,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:14.0,16,22,IND,ORL,0,home,ShotClockViolation,,,turnover,,Team,
75,1,3:14.0,16,22,IND,ORL,0,home,Sub,,,,,L. Stephenson,D. Collison
76,1,3:14.0,16,22,IND,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
77,1,3:03.0,16,22,IND,ORL,11,away,BadPass,,,turnover,,E. Payton,
78,1,2:52.0,16,22,IND,ORL,11,home,JS,,22,miss3,0,C. Joseph,
79,1,2:48.0,16,22,IND,ORL,4,away,DefReb,,,DefReb,,M. Speights,
80,1,2:43.0,16,24,IND,ORL,5,away,JS,,5,make2,2,E. Fournier,
81,1,2:27.0,16,24,IND,ORL,16,home,HS,,5,miss2,0,M. Turner,
82,1,2:26.0,16,24,IND,ORL,1,away,DefReb,,,DefReb,,M. Speights,
83,1,2:21.0,16,24,IND,ORL,5,away,LU,,1,miss2,0,E. Payton,
84,1,2:21.0,16,24,IND,ORL,0,home,DefReb,,,DefReb,,V. Oladipo,
85,1,2:15.0,16,24,IND,ORL,6,home,OutOfBounds,,,turnover,,V. Oladipo,
86,1,2:15.0,16,24,IND,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
87,1,1:59.0,16,24,IND,ORL,16,away,JS,,25,miss3,0,M. Speights,
88,1,1:57.0,16,24,IND,ORL,2,home,DefReb,,,DefReb,,C. Joseph,
89,1,1:50.0,16,24,IND,ORL,7,home,JS,,27,miss3,0,V. Oladipo,
90,1,1:47.0,16,24,IND,ORL,3,home,OffReb,,,OffReb,,Team,
91,1,1:34.0,16,24,IND,ORL,13,home,LU,,2,miss2,0,D. Sabonis,
92,1,1:31.0,16,24,IND,ORL,3,home,OffReb,,,OffReb,,D. Sabonis,
93,1,1:30.0,16,24,IND,ORL,1,home,LU,,1,miss2,0,D. Sabonis,
94,1,1:30.0,16,24,IND,ORL,0,home,OffReb,,,OffReb,,M. Turner,
95,1,1:28.0,16,24,IND,ORL,2,home,LU,,0,miss2,0,M. Turner,
96,1,1:28.0,16,24,IND,ORL,0,away,DefReb,,,DefReb,,M. Speights,
97,1,1:23.0,16,24,IND,ORL,5,away,BadPass,,,turnover,,M. Speights,
98,1,1:09.0,18,24,IND,ORL,14,home,JS,,18,make2,2,L. Stephenson,
99,1,0:45.0,18,26,IND,ORL,24,away,JS,assist,20,make2,2,M. Hezonja,M. Speights
100,1,0:35.0,20,26,IND,ORL,10,home,DK,assist,0,make2,2,D. Sabonis,L. Stephenson
101,1,0:26.0,20,28,IND,ORL,9,away,JS,,11,make2,2,M. Speights,
102,1,0:06.0,20,28,IND,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,V. Oladipo
103,1,0:06.0,21,28,IND,ORL,0,home,FreeThrow,,,make1,1,V. Oladipo,
104,1,0:06.0,22,28,IND,ORL,0,home,FreeThrow,,,make1,1,V. Oladipo,
105,1,0:02.0,22,31,IND,ORL,4,away,JS,,28,make3,3,A. Gordon,
106,1,0:02.0,22,31,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Gordon
107,1,0:02.0,22,31,IND,ORL,0,home,Sub,,,,,B. Bogdanović,D. Sabonis
108,1,0:02.0,22,31,IND,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
109,1,0:02.0,22,32,IND,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
110,1,0:00.0,22,32,IND,ORL,2,home,JS,,45,miss3,0,V. Oladipo,
111,1,0:00.0,22,32,IND,ORL,0,home,OffReb,,,OffReb,,Team,
112,2,11:49.0,22,32,IND,ORL,11,home,JS,,15,miss2,0,M. Turner,
113,2,11:46.0,22,32,IND,ORL,3,away,DefReb,,,DefReb,,S. Mack,
114,2,11:32.0,22,32,IND,ORL,14,away,JS,,28,miss3,0,M. Speights,
115,2,11:29.0,22,32,IND,ORL,3,away,OffReb,,,OffReb,,M. Hezonja,
116,2,11:29.0,22,32,IND,ORL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Young,M. Hezonja
117,2,11:29.0,22,33,IND,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
118,2,11:29.0,22,34,IND,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
119,2,11:17.0,22,34,IND,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,L. Stephenson
120,2,11:17.0,23,34,IND,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
121,2,11:17.0,24,34,IND,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
122,2,11:07.0,24,36,IND,ORL,10,away,JS,,20,make2,2,D. Augustin,
123,2,10:45.0,26,36,IND,ORL,22,home,JS,,22,make2,2,L. Stephenson,
124,2,10:23.0,26,38,IND,ORL,22,away,DK,assist,0,make2,2,M. Hezonja,M. Speights
125,2,10:23.0,26,38,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Hezonja
126,2,10:23.0,26,39,IND,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
127,2,10:13.0,28,39,IND,ORL,10,home,JS,assist,19,make2,2,M. Turner,C. Joseph
128,2,10:00.0,28,39,IND,ORL,13,away,bad pass,steal,,turnover,,D. Augustin,L. Stephenson
129,2,9:57.0,30,39,IND,ORL,3,home,DK,,0,make2,2,L. Stephenson,
130,2,9:57.0,30,39,IND,ORL,0,away,Timeout,,,,,,
131,2,9:39.0,30,41,IND,ORL,18,away,LU,assist,1,make2,2,M. Hezonja,S. Mack
132,2,9:27.0,32,41,IND,ORL,12,home,JS,,7,make2,2,C. Joseph,
133,2,9:14.0,32,41,IND,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Hezonja
134,2,9:14.0,32,41,IND,ORL,0,away,Sub,,,,,K. Birch,M. Speights
135,2,9:08.0,32,41,IND,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,M. Hezonja
136,2,9:08.0,32,41,IND,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Birch
137,2,9:08.0,32,42,IND,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
138,2,9:08.0,32,42,IND,ORL,0,home,Sub,,,,,D. Sabonis,M. Turner
139,2,9:08.0,32,42,IND,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
140,2,9:04.0,32,42,IND,ORL,4,home,DefReb,,,DefReb,,D. Sabonis,
141,2,8:46.0,32,42,IND,ORL,18,home,JS,,22,miss3,0,J. Young,
142,2,8:42.0,32,42,IND,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
143,2,8:35.0,32,45,IND,ORL,7,away,JS,assist,22,make3,3,D. Augustin,S. Mack
144,2,8:18.0,32,45,IND,ORL,17,home,LU,,1,miss2,0,C. Joseph,
145,2,8:17.0,32,45,IND,ORL,1,home,OffReb,,,OffReb,,D. Sabonis,
146,2,8:13.0,32,45,IND,ORL,4,home,JS,,14,miss2,0,B. Bogdanović,
147,2,8:10.0,32,45,IND,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
148,2,7:58.0,32,47,IND,ORL,12,away,JS,assist,8,make2,2,K. Birch,S. Mack
149,2,7:57.0,32,47,IND,ORL,1,home,Timeout,,,,,,
150,2,7:57.0,32,47,IND,ORL,0,home,Sub,,,,,V. Oladipo,J. Young
151,2,7:57.0,32,47,IND,ORL,0,home,Sub,,,,,T. Young,B. Bogdanović
152,2,7:43.0,34,47,IND,ORL,14,home,HS,,4,make2,2,T. Young,
153,2,7:20.0,34,47,IND,ORL,23,away,BadPass,,,turnover,,S. Mack,
154,2,7:09.0,34,47,IND,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,T. Young
155,2,7:09.0,34,47,IND,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
156,2,7:00.0,34,47,IND,ORL,9,home,bad pass,steal,,turnover,,L. Stephenson,K. Birch
157,2,6:56.0,34,47,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Iwundu
158,2,6:56.0,34,48,IND,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
159,2,6:56.0,34,48,IND,ORL,0,home,Sub,,,,,A. Jefferson,D. Sabonis
160,2,6:56.0,34,49,IND,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
161,2,6:47.0,34,49,IND,ORL,9,home,bad pass,steal,,turnover,,A. Jefferson,A. Gordon
162,2,6:44.0,34,51,IND,ORL,3,away,DK,,1,make2,2,A. Gordon,
163,2,6:29.0,36,51,IND,ORL,15,home,LU,assist,1,make2,2,T. Young,C. Joseph
164,2,6:05.0,36,51,IND,ORL,24,away,JS,,22,miss3,0,W. Iwundu,
165,2,6:02.0,36,51,IND,ORL,3,away,OffReb,,,OffReb,,K. Birch,
166,2,5:56.0,36,53,IND,ORL,6,away,LU,,5,make2,2,S. Mack,
167,2,5:33.0,36,53,IND,ORL,23,home,LU,block,1,miss2,0,A. Jefferson,A. Gordon
168,2,5:31.0,36,53,IND,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
169,2,5:27.0,36,53,IND,ORL,4,away,JS,,23,miss3,0,A. Gordon,
170,2,5:23.0,36,53,IND,ORL,4,away,OffReb,,,OffReb,,K. Birch,
171,2,5:23.0,36,55,IND,ORL,0,away,LU,,0,make2,2,K. Birch,
172,2,5:19.0,36,55,IND,ORL,4,home,Timeout,,,,,,
173,2,5:19.0,36,55,IND,ORL,0,home,Sub,,,,,D. Collison,C. Joseph
174,2,5:19.0,36,55,IND,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
175,2,5:06.0,36,55,IND,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,V. Oladipo
176,2,5:00.0,38,55,IND,ORL,6,home,JS,assist,19,make2,2,V. Oladipo,D. Collison
177,2,4:36.0,38,55,IND,ORL,24,away,JS,,27,miss3,0,S. Mack,
178,2,4:32.0,38,55,IND,ORL,4,home,DefReb,,,DefReb,,T. Young,
179,2,4:23.0,38,55,IND,ORL,9,home,LU,,1,miss2,0,L. Stephenson,
180,2,4:21.0,38,55,IND,ORL,2,away,DefReb,,,DefReb,,S. Mack,
181,2,4:18.0,38,58,IND,ORL,3,away,JS,assist,25,make3,3,D. Augustin,S. Mack
182,2,4:03.0,41,58,IND,ORL,15,home,JS,assist,23,make3,3,T. Young,D. Collison
183,2,3:47.0,41,60,IND,ORL,16,away,LU,assist,0,make2,2,K. Birch,A. Gordon
184,2,3:34.0,41,60,IND,ORL,13,away,Sub,,,,,E. Fournier,S. Mack
185,2,3:34.0,41,60,IND,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
186,2,3:30.0,43,60,IND,ORL,4,home,JS,assist,15,make2,2,D. Collison,L. Stephenson
187,2,3:09.0,43,62,IND,ORL,21,away,JS,,19,make2,2,J. Simmons,
188,2,2:48.0,43,62,IND,ORL,21,home,bad pass,steal,,turnover,,V. Oladipo,K. Birch
189,2,2:42.0,43,62,IND,ORL,6,away,LU,,1,miss2,0,A. Gordon,
190,2,2:41.0,43,62,IND,ORL,1,home,DefReb,,,DefReb,,V. Oladipo,
191,2,2:33.0,45,62,IND,ORL,8,home,LU,assist,2,make2,2,L. Stephenson,D. Collison
192,2,2:33.0,45,62,IND,ORL,0,away,Timeout,,,,,,
193,2,2:15.0,45,62,IND,ORL,18,away,LU,,0,miss2,0,A. Gordon,
194,2,2:14.0,45,62,IND,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
195,2,2:14.0,45,62,IND,ORL,0,away,LU,,0,miss2,0,A. Gordon,
196,2,2:14.0,45,62,IND,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
197,2,2:14.0,45,64,IND,ORL,0,away,LU,,0,make2,2,A. Gordon,
198,2,2:14.0,45,64,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Gordon
199,2,2:14.0,45,64,IND,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
200,2,2:11.0,45,64,IND,ORL,3,home,DefReb,,,DefReb,,D. Collison,
201,2,1:58.0,45,64,IND,ORL,13,home,D3SecTech,,,,,,
202,2,1:58.0,46,64,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
203,2,1:46.0,46,64,IND,ORL,12,home,JS,,8,miss2,0,A. Jefferson,
204,2,1:43.0,46,64,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
205,2,1:36.0,46,66,IND,ORL,7,away,JS,,19,make2,2,A. Gordon,
206,2,1:24.0,46,66,IND,ORL,12,home,DK,,0,miss2,0,V. Oladipo,
207,2,1:21.0,46,66,IND,ORL,3,home,OffReb,,,OffReb,,T. Young,
208,2,1:21.0,46,66,IND,ORL,0,home,LU,,0,miss2,0,T. Young,
209,2,1:20.0,46,66,IND,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
210,2,1:18.0,46,66,IND,ORL,2,away,lost ball,steal,,turnover,,J. Simmons,D. Collison
211,2,1:06.0,48,66,IND,ORL,12,home,LU,assist,7,make2,2,T. Young,D. Collison
212,2,0:53.0,48,66,IND,ORL,13,away,JS,,26,miss3,0,A. Gordon,
213,2,0:49.0,48,66,IND,ORL,4,away,OffReb,,,OffReb,,K. Birch,
214,2,0:42.0,48,69,IND,ORL,7,away,JS,,28,make3,3,E. Fournier,
215,2,0:28.0,50,69,IND,ORL,14,home,JS,,7,make2,2,V. Oladipo,
216,2,0:06.0,50,69,IND,ORL,22,away,JS,,11,miss2,0,J. Simmons,
217,2,0:05.0,50,69,IND,ORL,1,away,OffReb,,,OffReb,,K. Birch,
218,2,0:05.0,50,69,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Birch
219,2,0:05.0,50,69,IND,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
220,2,0:05.0,50,69,IND,ORL,0,away,OffReb,,,OffReb,,Team,
221,2,0:05.0,50,69,IND,ORL,0,away,Sub,,,,,M. Hezonja,J. Simmons
222,2,0:05.0,50,69,IND,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
223,2,0:05.0,50,70,IND,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
224,2,0:05.0,50,70,IND,ORL,0,away,Sub,,,,,B. Biyombo,K. Birch
225,2,0:00.0,53,70,IND,ORL,5,home,JS,,28,make3,3,D. Collison,
226,3,11:42.0,55,70,IND,ORL,18,home,LU,,1,make2,2,V. Oladipo,
227,3,11:22.0,55,70,IND,ORL,20,away,JS,,23,miss3,0,E. Fournier,
228,3,11:19.0,55,70,IND,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
229,3,11:14.0,55,70,IND,ORL,5,away,JS,,4,miss2,0,J. Simmons,
230,3,11:10.0,55,70,IND,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
231,3,11:10.0,55,72,IND,ORL,0,away,DK,,0,make2,2,A. Gordon,
232,3,11:02.0,57,72,IND,ORL,8,home,LU,,1,make2,2,D. Collison,
233,3,11:02.0,57,72,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Collison
234,3,11:02.0,58,72,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
235,3,10:42.0,58,72,IND,ORL,20,away,JS,,21,miss2,0,A. Gordon,
236,3,10:39.0,58,72,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
237,3,10:30.0,60,72,IND,ORL,9,home,JS,assist,17,make2,2,T. Young,D. Collison
238,3,10:29.0,60,72,IND,ORL,1,away,Timeout,,,,,,
239,3,10:14.0,60,72,IND,ORL,15,away,BadPass,,,turnover,,B. Biyombo,
240,3,10:01.0,60,72,IND,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,V. Oladipo
241,3,9:52.0,60,72,IND,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,V. Oladipo
242,3,9:52.0,60,72,IND,ORL,0,away,Sub,,,,,M. Hezonja,J. Simmons
243,3,9:40.0,60,72,IND,ORL,12,home,LU,,0,miss2,0,V. Oladipo,
244,3,9:39.0,60,72,IND,ORL,1,home,OffReb,,,OffReb,,D. Sabonis,
245,3,9:38.0,62,72,IND,ORL,1,home,JS,assist,22,make2,2,T. Young,D. Sabonis
246,3,9:14.0,62,75,IND,ORL,24,away,JS,assist,26,make3,3,E. Fournier,E. Payton
247,3,9:05.0,64,75,IND,ORL,9,home,LU,,0,make2,2,B. Bogdanović,
248,3,8:58.0,64,75,IND,ORL,7,away,Timeout,,,,,,
249,3,8:42.0,64,77,IND,ORL,16,away,JS,,7,make2,2,A. Gordon,
250,3,8:24.0,67,77,IND,ORL,18,home,JS,assist,22,make3,3,V. Oladipo,D. Sabonis
251,3,8:12.0,67,77,IND,ORL,12,away,bad pass,steal,,turnover,,E. Payton,V. Oladipo
252,3,8:08.0,67,77,IND,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Collison
253,3,8:08.0,68,77,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
254,3,8:08.0,69,77,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
255,3,7:51.0,69,77,IND,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Fournier
256,3,7:38.0,69,77,IND,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,A. Gordon
257,3,7:38.0,69,78,IND,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
258,3,7:38.0,69,78,IND,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
259,3,7:34.0,69,78,IND,ORL,4,home,DefReb,,,DefReb,,D. Sabonis,
260,3,7:23.0,71,78,IND,ORL,11,home,LU,assist,0,make2,2,D. Sabonis,D. Collison
261,3,7:02.0,71,78,IND,ORL,21,away,LU,,1,miss2,0,A. Gordon,
262,3,6:59.0,71,78,IND,ORL,3,home,DefReb,,,DefReb,,V. Oladipo,
263,3,6:45.0,71,78,IND,ORL,14,home,JS,,6,miss2,0,T. Young,
264,3,6:42.0,71,78,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
265,3,6:34.0,71,80,IND,ORL,8,away,LU,,1,make2,2,E. Payton,
266,3,6:34.0,71,80,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Payton
267,3,6:34.0,71,80,IND,ORL,0,home,Sub,,,,,M. Turner,D. Sabonis
268,3,6:34.0,71,80,IND,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
269,3,6:32.0,71,80,IND,ORL,2,home,DefReb,,,DefReb,,B. Bogdanović,
270,3,6:18.0,71,80,IND,ORL,14,home,JS,,26,miss3,0,T. Young,
271,3,6:15.0,71,80,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
272,3,6:09.0,71,80,IND,ORL,6,away,lost ball,steal,,turnover,,E. Payton,T. Young
273,3,5:59.0,71,80,IND,ORL,10,home,LU,block,1,miss2,0,D. Collison,M. Hezonja
274,3,5:56.0,71,80,IND,ORL,3,away,DefReb,,,DefReb,,E. Payton,
275,3,5:53.0,71,80,IND,ORL,3,away,JS,,25,miss3,0,M. Hezonja,
276,3,5:50.0,71,80,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
277,3,5:45.0,71,80,IND,ORL,5,home,bad pass,steal,,turnover,,M. Turner,E. Payton
278,3,5:42.0,71,82,IND,ORL,3,away,JS,assist,23,make2,2,E. Fournier,E. Payton
279,3,5:21.0,71,82,IND,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Bogdanović
280,3,5:21.0,72,82,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
281,3,5:21.0,72,82,IND,ORL,0,home,Sub,,,,,C. Joseph,D. Collison
282,3,5:21.0,73,82,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
283,3,5:02.0,73,82,IND,ORL,19,away,lost ball,steal,,turnover,,B. Biyombo,M. Turner
284,3,4:57.0,73,82,IND,ORL,5,home,LU,block,2,miss2,0,B. Bogdanović,M. Hezonja
285,3,4:53.0,73,82,IND,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
