,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:43.0,9,7,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Bogut
29,1,7:43.0,9,7,GSW,CHO,0,home,FreeThrow,,,make1,0,A. Bogut,
30,1,7:43.0,9,7,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
31,1,7:43.0,10,7,GSW,CHO,0,home,FreeThrow,,,make1,1,A. Bogut,
32,1,7:29.0,10,9,GSW,CHO,14,away,LU,,1,make2,2,L. Stephenson,
33,1,7:08.0,12,9,GSW,CHO,21,home,JS,,8,make2,2,H. Barnes,
34,1,6:45.0,12,12,GSW,CHO,23,away,JS,assist,25,make3,3,P. Hairston,A. Jefferson
35,1,6:32.0,14,12,GSW,CHO,13,home,JS,,17,make2,2,S. Curry,
36,1,6:18.0,14,12,GSW,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Walker
37,1,6:18.0,14,12,GSW,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
38,1,6:12.0,14,14,GSW,CHO,6,away,JS,assist,16,make2,2,A. Jefferson,L. Stephenson
39,1,6:02.0,14,14,GSW,CHO,10,home,BadPass,steal,,turnover,,A. Bogut,G. Henderson
40,1,5:51.0,14,16,GSW,CHO,11,away,LU,assist,0,make2,2,A. Jefferson,L. Stephenson
41,1,5:36.0,16,16,GSW,CHO,15,home,HS,assist,13,make2,2,A. Bogut,K. Thompson
42,1,5:25.0,16,16,GSW,CHO,11,away,JS,,17,miss2,0,L. Stephenson,
43,1,5:24.0,16,16,GSW,CHO,1,home,DefReb,,,DefReb,,H. Barnes,
44,1,5:19.0,16,16,GSW,CHO,5,home,JS,,26,miss3,0,K. Thompson,
45,1,5:18.0,16,16,GSW,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
46,1,5:15.0,16,16,GSW,CHO,3,away,Timeout,,,,,,
47,1,5:15.0,16,16,GSW,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
48,1,5:15.0,16,16,GSW,CHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
49,1,5:09.0,16,16,GSW,CHO,6,away,JS,,18,miss2,0,K. Walker,
50,1,5:08.0,16,16,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
51,1,4:56.0,16,16,GSW,CHO,12,home,JS,,18,miss2,0,K. Thompson,
52,1,4:54.0,16,16,GSW,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
53,1,4:43.0,16,16,GSW,CHO,11,away,HS,,10,miss2,0,A. Jefferson,
54,1,4:42.0,16,16,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
55,1,4:32.0,18,16,GSW,CHO,10,home,DK,assist,0,make2,2,A. Bogut,S. Curry
56,1,4:12.0,18,18,GSW,CHO,20,away,JS,assist,17,make2,2,A. Jefferson,L. Stephenson
57,1,4:03.0,20,18,GSW,CHO,9,home,JS,,18,make2,2,S. Curry,
58,1,3:46.0,20,20,GSW,CHO,17,away,JS,,4,make2,2,A. Jefferson,
59,1,3:39.0,22,20,GSW,CHO,7,home,JS,,19,make2,2,S. Curry,
60,1,3:17.0,22,22,GSW,CHO,22,away,JS,,10,make2,2,L. Stephenson,
61,1,3:07.0,24,22,GSW,CHO,10,home,LU,assist,0,make2,2,D. Green,S. Curry
62,1,2:48.0,24,22,GSW,CHO,19,away,JS,,16,miss2,0,A. Jefferson,
63,1,2:47.0,24,22,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
64,1,2:43.0,24,22,GSW,CHO,4,home,Timeout,,,,,,
65,1,2:43.0,24,22,GSW,CHO,0,away,Sub,,,,,B. Biyombo,L. Stephenson
66,1,2:43.0,24,22,GSW,CHO,0,away,Sub,,,,,G. Neal,A. Jefferson
67,1,2:43.0,24,22,GSW,CHO,0,home,Sub,,,,,L. Barbosa,K. Thompson
68,1,2:34.0,24,22,GSW,CHO,9,home,JS,,27,miss3,0,S. Curry,
69,1,2:33.0,24,22,GSW,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
70,1,2:23.0,24,22,GSW,CHO,10,away,JS,,20,miss2,0,C. Zeller,
71,1,2:23.0,24,22,GSW,CHO,0,home,DefReb,,,DefReb,,S. Curry,
72,1,2:15.0,24,22,GSW,CHO,8,home,JS,,10,miss2,0,S. Curry,
73,1,2:14.0,24,22,GSW,CHO,1,away,DefReb,,,DefReb,,G. Neal,
74,1,2:07.0,24,22,GSW,CHO,7,away,JS,,15,miss2,0,G. Henderson,
75,1,2:06.0,24,22,GSW,CHO,1,home,DefReb,,,DefReb,,L. Barbosa,
76,1,2:02.0,24,22,GSW,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Iguodala
77,1,2:02.0,24,22,GSW,CHO,0,home,Sub,,,,,M. Speights,A. Bogut
78,1,1:57.0,24,22,GSW,CHO,5,away,Sub,,,,,B. Roberts,K. Walker
79,1,1:48.0,24,22,GSW,CHO,9,home,JS,,4,miss2,0,L. Barbosa,
80,1,1:47.0,24,22,GSW,CHO,1,home,OffReb,,,OffReb,,D. Green,
81,1,1:44.0,26,22,GSW,CHO,3,home,LU,assist,1,make2,2,M. Speights,D. Green
82,1,1:24.0,26,22,GSW,CHO,20,away,LostBall,steal,,turnover,,G. Henderson,L. Barbosa
83,1,1:19.0,28,22,GSW,CHO,5,home,LU,assist,0,make2,2,L. Barbosa,S. Curry
84,1,1:04.0,28,22,GSW,CHO,15,away,JS,,19,miss2,0,C. Zeller,
85,1,1:04.0,28,22,GSW,CHO,0,home,DefReb,,,DefReb,,Team,
86,1,1:04.0,28,22,GSW,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Speights
87,1,1:04.0,28,22,GSW,CHO,0,home,Sub,,,,,H. Barnes,D. Green
88,1,1:04.0,28,22,GSW,CHO,0,home,Sub,,,,,S. Livingston,S. Curry
89,1,0:46.0,28,22,GSW,CHO,18,home,JS,,22,miss2,0,A. Iguodala,
90,1,0:44.0,28,22,GSW,CHO,2,away,DefReb,,,DefReb,,G. Neal,
91,1,0:37.0,28,22,GSW,CHO,7,away,JS,,7,miss2,0,G. Neal,
92,1,0:35.0,28,22,GSW,CHO,2,home,DefReb,,,DefReb,,M. Speights,
93,1,0:30.0,28,22,GSW,CHO,5,home,JS,,27,miss3,0,H. Barnes,
94,1,0:29.0,28,22,GSW,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
95,1,0:08.0,28,22,GSW,CHO,21,away,JS,,18,miss2,0,B. Roberts,
96,1,0:08.0,28,22,GSW,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
97,1,0:07.0,28,22,GSW,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,C. Zeller
98,1,0:07.0,28,23,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
99,1,0:07.0,28,23,GSW,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
100,1,0:06.0,28,23,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
101,1,0:01.0,28,23,GSW,CHO,5,home,LostBall,steal,,turnover,,A. Iguodala,G. Henderson
102,2,11:45.0,28,23,GSW,CHO,15,away,JS,,21,miss2,0,G. Neal,
103,2,11:44.0,28,23,GSW,CHO,1,home,DefReb,,,DefReb,,M. Speights,
104,2,11:30.0,30,23,GSW,CHO,14,home,JS,assist,19,make2,2,M. Speights,H. Barnes
105,2,11:07.0,30,23,GSW,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Biyombo
106,2,11:07.0,30,24,GSW,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
107,2,11:07.0,30,25,GSW,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
108,2,10:54.0,30,25,GSW,CHO,13,home,JS,,20,miss2,0,H. Barnes,
109,2,10:53.0,30,25,GSW,CHO,1,away,DefReb,,,DefReb,,G. Neal,
110,2,10:45.0,30,25,GSW,CHO,8,away,LU,block,1,miss2,0,G. Neal,S. Livingston
111,2,10:41.0,30,25,GSW,CHO,4,home,DefReb,,,DefReb,,M. Speights,
112,2,10:35.0,30,25,GSW,CHO,6,home,JS,block,3,miss2,0,M. Speights,B. Biyombo
113,2,10:33.0,30,25,GSW,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
114,2,10:30.0,30,25,GSW,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,B. Roberts
115,2,10:30.0,30,26,GSW,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
116,2,10:30.0,30,27,GSW,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
117,2,10:23.0,30,27,GSW,CHO,7,home,JS,,26,miss3,0,A. Iguodala,
118,2,10:21.0,30,27,GSW,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
119,2,10:14.0,30,27,GSW,CHO,7,away,JS,,3,miss2,0,B. Roberts,
120,2,10:12.0,30,27,GSW,CHO,2,home,DefReb,,,DefReb,,M. Speights,
121,2,9:57.0,32,27,GSW,CHO,15,home,JS,assist,17,make2,2,M. Speights,A. Iguodala
122,2,9:45.0,32,27,GSW,CHO,12,away,JS,,16,miss2,0,L. Stephenson,
123,2,9:44.0,32,27,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
124,2,9:30.0,32,27,GSW,CHO,14,home,JS,,19,miss2,0,M. Speights,
125,2,9:29.0,32,27,GSW,CHO,1,home,OffReb,,,OffReb,,L. Barbosa,
126,2,9:17.0,34,27,GSW,CHO,12,home,JS,assist,14,make2,2,H. Barnes,M. Speights
127,2,8:57.0,34,27,GSW,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Neal
128,2,8:57.0,34,27,GSW,CHO,0,away,Timeout,,,,,,
129,2,8:57.0,34,27,GSW,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
130,2,8:57.0,34,27,GSW,CHO,0,home,Sub,,,,,K. Thompson,L. Barbosa
131,2,8:57.0,34,28,GSW,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
132,2,8:57.0,34,29,GSW,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
133,2,8:39.0,36,29,GSW,CHO,18,home,JS,assist,10,make2,2,S. Livingston,M. Speights
134,2,8:24.0,36,29,GSW,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,B. Biyombo
135,2,8:16.0,36,29,GSW,CHO,8,away,JS,,17,miss2,0,L. Stephenson,
136,2,8:15.0,36,29,GSW,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
137,2,8:07.0,36,31,GSW,CHO,8,away,LU,,2,make2,2,L. Stephenson,
138,2,7:51.0,36,31,GSW,CHO,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,L. Stephenson
139,2,7:51.0,36,31,GSW,CHO,0,home,OffensiveFoul,,,turnover,,K. Thompson,
140,2,7:29.0,36,31,GSW,CHO,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,M. Speights
141,2,7:29.0,36,31,GSW,CHO,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
142,2,7:18.0,38,31,GSW,CHO,11,home,LU,,2,make2,2,K. Thompson,
143,2,7:18.0,38,31,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Thompson
144,2,7:18.0,39,31,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
145,2,7:09.0,39,34,GSW,CHO,9,away,JS,,25,make3,3,B. Roberts,
146,2,6:50.0,41,34,GSW,CHO,19,home,JS,assist,11,make2,2,S. Livingston,A. Iguodala
147,2,6:36.0,41,34,GSW,CHO,14,away,LostBall,,,turnover,,M. Williams,
148,2,6:29.0,44,34,GSW,CHO,7,home,JS,assist,27,make3,3,K. Thompson,S. Livingston
149,2,6:21.0,44,34,GSW,CHO,8,away,Timeout,,,,,,
150,2,6:21.0,44,34,GSW,CHO,0,away,Sub,,,,,A. Jefferson,G. Neal
151,2,6:21.0,44,34,GSW,CHO,0,away,Sub,,,,,P. Hairston,B. Biyombo
152,2,6:21.0,44,34,GSW,CHO,0,home,Sub,,,,,D. Green,H. Barnes
153,2,6:21.0,44,34,GSW,CHO,0,home,Sub,,,,,A. Bogut,M. Speights
154,2,6:18.0,44,34,GSW,CHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,S. Livingston
155,2,6:18.0,44,34,GSW,CHO,0,away,OffensiveFoul,,,turnover,,A. Jefferson,
156,2,6:01.0,44,34,GSW,CHO,17,home,JS,,12,miss2,0,A. Iguodala,
157,2,6:00.0,44,34,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
158,2,5:42.0,44,34,GSW,CHO,18,away,JS,,19,miss2,0,B. Roberts,
159,2,5:41.0,44,34,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
160,2,5:32.0,46,34,GSW,CHO,9,home,LU,,1,make2,2,K. Thompson,
161,2,5:22.0,46,34,GSW,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Jefferson
162,2,5:22.0,46,34,GSW,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
163,2,5:22.0,46,34,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
164,2,5:22.0,46,34,GSW,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
165,2,5:22.0,46,34,GSW,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
166,2,5:22.0,46,34,GSW,CHO,0,home,Sub,,,,,S. Curry,S. Livingston
167,2,5:22.0,46,35,GSW,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
168,2,5:13.0,46,35,GSW,CHO,9,home,HS,,9,miss2,0,K. Thompson,
169,2,5:12.0,46,35,GSW,CHO,1,away,DefReb,,,DefReb,,M. Williams,
170,2,4:59.0,46,35,GSW,CHO,13,away,LostBall,steal,,turnover,,A. Jefferson,K. Thompson
171,2,4:53.0,49,35,GSW,CHO,6,home,JS,assist,23,make3,3,K. Thompson,D. Green
172,2,4:32.0,49,37,GSW,CHO,21,away,JS,,12,make2,2,G. Neal,
173,2,4:24.0,51,37,GSW,CHO,8,home,LU,,1,make2,2,S. Curry,
174,2,4:16.0,51,37,GSW,CHO,8,away,Timeout,,,,,,
175,2,4:16.0,51,37,GSW,CHO,0,home,Sub,,,,,H. Barnes,A. Iguodala
176,2,4:11.0,51,39,GSW,CHO,5,away,JS,,16,make2,2,K. Walker,
177,2,3:53.0,51,39,GSW,CHO,18,home,HS,,6,miss2,0,A. Bogut,
178,2,3:51.0,51,39,GSW,CHO,2,home,OffReb,,,OffReb,,S. Curry,
179,2,3:48.0,53,39,GSW,CHO,3,home,LU,assist,1,make2,2,K. Thompson,S. Curry
180,2,3:23.0,53,39,GSW,CHO,25,away,JS,block,6,miss2,0,G. Neal,K. Thompson
181,2,3:22.0,53,39,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
182,2,3:15.0,53,39,GSW,CHO,7,home,JS,,26,miss3,0,D. Green,
183,2,3:14.0,53,39,GSW,CHO,1,home,OffReb,,,OffReb,,K. Thompson,
184,2,3:12.0,55,39,GSW,CHO,2,home,DK,assist,0,make2,2,H. Barnes,K. Thompson
185,2,3:10.0,55,39,GSW,CHO,2,away,Timeout,,,,,,
186,2,3:10.0,55,39,GSW,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
187,2,3:10.0,55,39,GSW,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
188,2,2:56.0,55,39,GSW,CHO,14,away,JS,,10,miss2,0,K. Walker,
189,2,2:48.0,55,39,GSW,CHO,8,away,OffReb,,,OffReb,,C. Zeller,
190,2,2:48.0,55,39,GSW,CHO,0,away,LU,,0,miss2,0,C. Zeller,
191,2,2:46.0,55,39,GSW,CHO,2,home,DefReb,,,DefReb,,A. Bogut,
192,2,2:42.0,58,39,GSW,CHO,4,home,JS,assist,25,make3,3,S. Curry,A. Bogut
193,2,2:20.0,58,39,GSW,CHO,22,away,JS,,16,miss2,0,A. Jefferson,
194,2,2:19.0,58,39,GSW,CHO,1,home,DefReb,,,DefReb,,D. Green,
195,2,2:07.0,61,39,GSW,CHO,12,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
196,2,1:46.0,61,39,GSW,CHO,21,away,JS,,20,miss2,0,K. Walker,
197,2,1:45.0,61,39,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
198,2,1:37.0,61,39,GSW,CHO,8,home,BadPass,steal,,turnover,,K. Thompson,K. Walker
199,2,1:29.0,61,39,GSW,CHO,8,away,JS,,5,miss2,0,K. Walker,
200,2,1:28.0,61,39,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
201,2,1:23.0,64,39,GSW,CHO,5,home,JS,,28,make3,3,S. Curry,
202,2,1:00.0,64,41,GSW,CHO,23,away,LU,assist,1,make2,2,K. Walker,P. Hairston
203,2,1:00.0,64,41,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Walker
204,2,1:00.0,64,41,GSW,CHO,0,home,Sub,,,,,M. Speights,A. Bogut
205,2,1:00.0,64,41,GSW,CHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
206,2,1:00.0,64,41,GSW,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
207,2,1:00.0,64,41,GSW,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
208,2,0:59.0,64,41,GSW,CHO,1,home,DefReb,,,DefReb,,M. Speights,
209,2,0:47.0,64,41,GSW,CHO,12,home,JS,,8,miss2,0,M. Speights,
210,2,0:45.0,64,41,GSW,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
211,2,0:32.0,64,43,GSW,CHO,13,away,LU,,1,make2,2,K. Walker,
212,2,0:14.0,67,43,GSW,CHO,18,home,JS,assist,25,make3,3,K. Thompson,S. Curry
213,2,0:01.0,67,46,GSW,CHO,13,away,JS,assist,25,make3,3,G. Henderson,K. Walker
214,3,11:39.0,67,46,GSW,CHO,21,away,JS,,11,miss2,0,K. Walker,
215,3,11:38.0,67,46,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
216,3,11:33.0,67,46,GSW,CHO,5,home,JS,,18,miss2,0,S. Curry,
217,3,11:32.0,67,46,GSW,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
218,3,11:25.0,67,46,GSW,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Jefferson
219,3,11:25.0,67,46,GSW,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
220,3,11:25.0,67,46,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:25.0,67,47,GSW,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
222,3,11:07.0,69,47,GSW,CHO,18,home,LU,assist,1,make2,2,A. Bogut,S. Curry
223,3,10:42.0,69,47,GSW,CHO,25,away,JS,,19,miss2,0,K. Walker,
224,3,10:40.0,69,47,GSW,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
225,3,10:39.0,69,47,GSW,CHO,1,away,ShotClockViolation,,,turnover,,Team,
226,3,10:16.0,72,47,GSW,CHO,23,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
227,3,9:50.0,72,47,GSW,CHO,26,away,JS,,26,miss3,0,M. Williams,
228,3,9:49.0,72,47,GSW,CHO,1,home,DefReb,,,DefReb,,S. Curry,
229,3,9:37.0,72,47,GSW,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Thompson
230,3,9:37.0,73,47,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
231,3,9:37.0,73,47,GSW,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
232,3,9:37.0,74,47,GSW,CHO,0,home,FreeThrow,,,make1,1,K. Thompson,
233,3,9:26.0,74,47,GSW,CHO,11,away,LU,,0,miss2,0,K. Walker,
234,3,9:25.0,74,47,GSW,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
235,3,9:24.0,74,47,GSW,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Zeller
236,3,9:24.0,74,47,GSW,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
237,3,9:24.0,74,47,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
238,3,9:24.0,74,47,GSW,CHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
239,3,9:24.0,74,48,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
240,3,9:13.0,76,48,GSW,CHO,11,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
241,3,8:59.0,76,50,GSW,CHO,14,away,JS,,10,make2,2,L. Stephenson,
242,3,8:50.0,76,50,GSW,CHO,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bogut,L. Stephenson
243,3,8:50.0,76,50,GSW,CHO,0,home,OffensiveFoul,,,turnover,,A. Bogut,
244,3,8:33.0,76,50,GSW,CHO,17,away,BadPass,steal,,turnover,,K. Walker,A. Bogut
245,3,8:25.0,76,50,GSW,CHO,8,home,LostBall,,,turnover,,S. Curry,
246,3,8:25.0,76,50,GSW,CHO,0,home,Sub,,,,,M. Speights,A. Bogut
247,3,8:13.0,76,52,GSW,CHO,12,away,JS,assist,10,make2,2,A. Jefferson,K. Walker
248,3,7:54.0,76,52,GSW,CHO,19,home,JS,,26,miss3,0,D. Green,
249,3,7:53.0,76,52,GSW,CHO,1,home,OffReb,,,OffReb,,S. Curry,
250,3,7:46.0,76,52,GSW,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Speights
251,3,7:46.0,77,52,GSW,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
252,3,7:46.0,78,52,GSW,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
253,3,7:27.0,78,52,GSW,CHO,19,away,JS,,3,miss2,0,K. Walker,
254,3,7:25.0,78,52,GSW,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
255,3,7:24.0,78,52,GSW,CHO,1,away,JS,,3,miss2,0,A. Jefferson,
256,3,7:22.0,78,52,GSW,CHO,2,home,DefReb,,,DefReb,,M. Speights,
257,3,7:14.0,78,52,GSW,CHO,8,home,JS,,25,miss3,0,K. Thompson,
258,3,7:13.0,78,52,GSW,CHO,1,away,DefReb,,,DefReb,,K. Walker,
259,3,6:52.0,78,52,GSW,CHO,21,away,JS,,22,miss3,0,K. Walker,
260,3,6:51.0,78,52,GSW,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
261,3,6:46.0,78,55,GSW,CHO,5,away,JS,assist,26,make3,3,L. Stephenson,K. Walker
262,3,6:30.0,78,55,GSW,CHO,16,home,JS,,19,miss2,0,S. Curry,
263,3,6:29.0,78,55,GSW,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
264,3,6:20.0,78,55,GSW,CHO,9,away,BadPass,steal,,turnover,,P. Hairston,S. Curry
265,3,6:16.0,80,55,GSW,CHO,4,home,LU,assist,1,make2,2,M. Speights,A. Iguodala
266,3,6:16.0,80,55,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Speights
267,3,6:16.0,80,55,GSW,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
268,3,6:16.0,81,55,GSW,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
269,3,6:07.0,81,55,GSW,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Walker
270,3,6:02.0,81,55,GSW,CHO,5,away,BadPass,steal,,turnover,,L. Stephenson,K. Thompson
271,3,5:58.0,81,55,GSW,CHO,4,home,BadPass,steal,,turnover,,D. Green,L. Stephenson
272,3,5:51.0,81,55,GSW,CHO,7,away,JS,,6,miss2,0,G. Henderson,
273,3,5:50.0,81,55,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
274,3,5:44.0,84,55,GSW,CHO,6,home,JS,assist,23,make3,3,K. Thompson,A. Iguodala
275,3,5:32.0,84,55,GSW,CHO,12,away,JS,,17,miss2,0,K. Walker,
276,3,5:31.0,84,55,GSW,CHO,1,home,DefReb,,,DefReb,,K. Thompson,
277,3,5:21.0,84,55,GSW,CHO,10,home,JS,,25,miss3,0,M. Speights,
278,3,5:20.0,84,55,GSW,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
279,3,5:14.0,84,55,GSW,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Zeller
280,3,5:14.0,84,55,GSW,CHO,0,home,Timeout,,,,,,
