,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,5:17.0,32,45,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
154,2,5:17.0,33,45,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
155,2,5:17.0,34,45,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
156,2,5:03.0,34,45,PHO,BRK,14,away,LostBall,steal,,turnover,,B. Bogdanović,P. Tucker
157,2,4:59.0,36,45,PHO,BRK,4,home,LU,assist,1,make2,2,P. Tucker,G. Dragić
158,2,4:59.0,36,45,PHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Tucker
159,2,4:59.0,36,45,PHO,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
160,2,4:59.0,37,45,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
161,2,4:36.0,37,47,PHO,BRK,23,away,LU,,1,make2,2,B. Lopez,
162,2,4:16.0,37,47,PHO,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Green
163,2,4:16.0,38,47,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
164,2,4:16.0,39,47,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
165,2,3:58.0,39,47,PHO,BRK,18,away,JS,,23,miss3,0,J. Johnson,
166,2,3:57.0,39,47,PHO,BRK,1,home,DefReb,,,DefReb,,G. Green,
167,2,3:47.0,39,47,PHO,BRK,10,home,JS,,24,miss3,0,G. Green,
168,2,3:39.0,39,47,PHO,BRK,8,away,DefReb,,,DefReb,,K. Garnett,
169,2,3:39.0,39,47,PHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Johnson
170,2,3:39.0,39,48,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
171,2,3:39.0,39,48,PHO,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
172,2,3:39.0,39,49,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
173,2,3:16.0,42,49,PHO,BRK,23,home,JS,,25,make3,3,G. Dragić,
174,2,3:00.0,42,49,PHO,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Lopez
175,2,3:00.0,42,49,PHO,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
176,2,3:00.0,42,49,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
177,2,3:00.0,42,50,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
178,2,2:48.0,42,50,PHO,BRK,12,home,LU,,1,miss2,0,G. Dragić,
179,2,2:47.0,42,50,PHO,BRK,1,home,OffReb,,,OffReb,,M. Plumlee,
180,2,2:47.0,42,50,PHO,BRK,0,home,LU,,1,miss2,0,M. Plumlee,
181,2,2:46.0,42,50,PHO,BRK,1,away,DefReb,,,DefReb,,D. Williams,
182,2,2:33.0,42,52,PHO,BRK,13,away,JS,,4,make2,2,D. Williams,
183,2,2:28.0,42,52,PHO,BRK,5,home,Timeout,,,,,,
184,2,2:28.0,42,52,PHO,BRK,0,away,Timeout,,,,,,
185,2,2:19.0,42,52,PHO,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,G. Green
186,2,2:19.0,43,52,PHO,BRK,0,home,FreeThrow,,,make1,1,G. Green,
187,2,2:19.0,43,52,PHO,BRK,0,home,Sub,,,,,M. Morris,M. Morris
188,2,2:19.0,43,52,PHO,BRK,0,home,FreeThrow,,,make1,0,G. Green,
189,2,2:18.0,43,52,PHO,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
190,2,2:06.0,43,54,PHO,BRK,12,away,LU,assist,1,make2,2,B. Lopez,D. Williams
191,2,1:51.0,45,54,PHO,BRK,15,home,LU,,1,make2,2,G. Green,
192,2,1:38.0,45,54,PHO,BRK,13,away,LostBall,steal,,turnover,,D. Williams,M. Morris
193,2,1:33.0,47,54,PHO,BRK,5,home,LU,,1,make2,2,M. Morris,
194,2,1:16.0,47,54,PHO,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Lopez
195,2,1:16.0,47,56,PHO,BRK,0,away,HS,,3,make2,2,B. Lopez,
196,2,1:16.0,47,56,PHO,BRK,0,home,Sub,,,,,E. Bledsoe,P. Tucker
197,2,1:16.0,47,56,PHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
198,2,1:16.0,47,57,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez makes technical free throw,
199,2,1:16.0,47,58,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
200,2,1:01.0,47,58,PHO,BRK,15,home,JS,,23,miss3,0,G. Green,
201,2,1:00.0,47,58,PHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
202,2,0:46.0,47,60,PHO,BRK,14,away,LU,,0,make2,2,B. Lopez,
203,2,0:46.0,47,60,PHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Lopez
204,2,0:46.0,47,61,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
205,2,0:30.0,47,61,PHO,BRK,16,home,JS,,25,miss3,0,G. Dragić,
206,2,0:29.0,47,61,PHO,BRK,1,home,OffReb,,,OffReb,,M. Morris,
207,2,0:07.0,49,61,PHO,BRK,22,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
208,2,0:07.0,49,61,PHO,BRK,0,away,Timeout,,,,,,
209,2,0:07.0,49,61,PHO,BRK,0,home,Sub,,,,,A. Len,M. Plumlee
210,2,0:01.0,49,63,PHO,BRK,6,away,JS,,9,make2,2,J. Johnson,
211,2,0:00.0,49,63,PHO,BRK,1,home,JS,,30,miss3,0,G. Green,
212,2,0:00.0,49,63,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
213,3,11:46.0,49,63,PHO,BRK,14,home,JS,,24,miss3,0,M. Morris,
214,3,11:45.0,49,63,PHO,BRK,1,home,OffReb,,,OffReb,,Team,
215,3,11:30.0,49,63,PHO,BRK,15,home,JS,,18,miss2,0,M. Morris,
216,3,11:29.0,49,63,PHO,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
217,3,11:13.0,49,63,PHO,BRK,16,away,JS,,7,miss2,0,B. Lopez,
218,3,11:12.0,49,63,PHO,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
219,3,10:59.0,51,63,PHO,BRK,13,home,JS,,10,make2,2,M. Morris,
220,3,10:40.0,51,63,PHO,BRK,19,away,JS,,18,miss2,0,J. Johnson,
221,3,10:39.0,51,63,PHO,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
222,3,10:30.0,51,63,PHO,BRK,9,home,BadPass,,,turnover,,G. Dragić,
223,3,10:12.0,51,63,PHO,BRK,18,away,JS,,25,miss3,0,D. Williams,
224,3,10:11.0,51,63,PHO,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
225,3,9:58.0,53,63,PHO,BRK,13,home,LU,,1,make2,2,E. Bledsoe,
226,3,9:46.0,53,63,PHO,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Garnett
227,3,9:38.0,53,63,PHO,BRK,8,away,JS,,6,miss2,0,B. Lopez,
228,3,9:38.0,53,63,PHO,BRK,0,home,DefReb,,,DefReb,,M. Morris,
229,3,9:33.0,53,63,PHO,BRK,5,home,BadPass,,,turnover,,E. Bledsoe,
230,3,9:22.0,53,63,PHO,BRK,11,away,BadPass,steal,,turnover,,D. Williams,M. Plumlee
231,3,9:18.0,53,63,PHO,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,E. Bledsoe
232,3,9:18.0,54,63,PHO,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
233,3,9:18.0,55,63,PHO,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
234,3,9:04.0,55,63,PHO,BRK,14,away,LU,block,2,miss2,0,B. Lopez,M. Plumlee
235,3,9:02.0,55,63,PHO,BRK,2,home,DefReb,,,DefReb,,E. Bledsoe,
236,3,8:54.0,58,63,PHO,BRK,8,home,JS,assist,24,make3,3,G. Dragić,M. Morris
237,3,8:53.0,58,63,PHO,BRK,1,away,Timeout,,,,,,
238,3,8:39.0,58,63,PHO,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Williams
239,3,8:39.0,58,64,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
240,3,8:39.0,58,65,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
241,3,8:25.0,58,65,PHO,BRK,14,home,BadPass,,,turnover,,E. Bledsoe,
242,3,8:00.0,58,65,PHO,BRK,25,away,JS,,29,miss3,0,B. Bogdanović,
243,3,7:59.0,58,65,PHO,BRK,1,home,DefReb,,,DefReb,,M. Morris,
244,3,7:46.0,60,65,PHO,BRK,13,home,JS,,8,make2,2,G. Dragić,
245,3,7:42.0,60,65,PHO,BRK,4,away,LostBall,steal,,turnover,,D. Williams,M. Morris
246,3,7:37.0,60,65,PHO,BRK,5,home,JS,,10,miss2,0,M. Morris,
247,3,7:36.0,60,65,PHO,BRK,1,away,DefReb,,,DefReb,,D. Williams,
248,3,7:30.0,60,65,PHO,BRK,6,away,JS,,5,miss2,0,B. Lopez,
249,3,7:29.0,60,65,PHO,BRK,1,home,DefReb,,,DefReb,,E. Bledsoe,
250,3,7:24.0,62,65,PHO,BRK,5,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
251,3,7:01.0,62,67,PHO,BRK,23,away,JS,assist,17,make2,2,K. Garnett,J. Johnson
252,3,6:39.0,64,67,PHO,BRK,22,home,LU,,1,make2,2,M. Plumlee,
253,3,6:27.0,64,67,PHO,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,M. Morris
254,3,6:27.0,64,67,PHO,BRK,0,away,OffensiveFoul,,,turnover,,K. Garnett,
255,3,6:27.0,64,67,PHO,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
256,3,6:27.0,64,67,PHO,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
257,3,6:10.0,64,67,PHO,BRK,17,home,JS,,16,miss2,0,M. Morris,
258,3,6:08.0,64,67,PHO,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
259,3,5:55.0,64,67,PHO,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Williams
260,3,5:55.0,64,67,PHO,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
261,3,5:44.0,64,67,PHO,BRK,11,away,JS,,21,miss2,0,J. Johnson,
262,3,5:43.0,64,67,PHO,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
263,3,5:33.0,64,67,PHO,BRK,10,home,BadPass,,,turnover,,E. Bledsoe,
264,3,5:33.0,64,67,PHO,BRK,0,home,Sub,,,,,P. Tucker,M. Morris
265,3,5:33.0,64,67,PHO,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
266,3,5:16.0,64,67,PHO,BRK,17,away,JS,,24,miss3,0,D. Williams,
267,3,5:15.0,64,67,PHO,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
268,3,5:04.0,64,67,PHO,BRK,11,home,JS,,25,miss3,0,M. Morris,
269,3,5:03.0,64,67,PHO,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
270,3,4:52.0,64,67,PHO,BRK,11,away,JS,,19,miss2,0,J. Johnson,
271,3,4:50.0,64,67,PHO,BRK,2,home,DefReb,,,DefReb,,E. Bledsoe,
272,3,4:45.0,67,67,PHO,BRK,5,home,JS,,24,make3,3,E. Bledsoe,
273,3,4:22.0,67,69,PHO,BRK,23,away,JS,,3,make2,2,J. Johnson,
274,3,4:07.0,69,69,PHO,BRK,15,home,JS,,9,make2,2,M. Morris,
275,3,3:43.0,69,69,PHO,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Johnson
276,3,3:43.0,69,70,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
277,3,3:43.0,69,71,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
278,3,3:43.0,69,71,PHO,BRK,0,home,Sub,,,,,I. Thomas,G. Dragić
279,3,3:43.0,69,71,PHO,BRK,0,home,Sub,,,,,A. Len,M. Plumlee
280,3,3:43.0,69,72,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
