,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:37.0,59,61,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
281,3,5:28.0,59,61,ORL,CHI,9,home,LU,,2,miss2,0,D. Augustin,
282,3,5:25.0,59,61,ORL,CHI,3,home,OffReb,,,OffReb,,A. Gordon,
283,3,5:17.0,59,61,ORL,CHI,8,home,JS,,22,miss3,0,R. Purvis,
284,3,5:13.0,59,61,ORL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
285,3,5:11.0,59,61,ORL,CHI,2,away,lost ball,steal,,turnover,,L. Markkanen,J. Isaac
286,3,5:05.0,59,61,ORL,CHI,6,home,JS,,25,miss3,0,A. Gordon,
287,3,5:01.0,59,61,ORL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
288,3,4:47.0,59,61,ORL,CHI,14,away,JS,,25,miss3,0,C. Payne,
289,3,4:45.0,59,61,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
290,3,4:36.0,59,61,ORL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Gordon
291,3,4:36.0,60,61,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
292,3,4:36.0,60,61,ORL,CHI,0,home,Sub,,,,,M. Hezonja,J. Isaac
293,3,4:36.0,60,61,ORL,CHI,0,home,Sub,,,,,S. Mack,R. Purvis
294,3,4:36.0,60,61,ORL,CHI,0,away,Sub,,,,,J. Grant,D. Nwaba
295,3,4:36.0,60,61,ORL,CHI,0,away,Sub,,,,,S. Kilpatrick,C. Payne
296,3,4:36.0,60,61,ORL,CHI,0,away,Sub,,,,,N. Vonleh,L. Markkanen
297,3,4:36.0,61,61,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
298,3,4:22.0,61,61,ORL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Kilpatrick
299,3,4:22.0,61,61,ORL,CHI,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
300,3,4:22.0,61,61,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
301,3,4:22.0,61,62,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
302,3,4:07.0,64,62,ORL,CHI,15,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
303,3,3:46.0,64,62,ORL,CHI,21,away,LU,block,2,miss2,0,B. Portis,N. Vučević
304,3,3:46.0,64,62,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
305,3,3:42.0,64,62,ORL,CHI,4,away,JS,,13,miss2,0,N. Vonleh,
306,3,3:39.0,64,62,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
307,3,3:37.0,64,62,ORL,CHI,2,home,LU,block,1,miss2,0,D. Augustin,B. Portis
308,3,3:36.0,64,62,ORL,CHI,1,away,DefReb,,,DefReb,,Team,
309,3,3:31.0,64,62,ORL,CHI,5,away,JS,,26,miss3,0,J. Grant,
310,3,3:31.0,64,62,ORL,CHI,0,home,DefReb,,,DefReb,,A. Gordon,
311,3,3:25.0,64,62,ORL,CHI,6,home,JS,,25,miss3,0,S. Mack,
312,3,3:19.0,64,62,ORL,CHI,6,away,DefReb,,,DefReb,,B. Portis,
313,3,3:12.0,64,62,ORL,CHI,7,away,JS,,24,miss3,0,D. Valentine,
314,3,3:12.0,64,62,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
315,3,3:12.0,64,62,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Grant
316,3,3:12.0,64,62,ORL,CHI,0,away,Sub,,,,,R. Arcidiacono,D. Valentine
317,3,3:06.0,64,62,ORL,CHI,6,away,JS,,25,miss3,0,B. Portis,
318,3,3:03.0,64,62,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
319,3,2:49.0,64,62,ORL,CHI,14,home,HS,,6,miss2,0,N. Vučević,
320,3,2:46.0,64,62,ORL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
321,3,2:39.0,64,64,ORL,CHI,7,away,LU,,0,make2,2,B. Portis,
322,3,2:39.0,64,64,ORL,CHI,0,home,Timeout,,,,,,
323,3,2:16.0,64,64,ORL,CHI,23,home,JS,,26,miss3,0,M. Hezonja,
324,3,2:14.0,64,64,ORL,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
325,3,1:58.0,64,64,ORL,CHI,16,away,LU,block,3,miss2,0,B. Portis,N. Vučević
326,3,1:54.0,64,64,ORL,CHI,4,home,DefReb,,,DefReb,,D. Augustin,
327,3,1:51.0,64,64,ORL,CHI,3,home,LU,,1,miss2,0,D. Augustin,
328,3,1:50.0,64,64,ORL,CHI,1,home,OffReb,,,OffReb,,N. Vučević,
329,3,1:45.0,64,64,ORL,CHI,5,home,LU,,0,miss2,0,N. Vučević,
330,3,1:45.0,64,64,ORL,CHI,0,home,OffReb,,,OffReb,,N. Vučević,
331,3,1:42.0,66,64,ORL,CHI,3,home,LU,,0,make2,2,N. Vučević,
332,3,1:35.0,66,64,ORL,CHI,7,away,JS,,26,miss3,0,N. Vonleh,
333,3,1:31.0,66,64,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
334,3,1:25.0,68,64,ORL,CHI,6,home,DK,assist,1,make2,2,A. Gordon,S. Mack
335,3,1:25.0,68,64,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Gordon
336,3,1:25.0,68,64,ORL,CHI,0,home,Sub,,,,,J. Artis,D. Augustin
337,3,1:25.0,68,64,ORL,CHI,0,away,Sub,,,,,L. Markkanen,N. Vonleh
338,3,1:25.0,69,64,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
339,3,1:14.0,69,64,ORL,CHI,11,away,LU,,1,miss2,0,J. Grant,
340,3,1:14.0,69,64,ORL,CHI,0,home,DefReb,,,DefReb,,J. Artis,
341,3,1:04.0,69,64,ORL,CHI,10,home,bad pass,steal,,turnover,,S. Mack,L. Markkanen
342,3,0:55.0,69,64,ORL,CHI,9,away,JS,,6,miss2,0,S. Kilpatrick,
343,3,0:51.0,69,64,ORL,CHI,4,away,OffReb,,,OffReb,,B. Portis,
344,3,0:51.0,69,64,ORL,CHI,0,away,LU,,0,miss2,0,B. Portis,
345,3,0:49.0,69,64,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
346,3,0:46.0,69,64,ORL,CHI,3,home,lost ball,steal,,turnover,,A. Gordon,R. Arcidiacono
347,3,0:43.0,69,64,ORL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,S. Kilpatrick
348,3,0:43.0,69,65,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
349,3,0:43.0,69,65,ORL,CHI,0,home,Sub,,,,,K. Birch,A. Gordon
350,3,0:43.0,69,66,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
351,3,0:20.0,69,66,ORL,CHI,23,home,HS,,5,miss2,0,K. Birch,
352,3,0:17.0,69,66,ORL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
353,3,0:02.0,69,66,ORL,CHI,15,away,LU,block,7,miss2,0,B. Portis,M. Hezonja
354,3,0:02.0,69,66,ORL,CHI,0,home,DefReb,,,DefReb,,J. Artis,
355,4,11:41.0,71,66,ORL,CHI,19,home,LU,assist,0,make2,2,K. Birch,B. Biyombo
356,4,11:17.0,71,69,ORL,CHI,24,away,JS,assist,23,make3,3,R. Arcidiacono,J. Grant
357,4,10:58.0,71,69,ORL,CHI,19,home,bad pass,steal,,turnover,,M. Hezonja,R. Arcidiacono
358,4,10:55.0,71,69,ORL,CHI,3,away,BadPass,,,turnover,,R. Arcidiacono,
359,4,10:38.0,71,69,ORL,CHI,17,home,JS,,26,miss3,0,S. Mack,
360,4,10:34.0,71,69,ORL,CHI,4,home,OffReb,,,OffReb,,K. Birch,
361,4,10:30.0,71,69,ORL,CHI,4,home,lost ball,steal,,turnover,,J. Artis,J. Grant
362,4,10:30.0,71,69,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,S. Kilpatrick
363,4,10:14.0,71,69,ORL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Kilpatrick
364,4,10:14.0,71,70,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
365,4,10:14.0,71,71,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
366,4,10:01.0,71,71,ORL,CHI,13,home,JS,,27,miss3,0,M. Hezonja,
367,4,9:56.0,71,71,ORL,CHI,5,away,DefReb,,,DefReb,,N. Vonleh,
368,4,9:50.0,71,74,ORL,CHI,6,away,JS,assist,26,make3,3,N. Vonleh,R. Arcidiacono
369,4,9:26.0,71,74,ORL,CHI,24,home,LU,,5,miss2,0,S. Mack,
370,4,9:23.0,71,74,ORL,CHI,3,away,DefReb,,,DefReb,,J. Grant,
371,4,9:11.0,71,76,ORL,CHI,12,away,JS,,14,make2,2,J. Grant,
372,4,9:10.0,71,76,ORL,CHI,1,home,Timeout,,,,,,
373,4,9:10.0,71,76,ORL,CHI,0,home,Sub,,,,,A. Gordon,K. Birch
374,4,8:55.0,71,76,ORL,CHI,15,home,JS,,22,miss3,0,J. Artis,
375,4,8:49.0,71,76,ORL,CHI,6,away,DefReb,,,DefReb,,B. Portis,
376,4,8:36.0,71,78,ORL,CHI,13,away,JS,,18,make2,2,J. Grant,
377,4,8:22.0,71,78,ORL,CHI,14,home,LU,block,3,miss2,0,A. Gordon,N. Vonleh
378,4,8:22.0,71,78,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
379,4,8:22.0,71,78,ORL,CHI,0,away,Sub,,,,,C. Felício,B. Portis
380,4,8:12.0,71,78,ORL,CHI,10,home,HS,,6,miss2,0,B. Biyombo,
381,4,8:10.0,71,78,ORL,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
382,4,8:07.0,71,78,ORL,CHI,3,home,KickBallViolation,,,KickBallViolation,,M. Hezonja,
383,4,8:00.0,71,78,ORL,CHI,7,away,JS,,27,miss3,0,S. Kilpatrick,
384,4,7:56.0,71,78,ORL,CHI,4,home,DefReb,,,DefReb,,M. Hezonja,
385,4,7:46.0,71,78,ORL,CHI,10,home,HS,,7,miss2,0,B. Biyombo,
386,4,7:43.0,71,78,ORL,CHI,3,away,DefReb,,,DefReb,,C. Felício,
387,4,7:21.0,71,78,ORL,CHI,22,away,JS,,25,miss3,0,J. Grant,
388,4,7:19.0,71,78,ORL,CHI,2,home,DefReb,,,DefReb,,S. Mack,
389,4,7:03.0,71,78,ORL,CHI,16,home,JS,,25,miss3,0,A. Gordon,
390,4,7:01.0,71,78,ORL,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
391,4,6:48.0,71,78,ORL,CHI,13,away,JS,,26,miss3,0,S. Kilpatrick,
392,4,6:45.0,71,78,ORL,CHI,3,away,OffReb,,,OffReb,,N. Vonleh,
393,4,6:44.0,71,78,ORL,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Kilpatrick
394,4,6:44.0,71,79,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
395,4,6:44.0,71,79,ORL,CHI,0,home,Sub,,,,,D. Augustin,J. Artis
396,4,6:44.0,71,79,ORL,CHI,0,home,Sub,,,,,R. Purvis,S. Mack
397,4,6:44.0,71,79,ORL,CHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
398,4,6:44.0,71,80,ORL,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
399,4,6:22.0,71,80,ORL,CHI,22,home,JS,,13,miss2,0,N. Vučević,
400,4,6:18.0,71,80,ORL,CHI,4,away,DefReb,,,DefReb,,J. Grant,
401,4,6:02.0,71,80,ORL,CHI,16,away,JS,,9,miss2,0,S. Kilpatrick,
402,4,6:00.0,71,80,ORL,CHI,2,away,OffReb,,,OffReb,,C. Felício,
403,4,5:58.0,71,80,ORL,CHI,2,away,JS,,26,miss3,0,R. Arcidiacono,
404,4,5:55.0,71,80,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
405,4,5:46.0,73,80,ORL,CHI,9,home,HS,,6,make2,2,N. Vučević,
406,4,5:33.0,73,80,ORL,CHI,13,away,JS,,23,miss3,0,S. Kilpatrick,
407,4,5:31.0,73,80,ORL,CHI,2,away,OffReb,,,OffReb,,C. Felício,
408,4,5:25.0,73,80,ORL,CHI,6,away,JS,,27,miss3,0,J. Grant,
409,4,5:21.0,73,80,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
410,4,5:19.0,73,80,ORL,CHI,2,home,Sub,,,,,S. Mack,R. Purvis
411,4,5:00.0,73,80,ORL,CHI,19,home,JS,,14,miss2,0,N. Vučević,
412,4,4:56.0,73,80,ORL,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
413,4,4:47.0,73,80,ORL,CHI,9,away,JS,,11,miss2,0,J. Grant,
414,4,4:43.0,73,80,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
415,4,4:29.0,75,80,ORL,CHI,14,home,JS,,6,make2,2,D. Augustin,
416,4,4:19.0,75,80,ORL,CHI,10,away,Timeout,,,,,,
417,4,4:19.0,75,80,ORL,CHI,0,home,Sub,,,,,J. Isaac,M. Hezonja
418,4,4:00.0,75,80,ORL,CHI,19,away,JS,,33,miss3,0,J. Grant,
419,4,4:00.0,75,80,ORL,CHI,0,home,DefReb,,,DefReb,,Team,
420,4,3:44.0,75,80,ORL,CHI,16,home,JS,,26,miss3,0,D. Augustin,
421,4,3:41.0,75,80,ORL,CHI,3,away,DefReb,,,DefReb,,S. Kilpatrick,
422,4,3:39.0,75,82,ORL,CHI,2,away,LU,assist,0,make2,2,R. Arcidiacono,S. Kilpatrick
423,4,3:14.0,77,82,ORL,CHI,25,home,JS,assist,13,make2,2,D. Augustin,J. Isaac
424,4,2:54.0,77,85,ORL,CHI,20,away,JS,,27,make3,3,S. Kilpatrick,
425,4,2:37.0,77,85,ORL,CHI,17,home,JS,,26,miss3,0,N. Vučević,
426,4,2:34.0,77,85,ORL,CHI,3,away,DefReb,,,DefReb,,C. Felício,
427,4,2:29.0,77,88,ORL,CHI,5,away,JS,assist,22,make3,3,R. Arcidiacono,S. Kilpatrick
428,4,2:28.0,77,88,ORL,CHI,1,home,Timeout,,,,,,
429,4,2:28.0,77,88,ORL,CHI,0,home,Sub,,,,,M. Hezonja,J. Isaac
430,4,2:08.0,77,88,ORL,CHI,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,S. Mack
431,4,2:05.0,77,88,ORL,CHI,3,home,JS,,27,miss3,0,N. Vučević,
432,4,2:01.0,77,88,ORL,CHI,4,away,DefReb,,,DefReb,,S. Kilpatrick,
433,4,1:49.0,77,88,ORL,CHI,12,away,JS,,27,miss3,0,N. Vonleh,
434,4,1:46.0,77,88,ORL,CHI,3,home,DefReb,,,DefReb,,M. Hezonja,
435,4,1:41.0,77,88,ORL,CHI,5,home,JS,,29,miss3,0,M. Hezonja,
436,4,1:37.0,77,88,ORL,CHI,4,home,OffReb,,,OffReb,,S. Mack,
437,4,1:33.0,77,88,ORL,CHI,4,home,JS,,27,miss3,0,D. Augustin,
438,4,1:29.0,77,88,ORL,CHI,4,away,DefReb,,,DefReb,,J. Grant,
439,4,1:14.0,77,90,ORL,CHI,15,away,LU,,0,make2,2,C. Felício,
440,4,1:14.0,77,90,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Felício
441,4,1:14.0,77,90,ORL,CHI,0,home,Sub,,,,,R. Purvis,A. Gordon
442,4,1:14.0,77,90,ORL,CHI,0,home,Sub,,,,,K. Birch,N. Vučević
443,4,1:14.0,77,90,ORL,CHI,0,home,Sub,,,,,J. Artis,D. Augustin
444,4,1:14.0,77,90,ORL,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
445,4,1:14.0,77,90,ORL,CHI,0,home,DefReb,,,DefReb,,K. Birch,
446,4,1:01.0,77,90,ORL,CHI,13,home,JS,,27,miss3,0,M. Hezonja,
447,4,0:58.0,77,90,ORL,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
448,4,0:47.0,77,90,ORL,CHI,11,away,LU,,2,miss2,0,S. Kilpatrick,
449,4,0:45.0,77,90,ORL,CHI,2,away,OffReb,,,OffReb,,N. Vonleh,
450,4,0:35.0,77,90,ORL,CHI,10,away,JS,,27,miss3,0,S. Kilpatrick,
451,4,0:32.0,77,90,ORL,CHI,3,home,DefReb,,,DefReb,,S. Mack,
452,4,0:27.0,79,90,ORL,CHI,5,home,LU,,0,make2,2,S. Mack,
453,4,0:03.0,79,90,ORL,CHI,24,away,ShotClockViolation,,,turnover,,Team,
454,4,0:00.0,82,90,ORL,CHI,3,home,JS,,27,make3,3,J. Artis,
