,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:13.0,12,20,ATL,BOS,3,away,JS,assist,25,make3,3,J. Sullinger,R. Rondo
44,1,6:08.0,12,20,ATL,BOS,5,home,Timeout,,,,,,
45,1,5:59.0,14,20,ATL,BOS,9,home,JS,assist,19,make2,2,A. Horford,K. Korver
46,1,5:45.0,14,22,ATL,BOS,14,away,HS,assist,10,make2,2,J. Green,R. Rondo
47,1,5:34.0,14,22,ATL,BOS,11,home,JS,,19,miss2,0,J. Teague,
48,1,5:33.0,14,22,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
49,1,5:22.0,14,24,ATL,BOS,11,away,LU,,2,make2,2,R. Rondo,
50,1,5:08.0,14,24,ATL,BOS,14,home,JS,,16,miss2,0,A. Horford,
51,1,5:07.0,14,24,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
52,1,5:00.0,14,26,ATL,BOS,7,away,JS,assist,7,make2,2,J. Green,R. Rondo
53,1,4:58.0,14,26,ATL,BOS,2,home,Timeout,,,,,,
54,1,4:58.0,14,26,ATL,BOS,0,away,Sub,,,,,M. Thornton,J. Sullinger
55,1,4:58.0,14,26,ATL,BOS,0,away,Sub,,,,,B. Bass,R. Rondo
56,1,4:58.0,14,26,ATL,BOS,0,home,Sub,,,,,P. Antić,A. Horford
57,1,4:47.0,14,26,ATL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Antić
58,1,4:47.0,15,26,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Antić,
59,1,4:47.0,15,26,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
60,1,4:47.0,15,26,ATL,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
61,1,4:47.0,16,26,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Antić,
62,1,4:28.0,16,26,ATL,BOS,19,away,JS,,18,miss2,0,B. Bass,
63,1,4:27.0,16,26,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
64,1,4:11.0,18,26,ATL,BOS,16,home,JS,assist,4,make2,2,D. Carroll,P. Antić
65,1,3:52.0,18,26,ATL,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Green
66,1,3:52.0,18,28,ATL,BOS,0,away,JS,,10,make2,2,J. Green,
67,1,3:52.0,18,28,ATL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
68,1,3:52.0,18,28,ATL,BOS,0,home,Sub,,,,,S. Mack,K. Korver
69,1,3:52.0,18,29,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
70,1,3:30.0,21,29,ATL,BOS,22,home,JS,assist,25,make3,3,D. Carroll,D. Schröder
71,1,3:13.0,21,29,ATL,BOS,17,away,Timeout,,,,,,
72,1,3:03.0,21,29,ATL,BOS,10,away,LostBall,,,turnover,,B. Bass,
73,1,2:54.0,21,29,ATL,BOS,9,home,LU,,3,miss2,0,D. Schröder,
74,1,2:53.0,21,29,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
75,1,2:43.0,21,29,ATL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Green
76,1,2:43.0,21,29,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,D. Carroll
77,1,2:43.0,21,29,ATL,BOS,0,home,Sub,,,,,M. Scott,P. Millsap
78,1,2:30.0,21,31,ATL,BOS,13,away,JS,assist,20,make2,2,J. Green,K. Olynyk
79,1,2:13.0,24,31,ATL,BOS,17,home,JS,assist,24,make3,3,P. Antić,S. Mack
80,1,2:00.0,24,34,ATL,BOS,13,away,JS,assist,24,make3,3,M. Thornton,K. Olynyk
81,1,1:44.0,26,34,ATL,BOS,16,home,LU,assist,1,make2,2,M. Scott,T. Sefolosha
82,1,1:27.0,26,36,ATL,BOS,17,away,JS,assist,7,make2,2,E. Turner,K. Olynyk
83,1,1:11.0,26,36,ATL,BOS,16,home,JS,,21,miss2,0,D. Schröder,
84,1,1:10.0,26,36,ATL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
85,1,0:58.0,26,38,ATL,BOS,12,away,JS,assist,20,make2,2,B. Bass,M. Thornton
86,1,0:51.0,28,38,ATL,BOS,7,home,LU,assist,1,make2,2,M. Scott,S. Mack
87,1,0:33.0,28,38,ATL,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,K. Olynyk
88,1,0:33.0,28,39,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
89,1,0:33.0,28,39,ATL,BOS,0,away,Sub,,,,,G. Wallace,J. Green
90,1,0:33.0,28,40,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
91,1,0:13.0,30,40,ATL,BOS,20,home,LU,,1,make2,2,D. Schröder,
92,1,0:00.0,30,42,ATL,BOS,13,away,LU,,2,make2,2,K. Olynyk,
93,2,11:55.0,30,42,ATL,BOS,5,away,JS,,20,miss2,0,K. Olynyk,
94,2,11:55.0,30,42,ATL,BOS,0,home,DefReb,,,DefReb,,D. Schröder,
95,2,11:31.0,30,42,ATL,BOS,24,home,LostBall,steal,,turnover,,A. Horford,K. Olynyk
96,2,11:25.0,30,42,ATL,BOS,6,away,LU,block,0,miss2,0,B. Bass,S. Mack
97,2,11:24.0,30,42,ATL,BOS,1,home,DefReb,,,DefReb,,S. Mack,
98,2,11:13.0,30,42,ATL,BOS,11,home,BadPass,steal,,turnover,,D. Schröder,K. Olynyk
99,2,11:09.0,30,42,ATL,BOS,4,away,LU,,2,miss2,0,M. Thornton,
100,2,11:08.0,30,42,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
101,2,10:58.0,30,42,ATL,BOS,10,home,JS,,24,miss3,0,D. Schröder,
102,2,10:57.0,30,42,ATL,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
103,2,10:45.0,30,44,ATL,BOS,12,away,DK,assist,0,make2,2,B. Bass,K. Olynyk
104,2,10:26.0,30,44,ATL,BOS,19,home,JS,,25,miss3,0,S. Mack,
105,2,10:25.0,30,44,ATL,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
106,2,10:16.0,30,44,ATL,BOS,9,away,BadPass,,,turnover,,G. Wallace,
107,2,10:13.0,30,44,ATL,BOS,3,home,LostBall,steal,,turnover,,D. Schröder,E. Turner
108,2,10:04.0,30,44,ATL,BOS,9,away,LU,,1,miss2,0,M. Thornton,
109,2,10:04.0,30,44,ATL,BOS,0,home,DefReb,,,DefReb,,M. Scott,
110,2,9:38.0,30,44,ATL,BOS,26,home,JS,,26,miss3,0,S. Mack,
111,2,9:37.0,30,44,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
112,2,9:27.0,30,47,ATL,BOS,10,away,JS,assist,25,make3,3,E. Turner,K. Olynyk
113,2,9:26.0,30,47,ATL,BOS,1,home,Timeout,,,,,,
114,2,9:26.0,30,47,ATL,BOS,0,home,Sub,,,,,K. Korver,D. Schröder
115,2,9:26.0,30,47,ATL,BOS,0,home,Sub,,,,,J. Teague,S. Mack
116,2,9:26.0,30,47,ATL,BOS,0,home,Sub,,,,,P. Millsap,M. Scott
117,2,9:26.0,30,47,ATL,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
118,2,9:26.0,30,47,ATL,BOS,0,away,Sub,,,,,R. Rondo,E. Turner
119,2,9:14.0,30,47,ATL,BOS,12,home,JS,,22,miss2,0,T. Sefolosha,
120,2,9:13.0,30,47,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
121,2,9:01.0,30,49,ATL,BOS,12,away,JS,assist,19,make2,2,B. Bass,R. Rondo
122,2,8:43.0,30,49,ATL,BOS,18,home,JS,,19,miss2,0,A. Horford,
123,2,8:41.0,30,49,ATL,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
124,2,8:36.0,30,49,ATL,BOS,5,away,BadPass,steal,,turnover,,R. Rondo,P. Millsap
125,2,8:28.0,30,49,ATL,BOS,8,home,LU,block,2,miss2,0,T. Sefolosha,K. Olynyk
126,2,8:27.0,30,49,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
127,2,8:18.0,30,49,ATL,BOS,9,away,JS,,25,miss3,0,K. Olynyk,
128,2,8:18.0,30,49,ATL,BOS,0,home,DefReb,,,DefReb,,Team,
129,2,8:05.0,30,49,ATL,BOS,13,home,BadPass,steal,,turnover,,K. Korver,K. Olynyk
130,2,7:57.0,30,49,ATL,BOS,8,away,JS,,20,miss2,0,A. Bradley,
131,2,7:56.0,30,49,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
132,2,7:37.0,30,49,ATL,BOS,19,home,JS,,10,miss2,0,T. Sefolosha,
133,2,7:37.0,30,49,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
134,2,7:37.0,30,49,ATL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,B. Bass
135,2,7:37.0,30,49,ATL,BOS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
136,2,7:28.0,30,51,ATL,BOS,9,away,JS,assist,19,make2,2,A. Bradley,K. Olynyk
137,2,7:11.0,30,51,ATL,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Wallace,P. Millsap
138,2,7:07.0,30,51,ATL,BOS,4,home,JS,block,19,miss2,0,J. Teague,R. Rondo
139,2,7:05.0,30,51,ATL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
140,2,7:02.0,30,53,ATL,BOS,3,away,LU,assist,1,make2,2,A. Bradley,R. Rondo
141,2,6:49.0,30,53,ATL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,P. Millsap
142,2,6:49.0,31,53,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
143,2,6:49.0,31,53,ATL,BOS,0,home,Sub,,,,,P. Antić,A. Horford
144,2,6:49.0,32,53,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
145,2,6:39.0,32,53,ATL,BOS,10,away,BadPass,steal,,turnover,,R. Rondo,J. Teague
146,2,6:33.0,34,53,ATL,BOS,6,home,LU,assist,0,make2,2,J. Teague,P. Millsap
147,2,6:17.0,34,53,ATL,BOS,16,away,JS,block,7,miss2,0,B. Bass,P. Antić
148,2,6:14.0,34,53,ATL,BOS,3,away,OffReb,,,OffReb,,B. Bass,
149,2,6:07.0,34,53,ATL,BOS,7,away,JS,,25,miss3,0,A. Bradley,
150,2,6:06.0,34,53,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
151,2,5:52.0,37,53,ATL,BOS,14,home,JS,assist,25,make3,3,P. Antić,K. Korver
152,2,5:49.0,37,53,ATL,BOS,3,away,Timeout,,,,,,
153,2,5:49.0,37,53,ATL,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
154,2,5:49.0,37,53,ATL,BOS,0,away,Sub,,,,,J. Green,K. Olynyk
155,2,5:49.0,37,53,ATL,BOS,0,away,Sub,,,,,J. Sullinger,G. Wallace
156,2,5:36.0,37,55,ATL,BOS,13,away,JS,assist,21,make2,2,A. Bradley,R. Rondo
157,2,5:24.0,37,55,ATL,BOS,12,home,JS,,10,miss2,0,J. Teague,
158,2,5:22.0,37,55,ATL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
159,2,5:18.0,37,55,ATL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Zeller
160,2,5:18.0,37,55,ATL,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
161,2,5:18.0,37,55,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
162,2,5:18.0,37,55,ATL,BOS,0,home,Sub,,,,,D. Carroll,K. Bazemore
163,2,5:18.0,37,56,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
164,2,4:58.0,39,56,ATL,BOS,20,home,DK,assist,0,make2,2,P. Millsap,J. Teague
165,2,4:45.0,39,59,ATL,BOS,13,away,JS,assist,25,make3,3,A. Bradley,R. Rondo
166,2,4:27.0,39,59,ATL,BOS,18,home,JS,,25,miss3,0,K. Korver,
167,2,4:25.0,39,59,ATL,BOS,2,home,OffReb,,,OffReb,,P. Antić,
168,2,4:24.0,39,59,ATL,BOS,1,home,LU,,0,miss2,0,P. Antić,
169,2,4:23.0,39,59,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
170,2,4:18.0,39,59,ATL,BOS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,J. Teague
171,2,4:18.0,39,59,ATL,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
172,2,4:09.0,41,59,ATL,BOS,9,home,JS,assist,16,make2,2,K. Korver,J. Teague
173,2,3:55.0,41,59,ATL,BOS,14,away,LU,,0,miss2,0,A. Bradley,
174,2,3:54.0,41,59,ATL,BOS,1,away,OffReb,,,OffReb,,J. Green,
175,2,3:51.0,41,59,ATL,BOS,3,away,JS,,22,miss3,0,A. Bradley,
176,2,3:50.0,41,59,ATL,BOS,1,home,DefReb,,,DefReb,,D. Carroll,
177,2,3:44.0,41,59,ATL,BOS,6,home,BadPass,,,turnover,,J. Teague,
178,2,3:39.0,41,59,ATL,BOS,5,away,JS,,17,miss2,0,R. Rondo,
179,2,3:37.0,41,59,ATL,BOS,2,home,DefReb,,,DefReb,,P. Millsap,
180,2,3:20.0,41,59,ATL,BOS,17,home,JS,,25,miss3,0,P. Millsap,
181,2,3:18.0,41,59,ATL,BOS,2,away,DefReb,,,DefReb,,Team,
182,2,3:18.0,41,59,ATL,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
183,2,3:05.0,41,59,ATL,BOS,13,away,JS,,24,miss3,0,J. Sullinger,
184,2,3:04.0,41,59,ATL,BOS,1,home,DefReb,,,DefReb,,Team,
185,2,3:04.0,41,59,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,P. Antić
186,2,3:04.0,41,59,ATL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
187,2,2:53.0,43,59,ATL,BOS,11,home,LU,assist,1,make2,2,P. Millsap,J. Teague
188,2,2:38.0,43,59,ATL,BOS,15,away,BadPass,steal,,turnover,,R. Rondo,P. Millsap
189,2,2:32.0,43,59,ATL,BOS,6,home,BadPass,steal,,turnover,,D. Carroll,M. Thornton
190,2,2:28.0,43,59,ATL,BOS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,P. Antić
191,2,2:28.0,43,59,ATL,BOS,0,away,OffensiveFoul,,,turnover,,J. Green,
192,2,2:28.0,43,59,ATL,BOS,0,away,Timeout,,,,,,
193,2,2:28.0,43,59,ATL,BOS,0,away,Sub,,,,,E. Turner,R. Rondo
194,2,2:12.0,46,59,ATL,BOS,16,home,JS,,25,make3,3,K. Korver,
195,2,1:58.0,46,59,ATL,BOS,14,away,BadPass,,,turnover,,K. Olynyk,
196,2,1:29.0,46,59,ATL,BOS,29,home,JS,,6,miss2,0,J. Teague,
197,2,1:28.0,46,59,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
198,2,1:11.0,46,59,ATL,BOS,17,away,BadPass,,,turnover,,E. Turner,
199,2,1:11.0,46,59,ATL,BOS,0,home,Sub,,,,,M. Scott,P. Millsap
200,2,1:11.0,46,59,ATL,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
201,2,1:11.0,46,59,ATL,BOS,0,away,Sub,,,,,R. Rondo,M. Thornton
202,2,1:00.0,46,59,ATL,BOS,11,home,JS,,25,miss3,0,P. Antić,
203,2,0:59.0,46,59,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
204,2,0:51.0,46,61,ATL,BOS,8,away,JS,assist,20,make2,2,J. Sullinger,R. Rondo
205,2,0:40.0,48,61,ATL,BOS,11,home,JS,,17,make2,2,J. Teague,
206,2,0:33.0,48,63,ATL,BOS,7,away,DK,assist,0,make2,2,J. Green,R. Rondo
207,2,0:25.0,48,63,ATL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Teague
208,2,0:25.0,48,63,ATL,BOS,0,home,Sub,,,,,K. Bazemore,D. Carroll
209,2,0:25.0,48,63,ATL,BOS,0,away,Sub,,,,,G. Wallace,K. Olynyk
210,2,0:10.0,50,63,ATL,BOS,15,home,DK,assist,0,make2,2,K. Bazemore,P. Antić
211,2,0:10.0,50,63,ATL,BOS,0,away,Timeout,,,,,,
212,2,0:10.0,50,63,ATL,BOS,0,away,Sub,,,,,K. Olynyk,G. Wallace
213,2,0:00.0,50,66,ATL,BOS,10,away,JS,assist,25,make3,3,J. Sullinger,R. Rondo
214,3,11:46.0,50,69,ATL,BOS,14,away,JS,assist,25,make3,3,J. Sullinger,T. Zeller
215,3,11:26.0,50,69,ATL,BOS,20,home,JS,,6,miss2,0,D. Carroll,
216,3,11:25.0,50,69,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
217,3,11:15.0,50,72,ATL,BOS,10,away,JS,assist,23,make3,3,A. Bradley,J. Sullinger
218,3,11:02.0,52,72,ATL,BOS,13,home,LU,assist,1,make2,2,A. Horford,J. Teague
219,3,10:40.0,52,74,ATL,BOS,22,away,JS,assist,8,make2,2,J. Sullinger,R. Rondo
220,3,10:29.0,54,74,ATL,BOS,11,home,JS,assist,7,make2,2,A. Horford,J. Teague
221,3,10:10.0,54,74,ATL,BOS,19,away,JS,,23,miss3,0,R. Rondo,
222,3,10:08.0,54,74,ATL,BOS,2,home,DefReb,,,DefReb,,Team,
223,3,10:08.0,54,74,ATL,BOS,0,away,Sub,,,,,E. Turner,J. Green
224,3,9:57.0,57,74,ATL,BOS,11,home,JS,assist,25,make3,3,J. Teague,K. Korver
225,3,9:35.0,57,74,ATL,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Zeller
226,3,9:35.0,57,75,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
227,3,9:35.0,57,76,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
228,3,9:29.0,57,76,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Korver
229,3,9:29.0,57,76,ATL,BOS,0,away,Sub,,,,,J. Green,E. Turner
230,3,9:22.0,59,76,ATL,BOS,7,home,JS,assist,17,make2,2,K. Korver,J. Teague
231,3,9:10.0,59,76,ATL,BOS,12,away,JS,,20,miss2,0,A. Bradley,
232,3,9:09.0,59,76,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
233,3,8:59.0,59,76,ATL,BOS,10,home,JS,,8,miss2,0,A. Horford,
234,3,8:58.0,59,76,ATL,BOS,1,away,DefReb,,,DefReb,,J. Green,
235,3,8:51.0,59,76,ATL,BOS,7,away,JS,,9,miss2,0,R. Rondo,
236,3,8:50.0,59,76,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
237,3,8:39.0,59,76,ATL,BOS,11,home,JS,,25,miss3,0,P. Millsap,
238,3,8:38.0,59,76,ATL,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
239,3,8:32.0,59,76,ATL,BOS,6,away,BadPass,steal,,turnover,,R. Rondo,P. Millsap
240,3,8:21.0,61,76,ATL,BOS,11,home,LU,assist,1,make2,2,P. Millsap,J. Teague
241,3,8:01.0,61,76,ATL,BOS,20,away,LU,block,2,miss2,0,T. Zeller,P. Millsap
242,3,7:59.0,61,76,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
243,3,7:52.0,61,76,ATL,BOS,7,home,LostBall,steal,,turnover,,J. Teague,A. Bradley
244,3,7:46.0,61,76,ATL,BOS,6,away,LU,block,1,miss2,0,R. Rondo,K. Korver
245,3,7:44.0,61,76,ATL,BOS,2,home,DefReb,,,DefReb,,K. Korver,
246,3,7:36.0,61,76,ATL,BOS,8,home,JS,,17,miss2,0,A. Horford,
247,3,7:35.0,61,76,ATL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
248,3,7:28.0,61,76,ATL,BOS,7,away,Timeout,,,,,,
249,3,7:21.0,61,76,ATL,BOS,7,away,JS,,23,miss3,0,J. Green,
250,3,7:20.0,61,76,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
251,3,7:12.0,61,76,ATL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Teague
252,3,7:07.0,61,76,ATL,BOS,5,home,BadPass,steal,,turnover,,K. Korver,A. Bradley
253,3,7:00.0,61,76,ATL,BOS,7,away,JS,,25,miss3,0,J. Sullinger,
254,3,6:59.0,61,76,ATL,BOS,1,away,OffReb,,,OffReb,,R. Rondo,
255,3,6:54.0,61,76,ATL,BOS,5,away,JS,,20,miss2,0,A. Bradley,
256,3,6:53.0,61,76,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
257,3,6:35.0,63,76,ATL,BOS,18,home,JS,,9,make2,2,J. Teague,
258,3,6:22.0,63,76,ATL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Green
259,3,6:22.0,63,76,ATL,BOS,0,away,Sub,,,,,E. Turner,R. Rondo
260,3,6:22.0,63,76,ATL,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
261,3,6:07.0,63,76,ATL,BOS,15,away,ShotClockViolation,,,turnover,,Team,
262,3,6:01.0,63,76,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Korver
263,3,5:54.0,65,76,ATL,BOS,7,home,JS,assist,19,make2,2,A. Horford,P. Millsap
264,3,5:31.0,65,76,ATL,BOS,23,away,LU,block,1,miss2,0,B. Bass,A. Horford
265,3,5:29.0,65,76,ATL,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
266,3,5:28.0,65,76,ATL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Bradley
267,3,5:28.0,65,76,ATL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
268,3,5:28.0,65,76,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,5:28.0,65,77,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
270,3,5:17.0,65,77,ATL,BOS,11,home,BadPass,steal,,turnover,,J. Teague,J. Green
271,3,5:14.0,65,79,ATL,BOS,3,away,DK,assist,0,make2,2,J. Green,E. Turner
272,3,5:13.0,65,79,ATL,BOS,1,home,Timeout,,,,,,
273,3,4:57.0,67,79,ATL,BOS,16,home,JS,assist,18,make2,2,A. Horford,P. Millsap
274,3,4:45.0,67,79,ATL,BOS,12,away,BadPass,steal,,turnover,,T. Zeller,D. Carroll
275,3,4:37.0,67,79,ATL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,P. Millsap
276,3,4:37.0,67,79,ATL,BOS,0,home,Sub,,,,,P. Antić,P. Millsap
277,3,4:37.0,67,79,ATL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
278,3,4:31.0,67,79,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Korver
