,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:43.0,20,15,HOU,IND,12,away,JS,,26,miss3,0,G. Hill,
68,1,3:42.0,20,15,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
69,1,3:35.0,20,15,HOU,IND,7,home,JS,,23,miss3,0,J. Terry,
70,1,3:34.0,20,15,HOU,IND,1,away,DefReb,,,DefReb,,Team,
71,1,3:34.0,20,15,HOU,IND,0,away,Timeout,,,,,,
72,1,3:34.0,20,15,HOU,IND,0,home,Sub,,,,,C. Capela,T. Ariza
73,1,3:34.0,20,15,HOU,IND,0,home,Sub,,,,,C. Brewer,D. Howard
74,1,3:34.0,20,15,HOU,IND,0,away,Sub,,,,,R. Stuckey,L. Allen
75,1,3:34.0,20,15,HOU,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
76,1,3:34.0,20,15,HOU,IND,0,away,Sub,,,,,C. Miles,M. Ellis
77,1,3:07.0,20,15,HOU,IND,27,away,JS,,18,miss2,0,C. Miles,
78,1,3:06.0,20,15,HOU,IND,1,home,DefReb,,,DefReb,,C. Brewer,
79,1,2:59.0,22,15,HOU,IND,7,home,LU,assist,1,make2,2,T. Jones,J. Harden
80,1,2:47.0,22,15,HOU,IND,12,away,JS,,17,miss2,0,G. Hill,
81,1,2:46.0,22,15,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
82,1,2:32.0,22,15,HOU,IND,14,home,JS,,22,miss3,0,C. Brewer,
83,1,2:32.0,22,15,HOU,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
84,1,2:21.0,22,18,HOU,IND,11,away,JS,assist,23,make3,3,G. Hill,R. Stuckey
85,1,2:08.0,22,18,HOU,IND,13,home,LU,block,1,miss2,0,J. Harden,M. Turner
86,1,2:08.0,22,18,HOU,IND,0,home,OffReb,,,OffReb,,Team,
87,1,2:08.0,22,18,HOU,IND,0,home,Sub,,,,,M. Thornton,J. Harden
88,1,1:56.0,24,18,HOU,IND,12,home,HS,,5,make2,2,T. Jones,
89,1,1:45.0,24,18,HOU,IND,11,away,BadPass,steal,,turnover,,R. Stuckey,C. Capela
90,1,1:42.0,24,18,HOU,IND,3,home,BadPass,,,turnover,,C. Capela,
91,1,1:42.0,24,18,HOU,IND,0,away,Sub,,,,,J. Young,G. Hill
92,1,1:24.0,24,18,HOU,IND,18,away,LostBall,steal,,turnover,,P. George,C. Capela
93,1,1:20.0,26,18,HOU,IND,4,home,DK,,0,make2,2,C. Brewer,
94,1,1:02.0,26,18,HOU,IND,18,away,JS,,22,miss3,0,J. Young,
95,1,1:02.0,26,18,HOU,IND,0,home,DefReb,,,DefReb,,C. Capela,
96,1,1:00.0,26,18,HOU,IND,2,home,BadPass,steal,,turnover,,C. Capela,P. George
97,1,0:56.0,26,20,HOU,IND,4,away,LU,assist,2,make2,2,R. Stuckey,P. George
98,1,0:56.0,26,20,HOU,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,R. Stuckey
99,1,0:56.0,26,21,HOU,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
100,1,0:40.0,28,21,HOU,IND,16,home,DK,assist,0,make2,2,C. Capela,J. Terry
101,1,0:31.0,28,21,HOU,IND,9,away,BadPass,steal,,turnover,,J. Young,J. Terry
102,1,0:28.0,28,21,HOU,IND,3,away,KickBallViolation,,,KickBallViolation,,R. Stuckey,
103,1,0:21.0,28,21,HOU,IND,7,home,LostBall,steal,,turnover,,C. Brewer,P. George
104,1,0:17.0,28,23,HOU,IND,4,away,LU,assist,1,make2,2,J. Young,P. George
105,1,0:17.0,28,23,HOU,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Young
106,1,0:17.0,28,23,HOU,IND,0,home,Sub,,,,,J. Harden,C. Brewer
107,1,0:17.0,28,24,HOU,IND,0,away,FreeThrow,,,make1,1,J. Young,
108,1,0:03.0,28,24,HOU,IND,14,home,JS,,25,miss3,0,J. Harden,
109,1,0:02.0,28,24,HOU,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
110,1,0:00.0,28,24,HOU,IND,2,away,JS,,27,miss3,0,R. Stuckey,
111,1,0:00.0,28,24,HOU,IND,0,away,OffReb,,,OffReb,,Team,
112,2,11:45.0,28,24,HOU,IND,15,away,JS,,24,miss3,0,G. Robinson,
113,2,11:45.0,28,24,HOU,IND,0,home,DefReb,,,DefReb,,M. Thornton,
114,2,11:28.0,28,24,HOU,IND,17,home,HS,,7,miss2,0,D. Howard,
115,2,11:27.0,28,24,HOU,IND,1,away,DefReb,,,DefReb,,G. Robinson,
116,2,11:20.0,28,24,HOU,IND,7,away,JS,,24,miss3,0,C. Miles,
117,2,11:19.0,28,24,HOU,IND,1,home,DefReb,,,DefReb,,M. Thornton,
118,2,11:15.0,28,24,HOU,IND,4,home,BadPass,steal,,turnover,,P. Beverley,C. Miles
119,2,11:06.0,28,26,HOU,IND,9,away,JS,assist,19,make2,2,M. Turner,J. Young
120,2,10:48.0,28,26,HOU,IND,18,home,JS,,16,miss2,0,M. Thornton,
121,2,10:48.0,28,26,HOU,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
122,2,10:41.0,28,26,HOU,IND,7,away,LU,block,1,miss2,0,C. Miles,T. Jones
123,2,10:40.0,28,26,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
124,2,10:34.0,30,26,HOU,IND,6,home,LU,,1,make2,2,C. Brewer,
125,2,10:09.0,30,26,HOU,IND,25,away,JS,,22,miss2,0,J. Young,
126,2,10:08.0,30,26,HOU,IND,1,home,DefReb,,,DefReb,,T. Jones,
127,2,10:04.0,32,26,HOU,IND,4,home,LU,assist,2,make2,2,M. Thornton,C. Brewer
128,2,10:04.0,32,26,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Thornton
129,2,10:04.0,32,26,HOU,IND,0,home,FreeThrow,,,make1,0,M. Thornton,
130,2,10:04.0,32,26,HOU,IND,0,away,DefReb,,,DefReb,,M. Turner,
131,2,9:48.0,32,26,HOU,IND,16,away,JS,,17,miss2,0,M. Turner,
132,2,9:47.0,32,26,HOU,IND,1,home,DefReb,,,DefReb,,T. Jones,
133,2,9:36.0,34,26,HOU,IND,11,home,LU,assist,0,make2,2,D. Howard,T. Jones
134,2,9:36.0,34,26,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Howard
135,2,9:36.0,34,26,HOU,IND,0,home,FreeThrow,,,make1,0,D. Howard,
136,2,9:35.0,34,26,HOU,IND,1,away,DefReb,,,DefReb,,G. Robinson,
137,2,9:15.0,34,26,HOU,IND,20,away,JS,,25,miss3,0,C. Miles,
138,2,9:14.0,34,26,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
139,2,9:02.0,34,26,HOU,IND,12,home,LU,block,2,miss2,0,D. Howard,C. Miles
140,2,9:01.0,34,26,HOU,IND,1,away,DefReb,,,DefReb,,C. Miles,
141,2,8:55.0,34,28,HOU,IND,6,away,LU,,1,make2,2,R. Stuckey,
142,2,8:41.0,37,28,HOU,IND,14,home,JS,assist,25,make3,3,C. Brewer,P. Beverley
143,2,8:40.0,37,28,HOU,IND,1,away,Timeout,,,,,,
144,2,8:40.0,37,28,HOU,IND,0,away,Sub,,,,,J. Hill,M. Turner
145,2,8:23.0,37,28,HOU,IND,17,away,JS,,12,miss2,0,R. Stuckey,
146,2,8:22.0,37,28,HOU,IND,1,away,OffReb,,,OffReb,,J. Hill,
147,2,8:08.0,37,30,HOU,IND,14,away,JS,assist,19,make2,2,J. Hill,G. Robinson
148,2,7:44.0,37,30,HOU,IND,24,home,JS,,20,miss2,0,P. Beverley,
149,2,7:43.0,37,30,HOU,IND,1,away,DefReb,,,DefReb,,C. Miles,
150,2,7:35.0,37,33,HOU,IND,8,away,JS,assist,25,make3,3,C. Miles,J. Young
151,2,7:15.0,39,33,HOU,IND,20,home,HS,assist,7,make2,2,D. Howard,P. Beverley
152,2,6:58.0,39,33,HOU,IND,17,away,JS,,12,miss2,0,J. Hill,
153,2,6:58.0,39,33,HOU,IND,0,home,DefReb,,,DefReb,,P. Beverley,
154,2,6:54.0,39,33,HOU,IND,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,C. Miles
155,2,6:54.0,39,33,HOU,IND,0,home,OffensiveFoul,,,turnover,,C. Brewer,
156,2,6:54.0,39,33,HOU,IND,0,away,Sub,,,,,M. Ellis,J. Young
157,2,6:54.0,39,33,HOU,IND,0,home,Sub,,,,,T. Ariza,D. Howard
158,2,6:54.0,39,33,HOU,IND,0,home,Sub,,,,,C. Capela,C. Brewer
159,2,6:54.0,39,33,HOU,IND,0,home,Sub,,,,,J. Harden,M. Thornton
160,2,6:41.0,39,33,HOU,IND,13,away,JS,,18,miss2,0,R. Stuckey,
161,2,6:40.0,39,33,HOU,IND,1,home,DefReb,,,DefReb,,P. Beverley,
162,2,6:32.0,39,33,HOU,IND,8,home,JS,,24,miss3,0,T. Jones,
163,2,6:32.0,39,33,HOU,IND,0,away,DefReb,,,DefReb,,Team,
164,2,6:11.0,39,35,HOU,IND,21,away,DK,assist,0,make2,2,G. Robinson,M. Ellis
165,2,5:45.0,39,35,HOU,IND,26,home,BadPass,steal,,turnover,,T. Ariza,R. Stuckey
166,2,5:30.0,39,37,HOU,IND,15,away,LU,,1,make2,2,R. Stuckey,
167,2,5:29.0,39,37,HOU,IND,1,home,Timeout,,,,,,
168,2,5:29.0,39,37,HOU,IND,0,home,Sub,,,,,C. Brewer,T. Jones
169,2,5:13.0,39,37,HOU,IND,16,home,JS,,11,miss2,0,C. Brewer,
170,2,5:12.0,39,37,HOU,IND,1,away,DefReb,,,DefReb,,M. Ellis,
171,2,4:48.0,39,37,HOU,IND,24,away,LU,block,2,miss2,0,J. Hill,C. Capela
172,2,4:47.0,39,37,HOU,IND,1,home,DefReb,,,DefReb,,P. Beverley,
173,2,4:41.0,42,37,HOU,IND,6,home,JS,assist,25,make3,3,T. Ariza,P. Beverley
174,2,4:27.0,42,39,HOU,IND,14,away,HS,,7,make2,2,J. Hill,
175,2,4:16.0,42,39,HOU,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Harden
176,2,4:16.0,43,39,HOU,IND,0,home,FreeThrow,,,make1,1,J. Harden,
177,2,4:16.0,43,39,HOU,IND,0,home,Sub,,,,,J. Terry,P. Beverley
178,2,4:16.0,43,39,HOU,IND,0,away,Sub,,,,,P. George,G. Robinson
179,2,4:16.0,43,39,HOU,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
180,2,4:16.0,43,39,HOU,IND,0,home,FreeThrow,,,make1,0,J. Harden,
181,2,4:16.0,43,39,HOU,IND,0,away,DefReb,,,DefReb,,J. Hill,
182,2,4:04.0,43,39,HOU,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. George
183,2,4:04.0,43,39,HOU,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. George
184,2,3:51.0,43,39,HOU,IND,13,away,JS,,12,miss2,0,G. Hill,
185,2,3:50.0,43,39,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
186,2,3:44.0,43,39,HOU,IND,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,G. Hill
187,2,3:44.0,43,39,HOU,IND,0,home,OffensiveFoul,,,turnover,,J. Harden,
188,2,3:26.0,43,42,HOU,IND,18,away,JS,assist,22,make3,3,G. Hill,C. Miles
189,2,3:06.0,45,42,HOU,IND,20,home,JS,,9,make2,2,J. Harden,
190,2,2:55.0,45,44,HOU,IND,11,away,JS,assist,19,make2,2,J. Hill,G. Hill
191,2,2:37.0,45,44,HOU,IND,18,home,JS,,22,miss2,0,J. Terry,
192,2,2:36.0,45,44,HOU,IND,1,away,DefReb,,,DefReb,,Team,
193,2,2:36.0,45,44,HOU,IND,0,away,Timeout,,,,,,
194,2,2:36.0,45,44,HOU,IND,0,home,Sub,,,,,D. Howard,C. Capela
195,2,2:36.0,45,44,HOU,IND,0,home,Sub,,,,,P. Beverley,C. Brewer
196,2,2:18.0,45,44,HOU,IND,18,away,LU,,2,miss2,0,J. Hill,
197,2,2:17.0,45,44,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
198,2,1:53.0,45,44,HOU,IND,24,home,ShotClockViolation,,,turnover,,Team,
199,2,1:53.0,45,44,HOU,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
200,2,1:37.0,45,47,HOU,IND,16,away,JS,assist,23,make3,3,G. Hill,M. Ellis
201,2,1:18.0,45,47,HOU,IND,19,home,JS,,6,miss2,0,J. Terry,
202,2,1:18.0,45,47,HOU,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
203,2,1:03.0,45,47,HOU,IND,15,away,JS,,23,miss3,0,C. Miles,
204,2,1:02.0,45,47,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
205,2,0:56.0,45,47,HOU,IND,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,P. George
206,2,0:56.0,45,47,HOU,IND,0,home,OffensiveFoul,,,turnover,,J. Harden,
207,2,0:39.0,45,50,HOU,IND,17,away,JS,assist,26,make3,3,C. Miles,M. Ellis
208,2,0:30.0,48,50,HOU,IND,9,home,JS,,24,make3,3,J. Harden,
209,2,0:13.0,48,50,HOU,IND,17,away,JS,,26,miss3,0,C. Miles,
210,2,0:13.0,48,50,HOU,IND,0,home,DefReb,,,DefReb,,D. Howard,
211,2,0:10.0,48,50,HOU,IND,3,home,BadPass,steal,,turnover,,D. Howard,P. George
212,2,0:05.0,48,50,HOU,IND,5,away,JS,,22,miss3,0,G. Hill,
213,2,0:04.0,48,50,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
214,2,0:00.0,48,50,HOU,IND,4,home,JS,,61,miss3,0,D. Howard,
215,2,0:00.0,48,50,HOU,IND,0,home,OffReb,,,OffReb,,Team,
216,3,11:47.0,48,50,HOU,IND,13,away,LostBall,steal,,turnover,,L. Allen,C. Capela
217,3,11:31.0,48,50,HOU,IND,16,home,JS,,22,miss3,0,T. Ariza,
218,3,11:30.0,48,50,HOU,IND,1,away,DefReb,,,DefReb,,G. Hill,
219,3,11:05.0,48,53,HOU,IND,25,away,JS,assist,24,make3,3,M. Ellis,G. Hill
220,3,10:45.0,48,53,HOU,IND,20,home,JS,,25,miss3,0,P. Beverley,
221,3,10:44.0,48,53,HOU,IND,1,away,DefReb,,,DefReb,,P. George,
222,3,10:34.0,48,53,HOU,IND,10,away,JS,block,12,miss2,0,P. George,C. Capela
223,3,10:33.0,48,53,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
224,3,10:28.0,48,53,HOU,IND,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,M. Ellis
225,3,10:28.0,48,53,HOU,IND,0,home,OffensiveFoul,,,turnover,,C. Capela,
226,3,10:20.0,48,53,HOU,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,P. Beverley
227,3,10:20.0,48,53,HOU,IND,0,away,OffensiveFoul,,,turnover,,G. Hill,
228,3,10:00.0,48,53,HOU,IND,20,home,BadPass,steal,,turnover,,P. Beverley,M. Ellis
229,3,9:47.0,48,53,HOU,IND,13,home,DefGoaltending,,,DefGoaltending,,D. Howard,
230,3,9:47.0,48,55,HOU,IND,0,away,LU,assist,2,make2,2,I. Mahinmi,L. Allen
231,3,9:23.0,51,55,HOU,IND,24,home,JS,assist,25,make3,3,P. Beverley,D. Howard
232,3,9:06.0,51,55,HOU,IND,17,away,OutOfBounds,,,turnover,,I. Mahinmi,
233,3,8:51.0,53,55,HOU,IND,15,home,HS,assist,5,make2,2,D. Howard,J. Harden
234,3,8:35.0,53,57,HOU,IND,16,away,JS,assist,6,make2,2,L. Allen,M. Ellis
235,3,8:35.0,53,57,HOU,IND,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
236,3,8:18.0,53,57,HOU,IND,17,home,LostBall,steal,,turnover,,C. Capela,P. George
237,3,8:03.0,53,60,HOU,IND,15,away,JS,assist,25,make3,3,P. George,I. Mahinmi
238,3,7:45.0,53,60,HOU,IND,18,home,JS,,25,miss3,0,T. Ariza,
239,3,7:44.0,53,60,HOU,IND,1,home,OffReb,,,OffReb,,D. Howard,
240,3,7:27.0,53,60,HOU,IND,17,home,LU,block,3,miss2,0,T. Ariza,I. Mahinmi
241,3,7:26.0,53,60,HOU,IND,1,home,OffReb,,,OffReb,,T. Ariza,
242,3,7:26.0,53,60,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Ariza
243,3,7:26.0,54,60,HOU,IND,0,home,FreeThrow,,,make1,1,T. Ariza,
244,3,7:26.0,54,60,HOU,IND,0,home,Sub,,,,,T. Jones,C. Capela
245,3,7:26.0,55,60,HOU,IND,0,home,FreeThrow,,,make1,1,T. Ariza,
246,3,7:09.0,55,60,HOU,IND,17,away,JS,,24,miss3,0,P. George,
247,3,7:08.0,55,60,HOU,IND,1,home,DefReb,,,DefReb,,J. Harden,
248,3,7:02.0,55,60,HOU,IND,6,home,BadPass,steal,,turnover,,T. Ariza,P. George
249,3,6:53.0,55,62,HOU,IND,9,away,JS,assist,19,make2,2,L. Allen,M. Ellis
250,3,6:43.0,55,62,HOU,IND,10,home,JS,,24,miss3,0,P. Beverley,
251,3,6:42.0,55,62,HOU,IND,1,away,DefReb,,,DefReb,,L. Allen,
252,3,6:35.0,55,62,HOU,IND,7,away,JS,,23,miss3,0,G. Hill,
253,3,6:35.0,55,62,HOU,IND,0,home,DefReb,,,DefReb,,T. Ariza,
254,3,6:26.0,55,62,HOU,IND,9,home,Timeout,,,,,,
255,3,6:12.0,55,62,HOU,IND,14,home,LU,,2,miss2,0,J. Harden,
256,3,6:11.0,55,62,HOU,IND,1,away,DefReb,,,DefReb,,G. Hill,
257,3,5:56.0,55,65,HOU,IND,15,away,JS,assist,23,make3,3,P. George,M. Ellis
258,3,5:46.0,55,65,HOU,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Ariza
259,3,5:46.0,56,65,HOU,IND,0,home,FreeThrow,,,make1,1,T. Ariza,
260,3,5:46.0,56,65,HOU,IND,0,home,FreeThrow,,,make1,0,T. Ariza,
261,3,5:46.0,56,65,HOU,IND,0,away,DefReb,,,DefReb,,P. George,
262,3,5:29.0,56,67,HOU,IND,17,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
263,3,5:08.0,56,67,HOU,IND,21,home,JS,,6,miss2,0,D. Howard,
264,3,5:07.0,56,67,HOU,IND,1,home,OffReb,,,OffReb,,T. Jones,
265,3,5:06.0,56,67,HOU,IND,1,home,LU,block,1,miss2,0,T. Jones,P. George
266,3,5:06.0,56,67,HOU,IND,0,home,OffReb,,,OffReb,,Team,
267,3,5:06.0,56,67,HOU,IND,0,home,Sub,,,,,M. Thornton,T. Ariza
268,3,5:02.0,56,67,HOU,IND,4,home,JS,,25,miss3,0,J. Harden,
269,3,5:01.0,56,67,HOU,IND,1,home,OffReb,,,OffReb,,Team,
270,3,4:41.0,56,67,HOU,IND,20,home,JS,,25,miss3,0,M. Thornton,
271,3,4:40.0,56,67,HOU,IND,1,home,OffReb,,,OffReb,,D. Howard,
272,3,4:39.0,56,67,HOU,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Howard
273,3,4:25.0,56,67,HOU,IND,14,home,JS,,6,miss2,0,T. Jones,
274,3,4:24.0,56,67,HOU,IND,1,home,OffReb,,,OffReb,,D. Howard,
275,3,4:24.0,56,67,HOU,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Howard
276,3,4:24.0,56,67,HOU,IND,0,home,FreeThrow,,,make1,0,D. Howard,
277,3,4:24.0,56,67,HOU,IND,0,home,OffReb,,,OffReb,,Team,
278,3,4:24.0,57,67,HOU,IND,0,home,FreeThrow,,,make1,1,D. Howard,
279,3,4:06.0,57,67,HOU,IND,18,away,JS,,25,miss3,0,P. George,
280,3,4:05.0,57,67,HOU,IND,1,home,DefReb,,,DefReb,,D. Howard,
281,3,3:58.0,57,67,HOU,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Beverley
282,3,3:58.0,58,67,HOU,IND,0,home,FreeThrow,,,make1,1,P. Beverley,
283,3,3:58.0,59,67,HOU,IND,0,home,FreeThrow,,,make1,1,P. Beverley,
284,3,3:42.0,59,69,HOU,IND,16,away,JS,assist,4,make2,2,I. Mahinmi,M. Ellis
285,3,3:28.0,59,69,HOU,IND,14,home,LU,,2,miss2,0,M. Thornton,
286,3,3:28.0,59,69,HOU,IND,0,away,DefReb,,,DefReb,,Team,
287,3,3:21.0,59,69,HOU,IND,7,away,BadPass,steal,,turnover,,M. Ellis,P. Beverley
288,3,3:13.0,59,69,HOU,IND,8,home,JS,,25,miss3,0,P. Beverley,
