,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:53.0,19,16,MEM,LAL,13,away,JS,assist,26,make3,3,K. Caldwell-Pope,J. Clarkson
53,1,4:36.0,22,16,MEM,LAL,17,home,JS,assist,24,make3,3,W. Selden,M. Gasol
54,1,4:23.0,22,16,MEM,LAL,13,away,HS,,6,miss2,0,J. Randle,
55,1,4:18.0,22,16,MEM,LAL,5,home,DefReb,,,DefReb,,J. Martin,
56,1,4:10.0,22,16,MEM,LAL,8,home,JS,,11,miss2,0,M. Gasol,
57,1,4:06.0,22,16,MEM,LAL,4,away,DefReb,,,DefReb,,J. Randle,
58,1,3:59.0,22,16,MEM,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Caldwell-Pope
59,1,3:59.0,22,17,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
60,1,3:59.0,22,17,MEM,LAL,0,home,Sub,,,,,J. Ennis,D. Brooks
61,1,3:59.0,22,17,MEM,LAL,0,away,Sub,,,,,L. Nance,B. Lopez
62,1,3:59.0,22,17,MEM,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
63,1,3:59.0,22,18,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
64,1,3:43.0,22,18,MEM,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Selden
65,1,3:43.0,23,18,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Selden,
66,1,3:43.0,24,18,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Selden,
67,1,3:27.0,24,21,MEM,LAL,16,away,JS,assist,26,make3,3,K. Kuzma,J. Clarkson
68,1,3:15.0,24,21,MEM,LAL,12,home,BadPass,,,turnover,,M. Gasol,
69,1,3:04.0,24,21,MEM,LAL,11,away,bad pass,steal,,turnover,,J. Clarkson,M. Gasol
70,1,3:04.0,24,21,MEM,LAL,0,home,bad pass,steal,,turnover,,M. Gasol,K. Kuzma
71,1,3:03.0,24,21,MEM,LAL,1,away,bad pass,steal,,turnover,,K. Kuzma,W. Selden
72,1,2:58.0,26,21,MEM,LAL,5,home,LU,assist,0,make2,2,J. Ennis,W. Selden
73,1,2:44.0,26,21,MEM,LAL,14,away,JS,,8,miss2,0,J. Clarkson,
74,1,2:43.0,26,21,MEM,LAL,1,home,DefReb,,,DefReb,,J. Ennis,
75,1,2:34.0,28,21,MEM,LAL,9,home,DK,,0,make2,2,J. Martin,
76,1,2:34.0,28,21,MEM,LAL,0,away,Timeout,,,,,,
77,1,2:34.0,28,21,MEM,LAL,0,home,Sub,,,,,D. Davis,M. Gasol
78,1,2:23.0,28,21,MEM,LAL,11,away,JS,,21,miss2,0,J. Clarkson,
79,1,2:18.0,28,21,MEM,LAL,5,home,DefReb,,,DefReb,,D. Davis,
80,1,2:13.0,28,21,MEM,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Davis
81,1,2:13.0,29,21,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Davis,
82,1,2:13.0,30,21,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Davis,
83,1,1:57.0,30,21,MEM,LAL,16,away,bad pass,steal,,turnover,,J. Clarkson,M. Chalmers
84,1,1:54.0,30,21,MEM,LAL,3,home,lost ball,steal,,turnover,,M. Chalmers,L. Nance
85,1,1:53.0,30,21,MEM,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,L. Nance
86,1,1:53.0,30,21,MEM,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
87,1,1:53.0,30,21,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
88,1,1:53.0,30,22,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
89,1,1:38.0,30,22,MEM,LAL,15,home,JS,,7,miss2,0,M. Chalmers,
90,1,1:35.0,30,22,MEM,LAL,3,away,DefReb,,,DefReb,,L. Nance,
91,1,1:33.0,30,22,MEM,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Clarkson
92,1,1:33.0,30,22,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
93,1,1:33.0,30,22,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
94,1,1:33.0,30,23,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
95,1,1:19.0,32,23,MEM,LAL,14,home,JS,,20,make2,2,J. Martin,
96,1,1:10.0,32,23,MEM,LAL,9,away,JS,,19,miss2,0,K. Caldwell-Pope,
97,1,1:06.0,32,23,MEM,LAL,4,away,OffReb,,,OffReb,,L. Nance,
98,1,1:04.0,32,23,MEM,LAL,2,away,JS,,24,miss3,0,K. Kuzma,
99,1,1:01.0,32,23,MEM,LAL,3,away,JS,block,6,miss2,0,K. Kuzma,D. Davis
100,1,1:01.0,32,23,MEM,LAL,0,away,OffReb,,,OffReb,,J. Clarkson,
101,1,1:00.0,32,23,MEM,LAL,1,home,DefReb,,,DefReb,,D. Davis,
102,1,0:59.0,32,23,MEM,LAL,1,home,bad pass,steal,,turnover,,D. Davis,K. Caldwell-Pope
103,1,0:50.0,32,23,MEM,LAL,9,away,LU,block,2,miss2,0,C. Brewer,J. Ennis
104,1,0:45.0,32,23,MEM,LAL,5,away,OffReb,,,OffReb,,L. Nance,
105,1,0:45.0,32,25,MEM,LAL,0,away,LU,,13,make2,2,L. Nance,
106,1,0:39.0,32,25,MEM,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,W. Selden
107,1,0:39.0,33,25,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Selden,
108,1,0:39.0,34,25,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Selden,
109,1,0:34.0,34,25,MEM,LAL,5,away,DK,block,2,miss2,0,L. Nance,D. Davis
110,1,0:31.0,34,25,MEM,LAL,3,home,DefReb,,,DefReb,,M. Chalmers,
111,1,0:29.0,34,25,MEM,LAL,2,home,JS,,24,miss3,0,M. Chalmers,
112,1,0:26.0,34,25,MEM,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
113,1,0:09.0,34,25,MEM,LAL,17,away,JS,,23,miss3,0,C. Brewer,
114,1,0:07.0,34,25,MEM,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
115,1,0:07.0,34,27,MEM,LAL,0,away,LU,,0,make2,2,K. Kuzma,
116,1,0:00.0,34,27,MEM,LAL,7,home,LU,,6,miss2,0,M. Chalmers,
117,1,0:00.0,34,27,MEM,LAL,0,away,DefReb,,,DefReb,,L. Nance,
118,2,11:35.0,37,27,MEM,LAL,25,home,JS,assist,24,make3,3,M. Chalmers,T. Evans
119,2,11:24.0,37,27,MEM,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Clarkson
120,2,11:13.0,37,27,MEM,LAL,11,away,LU,,7,miss2,0,J. Clarkson,
121,2,11:10.0,37,27,MEM,LAL,3,home,DefReb,,,DefReb,,J. Ennis,
122,2,11:08.0,37,27,MEM,LAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Martin,A. Caruso
123,2,11:08.0,37,27,MEM,LAL,0,home,OffensiveFoul,,,turnover,,J. Martin,
124,2,10:50.0,37,29,MEM,LAL,18,away,LU,,0,make2,2,J. Clarkson,
125,2,10:35.0,37,29,MEM,LAL,15,home,LU,block,4,miss2,0,D. Davis,L. Nance
126,2,10:33.0,37,29,MEM,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
127,2,10:29.0,37,29,MEM,LAL,4,away,bad pass,steal,,turnover,,C. Brewer,T. Evans
128,2,10:25.0,37,29,MEM,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Martin
129,2,10:25.0,38,29,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Martin,
130,2,10:25.0,39,29,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Martin,
131,2,10:15.0,39,29,MEM,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Caruso
132,2,10:07.0,39,29,MEM,LAL,8,away,JS,,14,miss2,0,J. Clarkson,
133,2,10:06.0,39,29,MEM,LAL,1,away,OffReb,,,OffReb,,C. Brewer,
134,2,10:06.0,39,29,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,C. Brewer
135,2,10:06.0,39,29,MEM,LAL,0,away,FreeThrow,,,make1,0,C. Brewer,
136,2,10:06.0,39,29,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
137,2,10:06.0,39,29,MEM,LAL,0,home,Sub,,,,,A. Harrison,M. Chalmers
138,2,10:06.0,39,30,MEM,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
139,2,9:47.0,39,30,MEM,LAL,19,home,LU,,2,miss2,0,T. Evans,
140,2,9:43.0,39,30,MEM,LAL,4,home,OffReb,,,OffReb,,D. Davis,
141,2,9:43.0,41,30,MEM,LAL,0,home,LU,,0,make2,2,D. Davis,
142,2,9:38.0,41,30,MEM,LAL,5,away,LU,,0,miss2,0,K. Kuzma,
143,2,9:35.0,41,30,MEM,LAL,3,home,DefReb,,,DefReb,,D. Davis,
144,2,9:21.0,43,30,MEM,LAL,14,home,LU,assist,0,make2,2,D. Davis,T. Evans
145,2,9:21.0,43,30,MEM,LAL,0,away,Timeout,,,,,,
146,2,9:04.0,43,32,MEM,LAL,17,away,LU,assist,0,make2,2,L. Nance,C. Brewer
147,2,8:51.0,45,32,MEM,LAL,13,home,DK,assist,0,make2,2,D. Davis,T. Evans
148,2,8:38.0,45,32,MEM,LAL,13,away,JS,,14,miss2,0,J. Clarkson,
149,2,8:35.0,45,32,MEM,LAL,3,away,OffReb,,,OffReb,,L. Nance,
150,2,8:35.0,45,34,MEM,LAL,0,away,LU,,0,make2,2,L. Nance,
151,2,8:26.0,45,34,MEM,LAL,9,home,JS,,24,miss3,0,T. Evans,
152,2,8:23.0,45,34,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
153,2,8:19.0,45,34,MEM,LAL,4,away,LU,,1,miss2,0,C. Brewer,
154,2,8:16.0,45,34,MEM,LAL,3,home,DefReb,,,DefReb,,J. Martin,
155,2,8:12.0,45,34,MEM,LAL,4,home,lost ball,steal,,turnover,,T. Evans,C. Brewer
156,2,8:08.0,45,36,MEM,LAL,4,away,LU,assist,1,make2,2,A. Caruso,J. Clarkson
157,2,8:07.0,45,36,MEM,LAL,1,home,Timeout,,,,,,
158,2,8:07.0,45,36,MEM,LAL,0,home,Sub,,,,,J. Green,J. Martin
159,2,7:54.0,45,36,MEM,LAL,13,home,LU,,0,miss2,0,A. Harrison,
160,2,7:52.0,45,36,MEM,LAL,2,away,DefReb,,,DefReb,,L. Nance,
161,2,7:48.0,45,36,MEM,LAL,4,away,JS,,22,miss3,0,C. Brewer,
162,2,7:43.0,45,36,MEM,LAL,5,home,DefReb,,,DefReb,,J. Ennis,
163,2,7:30.0,45,36,MEM,LAL,13,home,bad pass,steal,,turnover,,A. Harrison,K. Kuzma
164,2,7:11.0,45,38,MEM,LAL,19,away,JS,,22,make2,2,J. Clarkson,
165,2,6:47.0,45,38,MEM,LAL,24,home,JS,,24,miss3,0,J. Green,
166,2,6:44.0,45,38,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
167,2,6:40.0,45,38,MEM,LAL,4,away,JS,,25,miss3,0,J. Clarkson,
168,2,6:36.0,45,38,MEM,LAL,4,home,DefReb,,,DefReb,,T. Evans,
169,2,6:29.0,45,38,MEM,LAL,7,home,LU,,0,miss2,0,J. Green,
170,2,6:26.0,45,38,MEM,LAL,3,home,OffReb,,,OffReb,,J. Green,
171,2,6:26.0,47,38,MEM,LAL,0,home,LU,,0,make2,2,J. Green,
172,2,6:06.0,47,38,MEM,LAL,20,away,LU,block,2,miss2,0,J. Clarkson,D. Davis
173,2,6:05.0,47,38,MEM,LAL,1,away,OffReb,,,OffReb,,Team,
174,2,6:05.0,47,38,MEM,LAL,0,home,Sub,,,,,M. Gasol,J. Ennis
175,2,6:05.0,47,38,MEM,LAL,0,home,Sub,,,,,D. Brooks,D. Davis
176,2,6:05.0,47,38,MEM,LAL,0,away,Sub,,,,,J. Hart,C. Brewer
177,2,6:05.0,47,38,MEM,LAL,0,away,Sub,,,,,J. Randle,L. Nance
178,2,6:02.0,47,38,MEM,LAL,3,away,JS,,24,miss3,0,K. Kuzma,
179,2,5:58.0,47,38,MEM,LAL,4,home,DefReb,,,DefReb,,A. Harrison,
180,2,5:51.0,47,38,MEM,LAL,7,home,BadPass,,,turnover,,T. Evans,
181,2,5:36.0,47,38,MEM,LAL,15,away,JS,,11,miss2,0,J. Clarkson,
182,2,5:32.0,47,38,MEM,LAL,4,home,DefReb,,,DefReb,,D. Brooks,
183,2,5:21.0,49,38,MEM,LAL,11,home,LU,assist,0,make2,2,J. Green,T. Evans
184,2,5:04.0,49,41,MEM,LAL,17,away,JS,assist,25,make3,3,K. Kuzma,J. Clarkson
185,2,4:48.0,49,41,MEM,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,A. Harrison
186,2,4:48.0,49,41,MEM,LAL,0,home,Sub,,,,,M. Chalmers,T. Evans
187,2,4:48.0,49,41,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
188,2,4:48.0,49,41,MEM,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
189,2,4:39.0,49,41,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Brooks
190,2,4:39.0,49,41,MEM,LAL,0,home,FreeThrow,,,make1,0,D. Brooks,
191,2,4:39.0,49,41,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
192,2,4:39.0,50,41,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks,
193,2,4:33.0,50,41,MEM,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Caldwell-Pope
194,2,4:25.0,50,41,MEM,LAL,8,away,JS,,13,miss2,0,T. Ennis,
195,2,4:23.0,50,41,MEM,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
196,2,4:11.0,50,41,MEM,LAL,12,home,JS,,6,miss2,0,D. Brooks,
197,2,4:09.0,50,41,MEM,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
198,2,4:06.0,50,41,MEM,LAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,M. Gasol
199,2,4:06.0,50,41,MEM,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
200,2,4:06.0,50,41,MEM,LAL,0,home,Sub,,,,,J. Ennis,A. Harrison
201,2,4:06.0,50,41,MEM,LAL,0,home,Sub,,,,,W. Selden,D. Brooks
202,2,3:47.0,50,41,MEM,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Green
203,2,3:47.0,50,41,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Green,
204,2,3:47.0,50,41,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
205,2,3:47.0,50,41,MEM,LAL,0,away,Sub,,,,,B. Lopez,K. Kuzma
206,2,3:47.0,51,41,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
207,2,3:32.0,51,41,MEM,LAL,15,away,lost ball,steal,,turnover,,K. Caldwell-Pope,J. Ennis
208,2,3:28.0,53,41,MEM,LAL,4,home,DK,,1,make2,2,J. Ennis,
209,2,3:15.0,53,41,MEM,LAL,13,away,lost ball,steal,,turnover,,B. Lopez,M. Chalmers
210,2,3:11.0,53,41,MEM,LAL,4,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
211,2,3:11.0,53,41,MEM,LAL,0,home,FreeThrow,,,make1,0,W. Selden misses flagrant free throw 1 of 2,
212,2,3:11.0,53,41,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
213,2,3:11.0,54,41,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Selden makes flagrant free throw 2 of 2,
214,2,2:53.0,54,41,MEM,LAL,18,home,LU,,0,miss2,0,M. Gasol,
215,2,2:53.0,54,41,MEM,LAL,0,away,DefReb,,,DefReb,,Team,
216,2,2:46.0,54,41,MEM,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Lopez
217,2,2:46.0,54,42,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
218,2,2:46.0,54,42,MEM,LAL,0,home,Sub,,,,,D. Brooks,J. Ennis
219,2,2:46.0,54,42,MEM,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
220,2,2:43.0,54,42,MEM,LAL,3,home,DefReb,,,DefReb,,J. Green,
221,2,2:35.0,54,42,MEM,LAL,8,home,LU,block,0,miss2,0,M. Chalmers,T. Ennis
222,2,2:33.0,54,42,MEM,LAL,2,away,DefReb,,,DefReb,,T. Ennis,
223,2,2:22.0,54,42,MEM,LAL,11,away,HS,,5,miss2,0,J. Randle,
224,2,2:19.0,54,42,MEM,LAL,3,home,DefReb,,,DefReb,,M. Chalmers,
225,2,2:06.0,54,42,MEM,LAL,13,home,JS,block,9,miss2,0,W. Selden,J. Hart
226,2,2:02.0,54,42,MEM,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
227,2,2:01.0,54,42,MEM,LAL,1,away,BadPass,,,turnover,,K. Caldwell-Pope,
228,2,2:01.0,54,42,MEM,LAL,0,home,Sub,,,,,T. Evans,W. Selden
229,2,1:40.0,56,42,MEM,LAL,21,home,JS,,7,make2,2,M. Gasol,
230,2,1:26.0,56,44,MEM,LAL,14,away,HS,assist,5,make2,2,J. Randle,B. Lopez
231,2,1:26.0,56,44,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
232,2,1:26.0,56,45,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
233,2,1:14.0,58,45,MEM,LAL,12,home,JS,assist,16,make2,2,M. Gasol,D. Brooks
234,2,1:00.0,58,47,MEM,LAL,14,away,LU,assist,0,make2,2,T. Ennis,B. Lopez
235,2,0:46.0,58,47,MEM,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Gasol
236,2,0:46.0,59,47,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
237,2,0:46.0,59,47,MEM,LAL,0,home,Sub,,,,,J. Martin,J. Green
238,2,0:46.0,60,47,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
239,2,0:30.0,60,50,MEM,LAL,16,away,JS,assist,26,make3,3,K. Caldwell-Pope,B. Lopez
240,2,0:06.0,60,50,MEM,LAL,24,home,JS,,25,miss3,0,M. Chalmers,
241,2,0:02.0,60,50,MEM,LAL,4,away,DefReb,,,DefReb,,J. Randle,
242,2,0:00.0,60,50,MEM,LAL,2,away,JS,,43,miss3,0,J. Randle,
243,2,0:00.0,60,50,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
244,3,11:47.0,60,50,MEM,LAL,13,home,bad pass,steal,,turnover,,M. Gasol,J. Hart
245,3,11:44.0,60,50,MEM,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Hart
246,3,11:44.0,60,51,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
247,3,11:44.0,60,52,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
248,3,11:24.0,60,52,MEM,LAL,20,home,Turnover,,,turnover,,M. Gasol,
249,3,11:17.0,60,52,MEM,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Lopez
250,3,11:06.0,60,54,MEM,LAL,11,away,JS,,10,make2,2,B. Lopez,
251,3,10:57.0,60,54,MEM,LAL,9,home,LU,,1,miss2,0,J. Green,
252,3,10:54.0,60,54,MEM,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
253,3,10:52.0,60,56,MEM,LAL,2,away,LU,assist,0,make2,2,J. Hart,T. Ennis
254,3,10:51.0,60,56,MEM,LAL,1,home,Timeout,,,,,,
255,3,10:41.0,60,56,MEM,LAL,10,home,JS,,19,miss2,0,J. Green,
256,3,10:38.0,60,56,MEM,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
257,3,10:29.0,60,56,MEM,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Randle
258,3,10:15.0,60,56,MEM,LAL,14,away,JS,,25,miss3,0,T. Ennis,
259,3,10:15.0,60,56,MEM,LAL,0,away,OffReb,,,OffReb,,J. Randle,
260,3,10:15.0,60,56,MEM,LAL,0,away,ShotClockViolation,,,turnover,,Team,
261,3,10:07.0,63,56,MEM,LAL,8,home,JS,assist,25,make3,3,D. Brooks,A. Harrison
262,3,9:48.0,63,56,MEM,LAL,19,away,JS,,25,miss3,0,B. Lopez,
263,3,9:44.0,63,56,MEM,LAL,4,home,DefReb,,,DefReb,,M. Gasol,
264,3,9:36.0,65,56,MEM,LAL,8,home,JS,,16,make2,2,A. Harrison,
265,3,9:36.0,65,56,MEM,LAL,0,away,Timeout,,,,,,
266,3,9:20.0,65,58,MEM,LAL,16,away,JS,assist,11,make2,2,B. Lopez,J. Randle
267,3,9:20.0,65,58,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Lopez
268,3,9:20.0,65,58,MEM,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
269,3,9:18.0,65,58,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
270,3,9:07.0,65,58,MEM,LAL,11,home,JS,,25,miss3,0,M. Gasol,
271,3,9:04.0,65,58,MEM,LAL,3,home,OffReb,,,OffReb,,T. Evans,
272,3,9:03.0,67,58,MEM,LAL,1,home,LU,,1,make2,2,T. Evans,
273,3,8:39.0,67,58,MEM,LAL,24,away,HS,,6,miss2,0,B. Lopez,
274,3,8:37.0,67,58,MEM,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
275,3,8:30.0,67,58,MEM,LAL,7,home,JS,,25,miss3,0,A. Harrison,
276,3,8:26.0,67,58,MEM,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
277,3,8:22.0,67,58,MEM,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
