,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:16.0,21,25,LAC,SAS,0,home,OffReb,,,OffReb,,B. Bass,
135,2,8:13.0,21,25,LAC,SAS,3,home,LU,block,2,miss2,0,B. Bass,D. Dedmon
136,2,8:12.0,21,25,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
137,2,7:55.0,21,25,LAC,SAS,17,home,LU,block,1,miss2,0,M. Speights,D. Lee
138,2,7:54.0,21,25,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
139,2,7:47.0,21,25,LAC,SAS,7,away,JS,,25,miss3,0,J. Simmons,
140,2,7:46.0,21,25,LAC,SAS,1,home,DefReb,,,DefReb,,B. Bass,
141,2,7:35.0,24,25,LAC,SAS,11,home,JS,assist,25,make3,3,M. Speights,A. Rivers
142,2,7:21.0,24,25,LAC,SAS,14,away,BadPass,,,turnover,,D. Dedmon,
143,2,7:21.0,24,25,LAC,SAS,0,away,Sub,,,,,L. Aldridge,J. Simmons
144,2,7:21.0,24,25,LAC,SAS,0,away,Sub,,,,,K. Leonard,D. Lee
145,2,7:21.0,24,25,LAC,SAS,0,home,Sub,,,,,C. Paul,R. Felton
146,2,7:21.0,24,25,LAC,SAS,0,home,Sub,,,,,B. Griffin,B. Bass
147,2,7:05.0,24,25,LAC,SAS,16,home,JS,,24,miss3,0,J. Crawford,
148,2,7:04.0,24,25,LAC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
149,2,6:48.0,24,27,LAC,SAS,16,away,JS,assist,17,make2,2,L. Aldridge,K. Leonard
150,2,6:34.0,27,27,LAC,SAS,14,home,JS,assist,25,make3,3,A. Rivers,C. Paul
151,2,6:13.0,27,27,LAC,SAS,21,away,JS,,24,miss3,0,K. Leonard,
152,2,6:11.0,27,27,LAC,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
153,2,6:05.0,30,27,LAC,SAS,6,home,JS,assist,25,make3,3,A. Rivers,B. Griffin
154,2,5:52.0,30,27,LAC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Leonard
155,2,5:52.0,30,27,LAC,SAS,0,away,Timeout,,,,,,
156,2,5:52.0,30,27,LAC,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
157,2,5:38.0,30,27,LAC,SAS,14,away,JS,,18,miss2,0,K. Leonard,
158,2,5:38.0,30,27,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
159,2,5:38.0,30,27,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,P. Gasol
160,2,5:29.0,30,27,LAC,SAS,9,away,JS,,14,miss2,0,K. Leonard,
161,2,5:29.0,30,27,LAC,SAS,0,home,DefReb,,,DefReb,,M. Speights,
162,2,5:16.0,32,27,LAC,SAS,13,home,LU,assist,2,make2,2,A. Rivers,M. Speights
163,2,4:56.0,32,29,LAC,SAS,20,away,JS,assist,21,make2,2,T. Parker,K. Leonard
164,2,4:41.0,32,29,LAC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
165,2,4:41.0,32,29,LAC,SAS,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
166,2,4:41.0,32,29,LAC,SAS,0,home,Sub,,,,,J. Redick,A. Rivers
167,2,4:28.0,35,29,LAC,SAS,13,home,JS,,25,make3,3,C. Paul,
168,2,4:05.0,35,32,LAC,SAS,23,away,JS,assist,24,make3,3,D. Green,K. Leonard
169,2,4:01.0,35,32,LAC,SAS,4,home,BadPass,steal,,turnover,,M. Speights,K. Leonard
170,2,3:51.0,35,35,LAC,SAS,10,away,JS,assist,23,make3,3,T. Parker,K. Leonard
171,2,3:50.0,35,35,LAC,SAS,1,home,Timeout,,,,,,
172,2,3:50.0,35,35,LAC,SAS,0,home,Sub,,,,,D. Jordan,M. Speights
173,2,3:35.0,35,35,LAC,SAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,P. Gasol
174,2,3:35.0,35,35,LAC,SAS,0,home,OffensiveFoul,,,turnover,,D. Jordan,
175,2,3:14.0,35,35,LAC,SAS,21,away,JS,,22,miss2,0,T. Parker,
176,2,3:12.0,35,35,LAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
177,2,3:09.0,35,37,LAC,SAS,3,away,HS,,6,make2,2,L. Aldridge,
178,2,2:56.0,35,37,LAC,SAS,13,home,JS,,18,miss2,0,C. Paul,
179,2,2:55.0,35,37,LAC,SAS,1,away,DefReb,,,DefReb,,T. Parker,
180,2,2:45.0,35,37,LAC,SAS,10,away,JS,,17,miss2,0,L. Aldridge,
181,2,2:45.0,35,37,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
182,2,2:45.0,35,37,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,B. Griffin
183,2,2:45.0,35,37,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
184,2,2:45.0,35,37,LAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
185,2,2:29.0,37,37,LAC,SAS,16,home,DK,assist,0,make2,2,B. Griffin,C. Paul
186,2,2:12.0,37,37,LAC,SAS,17,away,JS,,11,miss2,0,L. Aldridge,
187,2,2:10.0,37,37,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
188,2,1:56.0,37,37,LAC,SAS,14,home,JS,,19,miss2,0,L. Mbah a Moute,
189,2,1:55.0,37,37,LAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
190,2,1:48.0,37,39,LAC,SAS,7,away,JS,,20,make2,2,K. Leonard,
191,2,1:48.0,37,39,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Leonard
192,2,1:48.0,37,39,LAC,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
193,2,1:47.0,37,39,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
194,2,1:30.0,37,39,LAC,SAS,17,home,JS,,19,miss2,0,B. Griffin,
195,2,1:29.0,37,39,LAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
196,2,1:16.0,37,39,LAC,SAS,13,away,D3SecTech,,,,,,
197,2,1:16.0,37,40,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
198,2,1:02.0,37,43,LAC,SAS,14,away,JS,assist,24,make3,3,P. Gasol,K. Leonard
199,2,0:52.0,37,43,LAC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Paul
200,2,0:52.0,38,43,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
201,2,0:52.0,38,43,LAC,SAS,0,home,FreeThrow,,,make1,0,C. Paul,
202,2,0:51.0,38,43,LAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
203,2,0:38.0,38,43,LAC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Leonard
204,2,0:38.0,38,44,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,0:38.0,38,44,LAC,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
206,2,0:38.0,38,44,LAC,SAS,0,home,DefReb,,,DefReb,,B. Griffin,
207,2,0:38.0,38,44,LAC,SAS,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
208,2,0:28.0,40,44,LAC,SAS,10,home,JS,,9,make2,2,C. Paul,
209,2,0:08.0,40,47,LAC,SAS,20,away,JS,assist,23,make3,3,P. Gasol,M. Ginóbili
210,2,0:02.0,42,47,LAC,SAS,6,home,JS,,12,make2,2,C. Paul,
211,2,0:00.0,42,47,LAC,SAS,2,away,JS,,39,miss3,0,P. Mills,
212,2,0:00.0,42,47,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
213,3,11:48.0,42,47,LAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Dedmon
214,3,11:31.0,42,47,LAC,SAS,17,away,JS,,15,miss2,0,L. Aldridge,
215,3,11:31.0,42,47,LAC,SAS,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
216,3,11:06.0,42,47,LAC,SAS,25,home,JS,,20,miss2,0,C. Paul,
217,3,11:05.0,42,47,LAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
218,3,10:44.0,42,49,LAC,SAS,21,away,JS,assist,21,make2,2,K. Leonard,D. Dedmon
219,3,10:20.0,44,49,LAC,SAS,24,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
220,3,10:00.0,44,49,LAC,SAS,20,away,JS,,10,miss2,0,K. Leonard,
221,3,9:58.0,44,49,LAC,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
222,3,9:53.0,44,49,LAC,SAS,5,home,LU,,3,miss2,0,B. Griffin,
223,3,9:51.0,44,49,LAC,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
224,3,9:46.0,44,49,LAC,SAS,5,away,BadPass,steal,,turnover,,K. Leonard,D. Jordan
225,3,9:42.0,44,49,LAC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Griffin
226,3,9:42.0,45,49,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
227,3,9:42.0,45,49,LAC,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
228,3,9:42.0,46,49,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
229,3,9:25.0,46,49,LAC,SAS,17,away,JS,,21,miss2,0,P. Gasol,
230,3,9:22.0,46,49,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
231,3,9:14.0,49,49,LAC,SAS,8,home,JS,assist,25,make3,3,J. Redick,B. Griffin
232,3,9:14.0,49,49,LAC,SAS,0,away,Timeout,,,,,,
233,3,8:56.0,49,49,LAC,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Aldridge
234,3,8:56.0,49,50,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
235,3,8:56.0,49,51,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
236,3,8:43.0,49,51,LAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Paul
237,3,8:32.0,51,51,LAC,SAS,11,home,JS,,21,make2,2,B. Griffin,
238,3,8:15.0,51,51,LAC,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Leonard
239,3,8:15.0,51,52,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
240,3,8:15.0,51,53,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
241,3,8:05.0,53,53,LAC,SAS,10,home,LU,,2,make2,2,B. Griffin,
242,3,7:52.0,53,53,LAC,SAS,13,away,JS,,19,miss2,0,L. Aldridge,
243,3,7:52.0,53,53,LAC,SAS,0,home,DefReb,,,DefReb,,D. Jordan,
244,3,7:46.0,56,53,LAC,SAS,6,home,JS,,24,make3,3,C. Paul,
245,3,7:28.0,56,53,LAC,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,P. Gasol
246,3,7:28.0,56,53,LAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
247,3,7:18.0,56,53,LAC,SAS,10,away,JS,,25,miss3,0,P. Mills,
248,3,7:15.0,56,53,LAC,SAS,3,home,DefReb,,,DefReb,,C. Paul,
249,3,7:13.0,56,53,LAC,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Griffin
250,3,7:13.0,57,53,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
251,3,7:13.0,57,53,LAC,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
252,3,7:13.0,57,53,LAC,SAS,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
253,3,7:13.0,58,53,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
254,3,6:57.0,58,53,LAC,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Simmons
255,3,6:57.0,58,54,LAC,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
256,3,6:57.0,58,55,LAC,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
257,3,6:41.0,60,55,LAC,SAS,16,home,JS,,15,make2,2,C. Paul,
258,3,6:31.0,60,57,LAC,SAS,10,away,JS,assist,17,make2,2,L. Aldridge,D. Green
259,3,6:10.0,62,57,LAC,SAS,21,home,HS,,11,make2,2,B. Griffin,
260,3,5:44.0,62,57,LAC,SAS,26,away,JS,,28,miss3,0,J. Simmons,
261,3,5:44.0,62,57,LAC,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
262,3,5:39.0,62,57,LAC,SAS,5,away,JS,,26,miss3,0,D. Green,
263,3,5:39.0,62,57,LAC,SAS,0,home,DefReb,,,DefReb,,C. Paul,
264,3,5:33.0,62,57,LAC,SAS,6,home,JS,,25,miss3,0,J. Redick,
265,3,5:31.0,62,57,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
266,3,5:19.0,62,57,LAC,SAS,12,away,BackCourtTurnover,,,turnover,,Team,
267,3,5:19.0,62,57,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
268,3,5:06.0,64,57,LAC,SAS,13,home,LU,assist,2,make2,2,D. Jordan,B. Griffin
269,3,5:06.0,64,57,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Jordan
270,3,5:06.0,64,57,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
271,3,5:06.0,64,57,LAC,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
272,3,5:04.0,64,57,LAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
273,3,4:55.0,64,57,LAC,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
274,3,4:55.0,64,57,LAC,SAS,0,home,DefReb,,,DefReb,,B. Griffin,
275,3,4:42.0,66,57,LAC,SAS,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
276,3,4:31.0,66,59,LAC,SAS,11,away,JS,assist,16,make2,2,P. Gasol,P. Mills
277,3,4:26.0,66,59,LAC,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Griffin
278,3,4:26.0,67,59,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
