,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,2:13.0,32,24,GSW,HOU,8,away,LU,assist,2,make2,2,J. Smith,J. Harden
109,1,1:47.0,32,24,GSW,HOU,26,home,JS,,18,miss2,0,A. Iguodala,
110,1,1:47.0,32,24,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
111,1,1:47.0,32,24,GSW,HOU,0,home,ShotClockViolation,,,turnover,,Team,
112,1,1:32.0,32,24,GSW,HOU,15,away,JS,,25,miss3,0,J. Harden,
113,1,1:30.0,32,24,GSW,HOU,2,home,DefReb,,,DefReb,,J. Holiday,
114,1,1:21.0,32,24,GSW,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,C. Brewer
115,1,1:21.0,32,24,GSW,HOU,0,home,OffensiveFoul,,,turnover,,M. Speights,
116,1,1:13.0,32,24,GSW,HOU,8,away,JS,,19,miss2,0,C. Brewer,
117,1,1:12.0,32,24,GSW,HOU,1,home,DefReb,,,DefReb,,D. Lee,
118,1,1:01.0,32,24,GSW,HOU,11,home,JS,,24,miss3,0,J. Holiday,
119,1,1:00.0,32,24,GSW,HOU,1,away,DefReb,,,DefReb,,J. Smith,
120,1,0:51.0,32,27,GSW,HOU,9,away,JS,assist,23,make3,3,J. Terry,J. Harden
121,1,0:33.0,32,27,GSW,HOU,18,home,BadPass,steal,,turnover,,M. Speights,J. Harden
122,1,0:32.0,32,27,GSW,HOU,1,away,BadPass,steal,,turnover,,J. Harden,J. Holiday
123,1,0:32.0,32,27,GSW,HOU,0,home,BadPass,,,turnover,,J. Holiday,
124,1,0:15.0,32,29,GSW,HOU,17,away,HS,,8,make2,2,D. Motiejūnas,
125,2,11:43.0,32,29,GSW,HOU,17,home,JS,,5,miss2,0,D. Lee,
126,2,11:41.0,32,29,GSW,HOU,2,away,DefReb,,,DefReb,,D. Howard,
127,2,11:29.0,32,29,GSW,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,A. Iguodala
128,2,11:29.0,32,29,GSW,HOU,0,away,OffensiveFoul,,,turnover,,J. Terry,
129,2,11:13.0,34,29,GSW,HOU,16,home,LU,assist,0,make2,2,L. Barbosa,D. Lee
130,2,11:03.0,34,29,GSW,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Terry
131,2,11:03.0,34,30,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
132,2,11:03.0,34,31,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
133,2,10:55.0,36,31,GSW,HOU,8,home,LU,assist,1,make2,2,S. Livingston,D. Lee
134,2,10:38.0,36,31,GSW,HOU,17,away,JS,,6,miss2,0,D. Howard,
135,2,10:36.0,36,31,GSW,HOU,2,home,DefReb,,,DefReb,,D. Lee,
136,2,10:29.0,36,31,GSW,HOU,7,home,BadPass,steal,,turnover,,H. Barnes,T. Ariza
137,2,10:21.0,36,33,GSW,HOU,8,away,LU,assist,0,make2,2,D. Howard,J. Smith
138,2,10:13.0,36,33,GSW,HOU,8,home,JS,,4,miss2,0,S. Livingston,
139,2,10:12.0,36,33,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
140,2,10:07.0,36,33,GSW,HOU,5,away,Traveling,,,turnover,,C. Brewer,
141,2,10:03.0,36,33,GSW,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,S. Livingston
142,2,9:58.0,36,33,GSW,HOU,5,home,JS,,20,miss2,0,L. Barbosa,
143,2,9:57.0,36,33,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
144,2,9:51.0,36,33,GSW,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Smith
145,2,9:36.0,36,36,GSW,HOU,15,away,JS,assist,25,make3,3,J. Smith,J. Terry
146,2,9:22.0,36,36,GSW,HOU,14,home,JS,,4,miss2,0,A. Iguodala,
147,2,9:15.0,36,36,GSW,HOU,7,home,OffReb,,,OffReb,,D. Lee,
148,2,9:15.0,38,36,GSW,HOU,0,home,DK,,0,make2,2,D. Lee,
149,2,9:12.0,38,36,GSW,HOU,3,away,JS,,16,miss2,0,J. Terry,
150,2,9:12.0,38,36,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
151,2,9:04.0,40,36,GSW,HOU,8,home,JS,,19,make2,2,S. Livingston,
152,2,8:43.0,40,36,GSW,HOU,21,away,JS,,23,miss3,0,C. Brewer,
153,2,8:42.0,40,36,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
154,2,8:34.0,40,36,GSW,HOU,8,home,JS,,26,miss3,0,L. Barbosa,
155,2,8:33.0,40,36,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
156,2,8:27.0,40,36,GSW,HOU,6,away,BadPass,steal,,turnover,,J. Terry,D. Lee
157,2,8:22.0,42,36,GSW,HOU,5,home,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
158,2,8:00.0,42,36,GSW,HOU,22,away,HS,,5,miss2,0,J. Smith,
159,2,7:58.0,42,36,GSW,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
160,2,7:57.0,42,36,GSW,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Howard
161,2,7:57.0,42,36,GSW,HOU,0,away,Timeout,,,,,,
162,2,7:57.0,42,36,GSW,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
163,2,7:57.0,42,36,GSW,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
164,2,7:57.0,42,36,GSW,HOU,0,home,Sub,,,,,K. Thompson,H. Barnes
165,2,7:57.0,42,36,GSW,HOU,0,home,Sub,,,,,D. Green,L. Barbosa
166,2,7:57.0,42,36,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
167,2,7:57.0,42,36,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
168,2,7:57.0,42,37,GSW,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
169,2,7:42.0,42,37,GSW,HOU,15,home,JS,block,3,miss2,0,D. Lee,J. Smith
170,2,7:42.0,42,37,GSW,HOU,0,away,DefReb,,,DefReb,,J. Smith,
171,2,7:42.0,42,37,GSW,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Smith
172,2,7:26.0,42,39,GSW,HOU,16,away,DK,assist,0,make2,2,D. Howard,J. Smith
173,2,7:06.0,45,39,GSW,HOU,20,home,JS,assist,25,make3,3,D. Green,K. Thompson
174,2,6:50.0,45,39,GSW,HOU,16,away,JS,,23,miss3,0,J. Smith,
175,2,6:48.0,45,39,GSW,HOU,2,away,OffReb,,,OffReb,,D. Howard,
176,2,6:47.0,45,39,GSW,HOU,1,away,JS,,4,miss2,0,D. Howard,
177,2,6:45.0,45,39,GSW,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
178,2,6:43.0,45,39,GSW,HOU,2,away,LostBall,steal,,turnover,,T. Ariza,S. Livingston
179,2,6:33.0,45,39,GSW,HOU,10,home,Sub,,,,,A. Bogut,D. Lee
180,2,6:33.0,45,39,GSW,HOU,0,home,Sub,,,,,S. Curry,S. Livingston
181,2,6:31.0,47,39,GSW,HOU,2,home,JS,assist,16,make2,2,K. Thompson,S. Curry
182,2,6:12.0,47,39,GSW,HOU,19,away,JS,,23,miss3,0,T. Ariza,
183,2,6:10.0,47,39,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
184,2,6:04.0,49,39,GSW,HOU,6,home,LU,,1,make2,2,D. Green,
185,2,5:46.0,49,39,GSW,HOU,18,away,LostBall,steal,,turnover,,J. Smith,A. Bogut
186,2,5:36.0,49,39,GSW,HOU,10,home,JS,,10,miss2,0,K. Thompson,
187,2,5:33.0,49,39,GSW,HOU,3,home,OffReb,,,OffReb,,S. Curry,
188,2,5:29.0,51,39,GSW,HOU,4,home,JS,,19,make2,2,S. Curry,
189,2,5:27.0,51,39,GSW,HOU,2,away,Timeout,,,,,,
190,2,5:27.0,51,39,GSW,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
191,2,5:07.0,51,39,GSW,HOU,20,away,LostBall,steal,,turnover,,D. Howard,D. Green
192,2,5:02.0,51,39,GSW,HOU,5,home,LU,,1,miss2,0,S. Curry,
193,2,5:01.0,51,39,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
194,2,4:53.0,51,39,GSW,HOU,8,away,JS,,25,miss3,0,P. Beverley,
195,2,4:52.0,51,39,GSW,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
196,2,4:40.0,51,39,GSW,HOU,12,away,JS,,17,miss2,0,J. Harden,
197,2,4:38.0,51,39,GSW,HOU,2,away,OffReb,,,OffReb,,D. Howard,
198,2,4:34.0,51,39,GSW,HOU,4,away,JS,,25,miss3,0,J. Harden,
199,2,4:33.0,51,39,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
200,2,4:19.0,51,39,GSW,HOU,14,home,JS,,20,miss2,0,A. Iguodala,
201,2,4:18.0,51,39,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
202,2,4:10.0,51,39,GSW,HOU,8,away,LU,,1,miss2,0,T. Ariza,
203,2,4:09.0,51,39,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
204,2,4:04.0,51,39,GSW,HOU,5,home,BadPass,steal,,turnover,,S. Curry,J. Harden
205,2,4:01.0,51,39,GSW,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Harden
206,2,4:01.0,51,39,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
207,2,4:01.0,51,39,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
208,2,4:01.0,51,40,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
209,2,3:50.0,51,40,GSW,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
210,2,3:42.0,54,40,GSW,HOU,8,home,JS,assist,25,make3,3,K. Thompson,A. Iguodala
211,2,3:22.0,54,40,GSW,HOU,20,away,BadPass,steal,,turnover,,P. Beverley,K. Thompson
212,2,3:16.0,54,40,GSW,HOU,6,home,BadPass,steal,,turnover,,S. Curry,D. Howard
213,2,3:06.0,54,40,GSW,HOU,10,away,HS,,6,miss2,0,D. Motiejūnas,
214,2,3:04.0,54,40,GSW,HOU,2,away,OffReb,,,OffReb,,D. Howard,
215,2,2:58.0,54,40,GSW,HOU,6,away,LostBall,steal,,turnover,,D. Howard,K. Thompson
216,2,2:52.0,54,40,GSW,HOU,6,home,LU,block,2,miss2,0,A. Iguodala,J. Harden
217,2,2:51.0,54,40,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
218,2,2:33.0,54,40,GSW,HOU,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Iguodala
219,2,2:33.0,54,40,GSW,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
220,2,2:33.0,54,40,GSW,HOU,0,home,Timeout,,,,,,
221,2,2:33.0,54,40,GSW,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
222,2,2:19.0,54,40,GSW,HOU,14,home,JS,,6,miss2,0,A. Bogut,
223,2,2:18.0,54,40,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
224,2,2:09.0,54,40,GSW,HOU,9,home,JS,,26,miss3,0,K. Thompson,
225,2,2:08.0,54,40,GSW,HOU,1,home,OffReb,,,OffReb,,A. Bogut,
226,2,2:08.0,56,40,GSW,HOU,0,home,DK,,0,make2,2,A. Bogut,
227,2,1:55.0,56,42,GSW,HOU,13,away,JS,,18,make2,2,J. Harden,
228,2,1:34.0,58,42,GSW,HOU,21,home,JS,,22,make2,2,K. Thompson,
229,2,1:20.0,58,42,GSW,HOU,14,away,HS,,7,miss2,0,D. Motiejūnas,
230,2,1:19.0,58,42,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
231,2,1:08.0,58,42,GSW,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
232,2,1:08.0,58,42,GSW,HOU,0,home,Timeout,,,,,,
233,2,1:08.0,58,42,GSW,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
234,2,0:58.0,58,42,GSW,HOU,10,home,LU,block,1,miss2,0,K. Thompson,J. Terry
235,2,0:56.0,58,42,GSW,HOU,2,home,OffReb,,,OffReb,,K. Thompson,
236,2,0:56.0,58,42,GSW,HOU,0,home,LU,,1,miss2,0,K. Thompson,
237,2,0:56.0,58,42,GSW,HOU,0,home,OffReb,,,OffReb,,K. Thompson,
238,2,0:56.0,60,42,GSW,HOU,0,home,TI,,1,make2,2,K. Thompson,
239,2,0:38.0,60,42,GSW,HOU,18,away,HS,,7,miss2,0,D. Motiejūnas,
240,2,0:36.0,60,42,GSW,HOU,2,home,DefReb,,,DefReb,,A. Bogut,
241,2,0:29.0,60,42,GSW,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Thompson
242,2,0:29.0,61,42,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
243,2,0:29.0,61,42,GSW,HOU,0,home,Sub,,,,,L. Barbosa,S. Curry
244,2,0:29.0,62,42,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
245,2,0:07.0,62,42,GSW,HOU,22,away,JS,,18,miss2,0,J. Harden,
246,2,0:06.0,62,42,GSW,HOU,1,home,DefReb,,,DefReb,,L. Barbosa,
247,2,0:01.0,62,42,GSW,HOU,5,home,JS,,11,miss2,0,A. Iguodala,
248,2,0:00.0,62,42,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
249,3,11:43.0,64,42,GSW,HOU,17,home,DK,assist,0,make2,2,A. Bogut,D. Green
250,3,11:43.0,64,42,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Bogut
251,3,11:43.0,65,42,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Bogut,
252,3,11:30.0,65,44,GSW,HOU,13,away,JS,,8,make2,2,P. Beverley,
253,3,11:12.0,65,44,GSW,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Green
254,3,11:01.0,67,44,GSW,HOU,11,home,JS,assist,7,make2,2,A. Bogut,K. Thompson
255,3,10:47.0,67,44,GSW,HOU,14,away,LostBall,,,turnover,,D. Howard,
256,3,10:33.0,67,44,GSW,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Thompson
257,3,10:27.0,67,44,GSW,HOU,6,home,JS,,17,miss2,0,K. Thompson,
258,3,10:26.0,67,44,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
259,3,10:21.0,67,44,GSW,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Motiejūnas
260,3,10:13.0,67,44,GSW,HOU,8,away,JS,,23,miss3,0,P. Beverley,
261,3,10:12.0,67,44,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
262,3,10:01.0,69,44,GSW,HOU,11,home,JS,assist,21,make2,2,D. Green,K. Thompson
263,3,9:45.0,69,47,GSW,HOU,16,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
264,3,9:22.0,69,47,GSW,HOU,23,home,BadPass,steal,,turnover,,A. Bogut,P. Beverley
265,3,9:16.0,69,47,GSW,HOU,6,away,JS,,24,miss3,0,T. Ariza,
266,3,9:15.0,69,47,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
267,3,9:09.0,72,47,GSW,HOU,6,home,JS,assist,22,make3,3,H. Barnes,S. Curry
268,3,8:44.0,72,47,GSW,HOU,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Motiejūnas
269,3,8:29.0,72,49,GSW,HOU,15,away,JS,assist,5,make2,2,P. Beverley,D. Motiejūnas
270,3,8:24.0,72,49,GSW,HOU,5,home,TechnicalFoul,,,TechnicalFoul,,S. Curry,
271,3,8:24.0,72,50,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
272,3,8:22.0,72,50,GSW,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,P. Beverley
273,3,8:22.0,72,50,GSW,HOU,0,home,OffensiveFoul,,,turnover,,S. Curry,
274,3,8:22.0,72,50,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
275,3,8:22.0,73,50,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
276,3,8:19.0,73,52,GSW,HOU,3,away,LU,assist,2,make2,2,J. Harden,D. Motiejūnas
277,3,7:56.0,73,52,GSW,HOU,23,home,LostBall,steal,,turnover,,S. Curry,T. Ariza
278,3,7:45.0,73,52,GSW,HOU,11,away,BadPass,steal,,turnover,,J. Harden,K. Thompson
