,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,8:17.0,29,41,CHO,CHI,0,home,Sub,,,,,T. Rozier,M. Monk
143,2,8:17.0,29,41,CHO,CHI,0,home,Sub,,,,,P. Washington,M. Williams
144,2,8:01.0,29,41,CHO,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,M. Bridges
145,2,8:01.0,29,41,CHO,CHI,0,home,Sub,,,,,C. Martin,D. Graham
146,2,8:00.0,29,41,CHO,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Bridges
147,2,7:55.0,29,41,CHO,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,C. Zeller
148,2,7:43.0,29,41,CHO,CHI,12,home,lost ball,steal,,turnover,,C. Martin,R. Arcidiacono
149,2,7:34.0,29,41,CHO,CHI,9,away,JS,,5,miss2,0,T. Young,
150,2,7:32.0,29,41,CHO,CHI,2,home,DefReb,,,DefReb,,M. Bridges,
151,2,7:24.0,29,41,CHO,CHI,8,home,LU,,2,miss2,0,M. Bridges,
152,2,7:20.0,29,41,CHO,CHI,4,home,OffReb,,,OffReb,,C. Zeller,
153,2,7:20.0,29,41,CHO,CHI,0,home,LU,,1,miss2,0,C. Zeller,
154,2,7:19.0,29,41,CHO,CHI,1,away,DefReb,,,DefReb,,D. Gafford,
155,2,7:13.0,29,41,CHO,CHI,6,away,JS,,25,miss3,0,T. Young,
156,2,7:11.0,29,41,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
157,2,6:59.0,32,41,CHO,CHI,12,home,JS,assist,26,make3,3,P. Washington,T. Rozier
158,2,6:32.0,32,41,CHO,CHI,27,away,HS,,6,miss2,0,T. Young,
159,2,6:30.0,32,41,CHO,CHI,2,home,DefReb,,,DefReb,,C. Martin,
160,2,6:21.0,35,41,CHO,CHI,9,home,JS,assist,24,make3,3,M. Bridges,T. Rozier
161,2,6:21.0,35,41,CHO,CHI,0,away,Timeout,,,,,,
162,2,6:21.0,35,41,CHO,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
163,2,6:21.0,35,41,CHO,CHI,0,away,Sub,,,,,Z. LaVine,K. Dunn
164,2,6:21.0,35,41,CHO,CHI,0,away,Sub,,,,,L. Markkanen,D. Gafford
165,2,6:21.0,35,41,CHO,CHI,0,away,Sub,,,,,T. Satoranský,T. Young
166,2,6:01.0,35,44,CHO,CHI,20,away,JS,assist,25,make3,3,L. Markkanen,T. Satoranský
167,2,5:41.0,35,44,CHO,CHI,20,home,JS,,12,miss2,0,T. Rozier,
168,2,5:38.0,35,44,CHO,CHI,3,home,OffReb,,,OffReb,,T. Rozier,
169,2,5:34.0,35,44,CHO,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,T. Rozier
170,2,5:34.0,36,44,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
171,2,5:34.0,36,44,CHO,CHI,0,away,Sub,,,,,C. White,S. Harrison
172,2,5:34.0,37,44,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
173,2,5:11.0,37,44,CHO,CHI,23,away,JS,,26,miss3,0,C. White,
174,2,5:09.0,37,44,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
175,2,5:05.0,37,44,CHO,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,C. White
176,2,5:05.0,37,44,CHO,CHI,0,home,OffensiveFoul,,,turnover,,T. Rozier,
177,2,5:05.0,37,44,CHO,CHI,0,home,Sub,,,,,D. Graham,M. Bridges
178,2,4:58.0,37,44,CHO,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,T. Satoranský
179,2,4:55.0,37,46,CHO,CHI,3,away,DK,assist,2,make2,2,W. Carter,T. Satoranský
180,2,4:42.0,37,46,CHO,CHI,13,home,lost ball,steal,,turnover,,C. Zeller,T. Satoranský
181,2,4:38.0,37,48,CHO,CHI,4,away,LU,assist,1,make2,2,C. White,T. Satoranský
182,2,4:23.0,39,48,CHO,CHI,15,home,LU,assist,4,make2,2,C. Zeller,D. Graham
183,2,4:23.0,39,48,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Zeller
184,2,4:23.0,39,48,CHO,CHI,0,home,FreeThrow,,,make1,0,C. Zeller,
185,2,4:21.0,39,48,CHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
186,2,4:08.0,39,48,CHO,CHI,13,away,lost ball,steal,,turnover,,C. White,P. Washington
187,2,4:06.0,39,48,CHO,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Rozier
188,2,4:06.0,40,48,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
189,2,4:06.0,41,48,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Rozier,
190,2,3:56.0,41,48,CHO,CHI,10,away,JS,,22,miss2,0,Z. LaVine,
191,2,3:54.0,41,48,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
192,2,3:47.0,41,48,CHO,CHI,7,home,JS,,27,miss3,0,T. Rozier,
193,2,3:47.0,41,48,CHO,CHI,0,home,OffReb,,,OffReb,,C. Zeller,
194,2,3:47.0,41,48,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,C. Zeller
195,2,3:47.0,42,48,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
196,2,3:47.0,42,48,CHO,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
197,2,3:47.0,42,48,CHO,CHI,0,home,FreeThrow,,,make1,0,C. Zeller,
198,2,3:44.0,42,48,CHO,CHI,3,away,DefReb,,,DefReb,,D. Gafford,
199,2,3:34.0,42,51,CHO,CHI,10,away,JS,assist,23,make3,3,Z. LaVine,T. Satoranský
200,2,3:20.0,42,51,CHO,CHI,14,home,LU,,5,miss2,0,P. Washington,
201,2,3:18.0,42,51,CHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
202,2,3:15.0,42,53,CHO,CHI,3,away,DK,assist,1,make2,2,T. Satoranský,L. Markkanen
203,2,3:04.0,42,53,CHO,CHI,11,home,lost ball,steal,,turnover,,P. Washington,T. Satoranský
204,2,2:59.0,42,56,CHO,CHI,5,away,JS,assist,24,make3,3,C. White,T. Satoranský
205,2,2:59.0,42,56,CHO,CHI,0,home,Timeout,,,,,,
206,2,2:59.0,42,56,CHO,CHI,0,home,Sub,,,,,B. Biyombo,C. Martin
207,2,2:59.0,42,56,CHO,CHI,0,home,Sub,,,,,M. Bridges,C. Zeller
208,2,2:45.0,45,56,CHO,CHI,14,home,JS,assist,26,make3,3,D. Graham,T. Rozier
209,2,2:20.0,45,56,CHO,CHI,25,away,JS,,11,miss2,0,D. Gafford,
210,2,2:18.0,45,56,CHO,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
211,2,2:05.0,45,56,CHO,CHI,13,home,LU,,3,miss2,0,M. Bridges,
212,2,2:03.0,45,56,CHO,CHI,2,home,OffReb,,,OffReb,,B. Biyombo,
213,2,2:03.0,45,56,CHO,CHI,0,home,LU,,1,miss2,0,B. Biyombo,
214,2,2:03.0,45,56,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
215,2,1:48.0,45,56,CHO,CHI,15,home,JS,,26,miss3,0,P. Washington,
216,2,1:46.0,45,56,CHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
217,2,1:38.0,45,56,CHO,CHI,8,away,JS,,5,miss2,0,D. Gafford,
218,2,1:36.0,45,56,CHO,CHI,2,home,DefReb,,,DefReb,,P. Washington,
219,2,1:31.0,45,56,CHO,CHI,5,home,JS,,29,miss3,0,D. Graham,
220,2,1:28.0,45,56,CHO,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
221,2,1:22.0,45,56,CHO,CHI,6,away,LU,block,5,miss2,0,Z. LaVine,M. Bridges
222,2,1:21.0,45,56,CHO,CHI,1,away,OffReb,,,OffReb,,Team,
223,2,1:20.0,45,56,CHO,CHI,1,away,LU,block,2,miss2,0,Z. LaVine,M. Bridges
224,2,1:19.0,45,56,CHO,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
225,2,1:14.0,47,56,CHO,CHI,5,home,LU,assist,2,make2,2,D. Graham,B. Biyombo
226,2,1:00.0,47,56,CHO,CHI,14,away,JS,,24,miss3,0,T. Satoranský,
227,2,0:57.0,47,56,CHO,CHI,3,home,DefReb,,,DefReb,,B. Biyombo,
228,2,0:48.0,47,56,CHO,CHI,9,home,JS,,26,miss3,0,T. Rozier,
229,2,0:45.0,47,56,CHO,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
230,2,0:33.0,47,56,CHO,CHI,12,away,LU,,1,miss2,0,Z. LaVine,
231,2,0:31.0,47,56,CHO,CHI,2,home,DefReb,,,DefReb,,B. Biyombo,
232,2,0:26.0,49,56,CHO,CHI,5,home,LU,,2,make2,2,T. Rozier,
233,2,0:21.0,49,56,CHO,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Satoranský
234,2,0:07.0,49,56,CHO,CHI,14,away,HS,,4,miss2,0,D. Gafford,
235,2,0:06.0,49,56,CHO,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
236,2,0:06.0,49,56,CHO,CHI,0,away,LU,,2,miss2,0,L. Markkanen,
237,2,0:05.0,49,56,CHO,CHI,1,home,DefReb,,,DefReb,,P. Washington,
238,2,0:00.0,49,56,CHO,CHI,5,home,JS,,33,miss3,0,M. Bridges,
239,2,0:00.0,49,56,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
240,3,11:33.0,49,56,CHO,CHI,27,home,JS,,27,miss3,0,D. Graham,
241,3,11:31.0,49,56,CHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
242,3,11:18.0,49,56,CHO,CHI,13,away,Traveling,,,turnover,,Z. LaVine,
243,3,11:09.0,51,56,CHO,CHI,9,home,LU,assist,1,make2,2,C. Zeller,D. Graham
244,3,10:58.0,51,56,CHO,CHI,11,away,BadPass,,,turnover,,W. Carter,
245,3,10:40.0,53,56,CHO,CHI,18,home,JS,,12,make2,2,T. Rozier,
246,3,10:27.0,53,58,CHO,CHI,13,away,JS,,8,make2,2,T. Satoranský,
247,3,10:12.0,53,58,CHO,CHI,15,home,JS,,24,miss3,0,P. Washington,
248,3,10:09.0,53,58,CHO,CHI,3,away,DefReb,,,DefReb,,W. Carter,
249,3,10:06.0,53,58,CHO,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,Z. LaVine
250,3,9:59.0,53,61,CHO,CHI,7,away,JS,assist,24,make3,3,Z. LaVine,W. Carter
251,3,9:36.0,53,61,CHO,CHI,23,home,JS,,25,miss3,0,D. Graham,
252,3,9:33.0,53,61,CHO,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
253,3,9:12.0,53,61,CHO,CHI,21,away,JS,,28,miss3,0,Z. LaVine,
254,3,9:10.0,53,61,CHO,CHI,2,home,DefReb,,,DefReb,,M. Bridges,
255,3,8:52.0,56,61,CHO,CHI,18,home,JS,assist,25,make3,3,T. Rozier,P. Washington
256,3,8:37.0,56,61,CHO,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,Z. LaVine
257,3,8:37.0,56,61,CHO,CHI,0,home,Sub,,,,,M. Williams,P. Washington
258,3,8:28.0,56,61,CHO,CHI,9,away,JS,,12,miss2,0,W. Carter,
259,3,8:24.0,56,61,CHO,CHI,4,home,DefReb,,,DefReb,,D. Graham,
260,3,8:17.0,58,61,CHO,CHI,7,home,LU,,1,make2,2,M. Bridges,
261,3,7:57.0,58,64,CHO,CHI,20,away,JS,assist,24,make3,3,Z. LaVine,S. Harrison
262,3,7:32.0,58,64,CHO,CHI,25,home,lost ball,steal,,turnover,,T. Rozier,L. Markkanen
263,3,7:32.0,58,64,CHO,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,W. Carter
264,3,7:21.0,58,66,CHO,CHI,11,away,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
265,3,7:10.0,58,66,CHO,CHI,11,home,LU,,1,miss2,0,C. Zeller,
266,3,7:09.0,58,66,CHO,CHI,1,home,OffReb,,,OffReb,,C. Zeller,
267,3,7:09.0,60,66,CHO,CHI,0,home,LU,,0,make2,2,C. Zeller,
268,3,7:00.0,60,66,CHO,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,D. Graham
269,3,7:00.0,60,66,CHO,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
270,3,7:00.0,60,66,CHO,CHI,0,away,Sub,,,,,C. White,S. Harrison
271,3,7:00.0,60,66,CHO,CHI,0,home,Sub,,,,,N. Batum,T. Rozier
272,3,6:49.0,60,66,CHO,CHI,11,home,Traveling,,,turnover,,N. Batum,
273,3,6:49.0,60,66,CHO,CHI,0,home,Timeout,,,,,,
274,3,6:26.0,60,66,CHO,CHI,23,away,JS,,5,miss2,0,T. Satoranský,
275,3,6:24.0,60,66,CHO,CHI,2,home,DefReb,,,DefReb,,M. Bridges,
276,3,6:09.0,60,66,CHO,CHI,15,home,LU,block,3,miss2,0,C. Zeller,W. Carter
277,3,6:07.0,60,66,CHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
278,3,6:05.0,60,66,CHO,CHI,2,away,LU,,2,miss2,0,L. Markkanen,
279,3,6:04.0,60,66,CHO,CHI,1,home,DefReb,,,DefReb,,M. Bridges,
280,3,5:48.0,62,66,CHO,CHI,16,home,JS,,14,make2,2,M. Williams,
281,3,5:25.0,62,68,CHO,CHI,23,away,JS,,18,make2,2,C. White,
