,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:34.0,83,81,ATL,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
283,3,4:31.0,83,81,ATL,CHO,3,away,LU,,1,miss2,0,C. Martin,
284,3,4:27.0,83,81,ATL,CHO,4,home,DefReb,,,DefReb,,C. Reddish,
285,3,4:13.0,86,81,ATL,CHO,14,home,JS,assist,24,make3,3,V. Carter,C. Reddish
286,3,3:59.0,86,83,ATL,CHO,14,away,LU,,6,make2,2,C. Martin,
287,3,3:59.0,86,83,ATL,CHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
288,3,3:42.0,86,83,ATL,CHO,17,home,lost ball,steal,,turnover,,J. Collins,J. McDaniels
289,3,3:41.0,86,83,ATL,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,J. McDaniels
290,3,3:41.0,86,84,ATL,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
291,3,3:41.0,86,84,ATL,CHO,0,home,Sub,,,,,D. Dedmon,J. Collins
292,3,3:41.0,86,84,ATL,CHO,0,home,Sub,,,,,J. Teague,T. Young
293,3,3:41.0,86,85,ATL,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
294,3,3:19.0,86,85,ATL,CHO,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,C. Martin
295,3,3:19.0,86,85,ATL,CHO,0,home,OffensiveFoul,,,turnover,,T. Graham,
296,3,3:04.0,86,85,ATL,CHO,15,away,JS,,23,miss3,0,C. Martin,
297,3,3:01.0,86,85,ATL,CHO,3,home,DefReb,,,DefReb,,C. Reddish,
298,3,2:52.0,89,85,ATL,CHO,9,home,JS,assist,23,make3,3,T. Graham,C. Reddish
299,3,2:31.0,89,87,ATL,CHO,21,away,JS,,19,make2,2,T. Rozier,
300,3,2:16.0,91,87,ATL,CHO,15,home,JS,assist,8,make2,2,J. Teague,D. Dedmon
301,3,1:53.0,91,87,ATL,CHO,23,away,JS,,27,miss3,0,T. Rozier,
302,3,1:51.0,91,87,ATL,CHO,2,home,DefReb,,,DefReb,,T. Graham,
303,3,1:45.0,91,87,ATL,CHO,6,home,LU,,6,miss2,0,T. Graham,
304,3,1:41.0,91,87,ATL,CHO,4,home,OffReb,,,OffReb,,D. Dedmon,
305,3,1:41.0,91,87,ATL,CHO,0,home,LU,,0,miss2,0,D. Dedmon,
306,3,1:41.0,91,87,ATL,CHO,0,home,OffReb,,,OffReb,,T. Graham,
307,3,1:41.0,91,87,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Graham
308,3,1:41.0,91,87,ATL,CHO,0,home,Timeout,,,,,,
309,3,1:41.0,91,87,ATL,CHO,0,away,Sub,,,,,P. Washington,C. Martin
310,3,1:41.0,91,87,ATL,CHO,0,home,FreeThrow,,,make1,0,T. Graham,
311,3,1:41.0,91,87,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
312,3,1:41.0,91,87,ATL,CHO,0,home,FreeThrow,,,make1,0,T. Graham,
313,3,1:39.0,91,87,ATL,CHO,2,home,OffReb,,,OffReb,,Team,
314,3,1:37.0,91,87,ATL,CHO,2,home,JS,,23,miss3,0,V. Carter,
315,3,1:34.0,91,87,ATL,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
316,3,1:20.0,91,89,ATL,CHO,14,away,JS,,7,make2,2,J. McDaniels,
317,3,1:02.0,93,89,ATL,CHO,18,home,JS,,18,make2,2,C. Reddish,
318,3,0:54.0,93,92,ATL,CHO,8,away,JS,assist,25,make3,3,C. Martin,T. Rozier
319,3,0:36.0,96,92,ATL,CHO,18,home,JS,assist,26,make3,3,C. Reddish,D. Dedmon
320,3,0:23.0,96,92,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Martin
321,3,0:23.0,96,93,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
322,3,0:23.0,96,93,ATL,CHO,0,away,Sub,,,,,C. Martin,P. Washington
323,3,0:23.0,96,93,ATL,CHO,0,home,Sub,,,,,T. Young,T. Graham
324,3,0:23.0,96,94,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
325,3,0:02.0,98,94,ATL,CHO,21,home,LU,,2,make2,2,T. Young,
326,3,0:00.0,98,94,ATL,CHO,2,away,JS,,50,miss3,0,J. McDaniels,
327,3,0:00.0,98,94,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
328,4,11:35.0,98,94,ATL,CHO,25,home,bad pass,steal,,turnover,,C. Reddish,C. Martin
329,4,11:33.0,98,94,ATL,CHO,2,away,LU,block,1,miss2,0,T. Rozier,J. Collins
330,4,11:33.0,98,94,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
331,4,11:23.0,98,94,ATL,CHO,10,away,JS,block,12,miss2,0,T. Rozier,D. Dedmon
332,4,11:19.0,98,94,ATL,CHO,4,home,DefReb,,,DefReb,,J. Collins,
333,4,11:09.0,98,94,ATL,CHO,10,home,JS,,11,miss2,0,J. Teague,
334,4,11:04.0,98,94,ATL,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
335,4,10:52.0,98,94,ATL,CHO,12,away,JS,,25,miss3,0,T. Rozier,
336,4,10:50.0,98,94,ATL,CHO,2,home,DefReb,,,DefReb,,C. Reddish,
337,4,10:50.0,98,94,ATL,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
338,4,10:33.0,98,94,ATL,CHO,17,home,JS,,5,miss2,0,D. Dedmon,
339,4,10:29.0,98,94,ATL,CHO,4,away,DefReb,,,DefReb,,C. Martin,
340,4,10:18.0,98,96,ATL,CHO,11,away,LU,assist,1,make2,2,C. Martin,C. Zeller
341,4,10:04.0,98,96,ATL,CHO,14,home,JS,,16,miss2,0,K. Huerter,
342,4,10:01.0,98,96,ATL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
343,4,9:54.0,98,96,ATL,CHO,7,away,JS,,11,miss2,0,D. Graham,
344,4,9:50.0,98,96,ATL,CHO,4,home,DefReb,,,DefReb,,D. Dedmon,
345,4,9:38.0,98,96,ATL,CHO,12,home,DK,block,2,miss2,0,D. Dedmon,P. Washington
346,4,9:33.0,98,96,ATL,CHO,5,home,OffReb,,,OffReb,,D. Dedmon,
347,4,9:32.0,100,96,ATL,CHO,1,home,LU,,2,make2,2,D. Dedmon,
348,4,9:15.0,100,96,ATL,CHO,17,away,JS,,26,miss3,0,P. Washington,
349,4,9:12.0,100,96,ATL,CHO,3,home,DefReb,,,DefReb,,C. Reddish,
350,4,8:49.0,100,96,ATL,CHO,23,home,ShotClockViolation,,,turnover,,Team,
351,4,8:49.0,100,96,ATL,CHO,0,away,Sub,,,,,J. McDaniels,C. Martin
352,4,8:49.0,100,96,ATL,CHO,0,home,Sub,,,,,D. Hunter,C. Reddish
353,4,8:40.0,100,96,ATL,CHO,9,away,JS,,26,miss3,0,P. Washington,
354,4,8:37.0,100,96,ATL,CHO,3,home,DefReb,,,DefReb,,D. Hunter,
355,4,8:25.0,100,96,ATL,CHO,12,home,JS,,24,miss3,0,K. Huerter,
356,4,8:22.0,100,96,ATL,CHO,3,home,OffReb,,,OffReb,,J. Collins,
357,4,8:20.0,100,96,ATL,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Collins
358,4,8:20.0,100,96,ATL,CHO,0,home,Sub,,,,,T. Young,J. Teague
359,4,8:12.0,100,96,ATL,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,C. Zeller
360,4,8:12.0,100,96,ATL,CHO,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
361,4,7:57.0,100,96,ATL,CHO,15,away,LU,block,2,miss2,0,P. Washington,J. Collins
362,4,7:53.0,100,96,ATL,CHO,4,home,DefReb,,,DefReb,,T. Young,
363,4,7:49.0,103,96,ATL,CHO,4,home,JS,assist,27,make3,3,D. Hunter,T. Young
364,4,7:48.0,103,96,ATL,CHO,1,away,Timeout,,,,,,
365,4,7:48.0,103,96,ATL,CHO,0,home,Sub,,,,,T. Graham,D. Dedmon
366,4,7:32.0,103,99,ATL,CHO,16,away,JS,assist,23,make3,3,D. Graham,C. Martin
367,4,7:07.0,103,99,ATL,CHO,25,home,JS,,35,miss3,0,T. Young,
368,4,7:04.0,103,99,ATL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
369,4,6:44.0,103,99,ATL,CHO,20,away,JS,,25,miss3,0,D. Graham,
370,4,6:40.0,103,99,ATL,CHO,4,home,DefReb,,,DefReb,,T. Graham,
371,4,6:26.0,105,99,ATL,CHO,14,home,JS,assist,7,make2,2,T. Graham,K. Huerter
372,4,6:17.0,105,99,ATL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,C. Zeller
373,4,6:17.0,105,100,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
374,4,6:17.0,105,100,ATL,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
375,4,6:17.0,105,101,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
376,4,6:03.0,105,101,ATL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Graham
377,4,6:03.0,105,101,ATL,CHO,0,home,FreeThrow,,,make1,0,T. Graham,
378,4,6:03.0,105,101,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
379,4,6:03.0,106,101,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Graham,
380,4,6:03.0,106,101,ATL,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
381,4,6:03.0,106,101,ATL,CHO,0,home,Sub,,,,,D. Dedmon,J. Collins
382,4,6:03.0,106,101,ATL,CHO,0,home,Sub,,,,,C. Reddish,D. Hunter
383,4,6:03.0,107,101,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Graham,
384,4,5:48.0,107,104,ATL,CHO,15,away,JS,assist,26,make3,3,C. Martin,D. Graham
385,4,5:26.0,110,104,ATL,CHO,22,home,JS,assist,25,make3,3,C. Reddish,K. Huerter
386,4,5:13.0,110,104,ATL,CHO,13,away,JS,,26,miss3,0,M. Bridges,
387,4,5:09.0,110,104,ATL,CHO,4,home,DefReb,,,DefReb,,K. Huerter,
388,4,5:00.0,112,104,ATL,CHO,9,home,LU,assist,1,make2,2,K. Huerter,T. Young
389,4,4:42.0,112,106,ATL,CHO,18,away,LU,,1,make2,2,D. Graham,
390,4,4:25.0,115,106,ATL,CHO,17,home,JS,assist,26,make3,3,K. Huerter,T. Young
391,4,4:25.0,115,106,ATL,CHO,0,away,Timeout,,,,,,
392,4,4:25.0,115,106,ATL,CHO,0,away,Sub,,,,,T. Rozier,J. McDaniels
393,4,4:25.0,115,106,ATL,CHO,0,home,Sub,,,,,J. Collins,T. Graham
394,4,4:06.0,115,109,ATL,CHO,19,away,JS,assist,25,make3,3,T. Rozier,C. Martin
395,4,3:46.0,115,109,ATL,CHO,20,home,JS,,23,miss3,0,D. Dedmon,
396,4,3:42.0,115,109,ATL,CHO,4,home,OffReb,,,OffReb,,J. Collins,
397,4,3:40.0,115,109,ATL,CHO,2,home,BadPass,,,turnover,,D. Dedmon,
398,4,3:40.0,115,109,ATL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,B. Biyombo
399,4,3:40.0,115,109,ATL,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
400,4,3:40.0,115,109,ATL,CHO,0,home,Sub,,,,,D. Hunter,D. Dedmon
401,4,3:29.0,115,112,ATL,CHO,11,away,JS,assist,26,make3,3,C. Martin,D. Graham
402,4,3:09.0,115,112,ATL,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,J. Collins
403,4,3:09.0,115,112,ATL,CHO,0,home,FreeThrow,,,make1,0,J. Collins,
404,4,3:09.0,115,112,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
405,4,3:09.0,116,112,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
406,4,2:53.0,116,114,ATL,CHO,16,away,DK,assist,1,make2,2,B. Biyombo,C. Martin
407,4,2:36.0,116,114,ATL,CHO,17,home,bad pass,steal,,turnover,,T. Young,C. Martin
408,4,2:18.0,116,114,ATL,CHO,18,away,JS,,25,miss3,0,D. Graham,
409,4,2:12.0,116,114,ATL,CHO,6,home,DefReb,,,DefReb,,J. Collins,
410,4,2:08.0,116,114,ATL,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,T. Young
411,4,2:03.0,119,114,ATL,CHO,5,home,JS,assist,26,make3,3,D. Hunter,T. Young
412,4,2:01.0,119,114,ATL,CHO,2,away,Timeout,,,,,,
413,4,1:45.0,119,117,ATL,CHO,16,away,JS,assist,26,make3,3,T. Rozier,C. Martin
414,4,1:45.0,119,117,ATL,CHO,0,away,InstantReplay,,,RulingStands,,Team,
415,4,1:45.0,119,117,ATL,CHO,0,home,Timeout,,,,,,
416,4,1:23.0,119,117,ATL,CHO,22,home,JS,,26,miss3,0,T. Young,
417,4,1:20.0,119,117,ATL,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
418,4,1:13.0,119,120,ATL,CHO,7,away,JS,assist,26,make3,3,T. Rozier,C. Martin
419,4,0:56.0,119,120,ATL,CHO,17,home,JS,,25,miss3,0,C. Reddish,
420,4,0:53.0,119,120,ATL,CHO,3,away,DefReb,,,DefReb,,C. Martin,
421,4,0:36.0,119,120,ATL,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,B. Biyombo
422,4,0:27.0,119,120,ATL,CHO,9,away,JS,,23,miss3,0,C. Martin,
423,4,0:23.0,119,120,ATL,CHO,4,home,DefReb,,,DefReb,,C. Reddish,
424,4,0:20.0,121,120,ATL,CHO,3,home,DK,assist,1,make2,2,J. Collins,T. Young
425,4,0:20.0,121,120,ATL,CHO,0,away,Timeout,,,,,,
426,4,0:20.0,121,120,ATL,CHO,0,away,Sub,,,,,P. Washington,B. Biyombo
427,4,0:20.0,121,120,ATL,CHO,0,home,Sub,,,,,T. Graham,T. Young
428,4,0:05.0,121,120,ATL,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,D. Graham
429,4,0:05.0,121,121,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
430,4,0:05.0,121,121,ATL,CHO,0,away,Sub,,,,,B. Biyombo,P. Washington
431,4,0:05.0,121,122,ATL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
432,4,0:05.0,121,122,ATL,CHO,0,home,Timeout,,,,,,
433,4,0:05.0,121,122,ATL,CHO,0,home,Sub,,,,,T. Young,T. Graham
434,4,0:01.0,121,122,ATL,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,T. Young
435,4,0:01.0,122,122,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Young,
436,4,0:01.0,122,122,ATL,CHO,0,away,Sub,,,,,M. Bridges,B. Biyombo
437,4,0:01.0,122,122,ATL,CHO,0,away,Sub,,,,,C. Zeller,C. Martin
438,4,0:01.0,122,122,ATL,CHO,0,home,FreeThrow,,,make1,0,T. Young,
439,4,0:01.0,122,122,ATL,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
440,4,0:00.0,122,122,ATL,CHO,1,away,JS,,69,miss3,0,M. Bridges,
441,4,0:00.0,122,122,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
442,1OT,4:41.0,122,122,ATL,CHO,439,away,LU,,4,miss2,0,C. Martin,
443,1OT,4:36.0,122,122,ATL,CHO,5,home,DefReb,,,DefReb,,D. Hunter,
444,1OT,4:21.0,122,122,ATL,CHO,15,home,JS,,25,miss3,0,K. Huerter,
445,1OT,4:17.0,122,122,ATL,CHO,4,home,OffReb,,,OffReb,,D. Hunter,
446,1OT,4:13.0,122,122,ATL,CHO,4,home,bad pass,steal,,turnover,,T. Young,D. Graham
447,1OT,3:59.0,122,124,ATL,CHO,14,away,JS,,11,make2,2,T. Rozier,
448,1OT,3:35.0,125,124,ATL,CHO,24,home,JS,assist,31,make3,3,T. Young,K. Huerter
449,1OT,3:10.0,125,126,ATL,CHO,25,away,JS,assist,10,make2,2,D. Graham,B. Biyombo
450,1OT,2:53.0,127,126,ATL,CHO,17,home,LU,,1,make2,2,T. Young,
451,1OT,2:36.0,127,129,ATL,CHO,17,away,JS,assist,27,make3,3,T. Rozier,D. Graham
452,1OT,2:19.0,127,129,ATL,CHO,17,home,LU,,3,miss2,0,T. Young,
453,1OT,2:16.0,127,129,ATL,CHO,3,away,DefReb,,,DefReb,,D. Graham,
454,1OT,2:09.0,127,129,ATL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Martin
455,1OT,2:02.0,127,129,ATL,CHO,7,away,JS,,26,miss3,0,D. Graham,
456,1OT,1:58.0,127,129,ATL,CHO,4,home,DefReb,,,DefReb,,D. Hunter,
457,1OT,1:52.0,129,129,ATL,CHO,6,home,LU,,1,make2,2,T. Young,
458,1OT,1:38.0,129,129,ATL,CHO,14,away,JS,,26,miss3,0,D. Graham,
459,1OT,1:35.0,129,129,ATL,CHO,3,home,DefReb,,,DefReb,,T. Young,
460,1OT,1:30.0,129,129,ATL,CHO,5,home,LU,block,7,miss2,0,T. Young,C. Martin
461,1OT,1:29.0,129,129,ATL,CHO,1,home,OffReb,,,OffReb,,Team,
462,1OT,1:29.0,129,129,ATL,CHO,0,home,Timeout,,,,,,
463,1OT,1:21.0,129,129,ATL,CHO,8,home,JS,,25,miss3,0,C. Reddish,
464,1OT,1:19.0,129,129,ATL,CHO,2,away,DefReb,,,DefReb,,Team,
465,1OT,1:05.0,129,131,ATL,CHO,14,away,DK,assist,1,make2,2,B. Biyombo,C. Martin
466,1OT,0:52.0,129,131,ATL,CHO,13,home,LU,block,2,miss2,0,J. Collins,B. Biyombo
467,1OT,0:52.0,129,131,ATL,CHO,0,home,OffReb,,,OffReb,,J. Collins,
468,1OT,0:52.0,131,131,ATL,CHO,0,home,LU,,2,make2,2,J. Collins,
469,1OT,0:27.0,131,131,ATL,CHO,25,away,ShotClockViolation,,,turnover,,Team,
470,1OT,0:05.0,131,131,ATL,CHO,22,home,JS,,11,miss2,0,T. Young,
471,1OT,0:03.0,131,131,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
472,1OT,0:03.0,131,131,ATL,CHO,0,away,Timeout,,,,,,
473,1OT,0:03.0,131,131,ATL,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
474,1OT,0:03.0,131,131,ATL,CHO,0,home,Sub,,,,,T. Graham,D. Hunter
475,1OT,0:02.0,131,131,ATL,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Huerter,C. Zeller
476,1OT,0:02.0,131,131,ATL,CHO,0,away,Timeout,,,,,,
477,1OT,0:02.0,131,131,ATL,CHO,0,home,Sub,,,,,D. Hunter,T. Young
478,1OT,0:01.0,131,131,ATL,CHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,T. Graham
479,1OT,0:01.0,131,131,ATL,CHO,0,away,OffensiveFoul,,,turnover,,T. Rozier,
480,1OT,0:01.0,131,131,ATL,CHO,0,away,InstantReplay,,,RulingStands,,Team,
481,1OT,0:01.0,131,131,ATL,CHO,0,home,Timeout,,,,,,
482,1OT,0:01.0,131,131,ATL,CHO,0,home,InstantReplay,,,RulingStands,,Team,
483,1OT,0:01.0,131,131,ATL,CHO,0,home,Timeout,,,,,,
484,2OT,4:38.0,131,131,ATL,CHO,442,away,JS,,25,miss3,0,C. Martin,
485,2OT,4:34.0,131,131,ATL,CHO,4,away,OffReb,,,OffReb,,T. Rozier,
486,2OT,4:33.0,131,133,ATL,CHO,1,away,LU,,1,make2,2,T. Rozier,
487,2OT,4:21.0,134,133,ATL,CHO,12,home,JS,,36,make3,3,T. Young,
488,2OT,3:53.0,134,133,ATL,CHO,28,away,JS,,26,miss3,0,D. Graham,
489,2OT,3:50.0,134,133,ATL,CHO,3,away,OffReb,,,OffReb,,C. Martin,
490,2OT,3:48.0,134,133,ATL,CHO,2,away,JS,,1,miss2,0,T. Rozier,
491,2OT,3:48.0,134,133,ATL,CHO,0,home,DefReb,,,DefReb,,Team,
492,2OT,3:26.0,136,133,ATL,CHO,22,home,LU,,1,make2,2,T. Young,
493,2OT,3:10.0,136,135,ATL,CHO,16,away,LU,,3,make2,2,T. Rozier,
494,2OT,2:44.0,136,135,ATL,CHO,26,home,JS,,32,miss3,0,T. Young,
495,2OT,2:40.0,136,135,ATL,CHO,4,home,OffReb,,,OffReb,,J. Collins,
496,2OT,2:33.0,136,135,ATL,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,C. Martin
497,2OT,2:33.0,136,135,ATL,CHO,0,home,OffensiveFoul,,,turnover,,J. Collins,
498,2OT,2:33.0,136,135,ATL,CHO,0,home,Sub,,,,,D. Hunter,T. Graham
499,2OT,2:19.0,136,135,ATL,CHO,14,away,JS,,16,miss2,0,T. Rozier,
500,2OT,2:14.0,136,135,ATL,CHO,5,home,DefReb,,,DefReb,,K. Huerter,
501,2OT,1:59.0,136,135,ATL,CHO,15,home,JS,block,25,miss3,0,D. Hunter,B. Biyombo
502,2OT,1:56.0,136,135,ATL,CHO,3,away,DefReb,,,DefReb,,D. Graham,
503,2OT,1:39.0,136,135,ATL,CHO,17,away,JS,,23,miss3,0,C. Martin,
504,2OT,1:34.0,136,135,ATL,CHO,5,home,DefReb,,,DefReb,,D. Hunter,
505,2OT,1:17.0,136,135,ATL,CHO,17,home,LU,block,2,miss2,0,K. Huerter,C. Martin
506,2OT,1:13.0,136,135,ATL,CHO,4,away,DefReb,,,DefReb,,C. Martin,
507,2OT,0:57.0,136,135,ATL,CHO,16,away,LU,,2,miss2,0,D. Graham,
508,2OT,0:54.0,136,135,ATL,CHO,3,home,DefReb,,,DefReb,,D. Hunter,
509,2OT,0:33.0,138,135,ATL,CHO,21,home,DK,assist,1,make2,2,C. Reddish,T. Young
510,2OT,0:33.0,138,135,ATL,CHO,0,away,Timeout,,,,,,
511,2OT,0:33.0,138,135,ATL,CHO,0,home,Sub,,,,,T. Graham,T. Young
512,2OT,0:25.0,138,138,ATL,CHO,8,away,JS,assist,26,make3,3,T. Rozier,D. Graham
513,2OT,0:24.0,138,138,ATL,CHO,1,home,Timeout,,,,,,
514,2OT,0:24.0,138,138,ATL,CHO,0,home,Sub,,,,,T. Young,T. Graham
515,2OT,0:13.0,138,138,ATL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,D. Hunter
516,2OT,0:13.0,139,138,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Hunter,
517,2OT,0:13.0,140,138,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Hunter,
518,2OT,0:13.0,140,138,ATL,CHO,0,away,Sub,,,,,P. Washington,C. Martin
519,2OT,0:13.0,140,138,ATL,CHO,0,away,Sub,,,,,C. Zeller,C. Martin
520,2OT,0:13.0,141,138,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Hunter,
521,2OT,0:13.0,141,138,ATL,CHO,0,away,Timeout,,,,,,
522,2OT,0:13.0,141,138,ATL,CHO,0,away,Sub,,,,,J. McDaniels,B. Biyombo
523,2OT,0:13.0,141,138,ATL,CHO,0,home,Sub,,,,,T. Graham,D. Hunter
524,2OT,0:10.0,141,138,ATL,CHO,3,away,JS,,24,miss3,0,T. Rozier,
525,2OT,0:04.0,141,138,ATL,CHO,6,home,DefReb,,,DefReb,,J. Collins,
526,2OT,0:03.0,141,138,ATL,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,C. Reddish
527,2OT,0:03.0,142,138,ATL,CHO,0,home,FreeThrow,,,make1,1,C. Reddish,
528,2OT,0:03.0,143,138,ATL,CHO,0,home,FreeThrow,,,make1,1,C. Reddish,
