,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:16.0,50,62,IND,MIL,6,away,JS,,26,miss3,0,E. İlyasova,
286,3,4:15.0,50,62,IND,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
287,3,4:00.0,50,62,IND,MIL,15,home,JS,,3,miss2,0,C. Copeland,
288,3,3:59.0,50,62,IND,MIL,1,home,OffReb,,,OffReb,,R. Hibbert,
289,3,3:53.0,53,62,IND,MIL,6,home,JS,assist,24,make3,3,C. Copeland,D. Rudež
290,3,3:37.0,53,62,IND,MIL,16,away,LU,block,0,miss2,0,J. Dudley,L. Allen
291,3,3:36.0,53,62,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
292,3,3:30.0,53,62,IND,MIL,6,home,LU,,0,miss2,0,R. Stuckey,
293,3,3:30.0,53,62,IND,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
294,3,3:30.0,53,62,IND,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,E. İlyasova
295,3,3:18.0,53,62,IND,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,J. Parker
296,3,3:07.0,53,62,IND,MIL,11,away,JS,,18,miss2,0,J. Parker,
297,3,3:06.0,53,62,IND,MIL,1,away,OffReb,,,OffReb,,B. Knight,
298,3,3:02.0,53,62,IND,MIL,4,away,LU,,0,miss2,0,E. İlyasova,
299,3,3:00.0,53,62,IND,MIL,2,home,DefReb,,,DefReb,,Team,
300,3,2:44.0,53,62,IND,MIL,16,home,JS,,26,miss3,0,C. Copeland,
301,3,2:43.0,53,62,IND,MIL,1,home,OffReb,,,OffReb,,L. Allen,
302,3,2:31.0,55,62,IND,MIL,12,home,LU,,2,make2,2,C. Copeland,
303,3,2:27.0,55,62,IND,MIL,4,away,Timeout,,,,,,
304,3,2:27.0,55,62,IND,MIL,0,away,Sub,,,,,O. Mayo,J. Parker
305,3,2:27.0,55,62,IND,MIL,0,away,Sub,,,,,J. Bayless,E. İlyasova
306,3,2:27.0,55,62,IND,MIL,0,away,Sub,,,,,K. Middleton,J. Dudley
307,3,2:27.0,55,62,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Knight
308,3,2:06.0,55,62,IND,MIL,21,away,JS,,27,miss3,0,O. Mayo,
309,3,2:04.0,55,62,IND,MIL,2,home,DefReb,,,DefReb,,C. Copeland,
310,3,1:43.0,55,62,IND,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Copeland
311,3,1:43.0,55,62,IND,MIL,0,home,FreeThrow,,,make1,0,C. Copeland,
312,3,1:43.0,55,62,IND,MIL,0,home,OffReb,,,OffReb,,Team,
313,3,1:43.0,56,62,IND,MIL,0,home,FreeThrow,,,make1,1,C. Copeland,
314,3,1:43.0,56,62,IND,MIL,0,home,Sub,,,,,C. Miles,R. Hibbert
315,3,1:43.0,56,62,IND,MIL,0,home,FreeThrow,,,make1,0,C. Copeland,
316,3,1:43.0,56,62,IND,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
317,3,1:30.0,56,64,IND,MIL,13,away,LU,assist,0,make2,2,K. Middleton,Z. Pachulia
318,3,1:13.0,59,64,IND,MIL,17,home,JS,assist,24,make3,3,C. Copeland,R. Stuckey
319,3,0:49.0,59,64,IND,MIL,24,away,JS,,19,miss2,0,J. Bayless,
320,3,0:48.0,59,64,IND,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
321,3,0:40.0,59,67,IND,MIL,8,away,JS,assist,25,make3,3,G. Antetokounmpo,O. Mayo
322,3,0:29.0,59,67,IND,MIL,11,home,LU,,2,miss2,0,R. Stuckey,
323,3,0:27.0,59,67,IND,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
324,3,0:23.0,59,67,IND,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,G. Antetokounmpo
325,3,0:23.0,59,68,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
326,3,0:23.0,59,69,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
327,3,0:02.0,59,69,IND,MIL,21,home,JS,,13,miss2,0,R. Stuckey,
328,3,0:01.0,59,69,IND,MIL,1,home,OffReb,,,OffReb,,L. Allen,
329,3,0:00.0,61,69,IND,MIL,1,home,LU,,2,make2,2,L. Allen,
330,4,11:45.0,63,69,IND,MIL,15,home,JS,,7,make2,2,C. Copeland,
331,4,11:31.0,63,69,IND,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,K. Middleton
332,4,11:21.0,63,71,IND,MIL,10,away,JS,,13,make2,2,G. Antetokounmpo,
333,4,11:05.0,66,71,IND,MIL,16,home,JS,assist,27,make3,3,C. Copeland,D. Sloan
334,4,10:45.0,66,73,IND,MIL,20,away,JS,,11,make2,2,G. Antetokounmpo,
335,4,10:20.0,66,73,IND,MIL,25,home,JS,,26,miss3,0,C. Copeland,
336,4,10:19.0,66,73,IND,MIL,1,home,OffReb,,,OffReb,,D. Rudež,
337,4,10:12.0,68,73,IND,MIL,7,home,JS,,11,make2,2,D. Rudež,
338,4,9:53.0,68,75,IND,MIL,19,away,LU,assist,1,make2,2,K. Middleton,Z. Pachulia
339,4,9:29.0,68,75,IND,MIL,24,home,BadPass,,,turnover,,C. Copeland,
340,4,9:20.0,68,77,IND,MIL,9,away,LU,assist,2,make2,2,Z. Pachulia,O. Mayo
341,4,8:57.0,68,77,IND,MIL,23,home,JS,,9,miss2,0,L. Allen,
342,4,8:56.0,68,77,IND,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
343,4,8:46.0,68,77,IND,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,O. Mayo
344,4,8:46.0,68,77,IND,MIL,0,away,Timeout,,,,,,
345,4,8:46.0,68,77,IND,MIL,0,home,Sub,,,,,S. Hill,C. Copeland
346,4,8:44.0,68,77,IND,MIL,2,home,Sub,,,,,R. Hibbert,C. Miles
347,4,8:33.0,68,77,IND,MIL,11,away,JS,,7,miss2,0,G. Antetokounmpo,
348,4,8:32.0,68,77,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
349,4,8:20.0,68,77,IND,MIL,12,home,JS,block,28,miss3,0,D. Rudež,K. Middleton
350,4,8:19.0,68,77,IND,MIL,1,home,OffReb,,,OffReb,,L. Allen,
351,4,8:11.0,68,77,IND,MIL,8,home,JS,,27,miss3,0,S. Hill,
352,4,8:09.0,68,77,IND,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
353,4,7:53.0,68,79,IND,MIL,16,away,DK,assist,0,make2,2,Z. Pachulia,K. Middleton
354,4,7:42.0,68,79,IND,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,R. Hibbert
355,4,7:42.0,68,79,IND,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Bayless,
356,4,7:42.0,69,79,IND,MIL,0,home,FreeThrow,,,make1,1,D. Rudež makes technical free throw,
357,4,7:31.0,71,79,IND,MIL,11,home,LU,,1,make2,2,S. Hill,
358,4,7:12.0,71,79,IND,MIL,19,away,JS,,16,miss2,0,K. Middleton,
359,4,7:11.0,71,79,IND,MIL,1,home,DefReb,,,DefReb,,D. Rudež,
360,4,6:58.0,71,79,IND,MIL,13,home,LostBall,steal,,turnover,,R. Hibbert,Z. Pachulia
361,4,6:49.0,71,82,IND,MIL,9,away,JS,assist,25,make3,3,J. Bayless,Z. Pachulia
362,4,6:31.0,71,82,IND,MIL,18,home,JS,,22,miss3,0,S. Hill,
363,4,6:30.0,71,82,IND,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
364,4,6:11.0,71,82,IND,MIL,19,away,Traveling,,,turnover,,G. Antetokounmpo,
365,4,5:50.0,71,82,IND,MIL,21,home,BadPass,steal,,turnover,,S. Hill,O. Mayo
366,4,5:45.0,71,82,IND,MIL,5,away,LU,block,1,miss2,0,Z. Pachulia,R. Hibbert
367,4,5:44.0,71,82,IND,MIL,1,home,DefReb,,,DefReb,,S. Hill,
368,4,5:44.0,71,82,IND,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Hill
369,4,5:44.0,71,82,IND,MIL,0,home,Timeout,,,,,,
370,4,5:44.0,71,82,IND,MIL,0,home,Sub,,,,,R. Stuckey,D. Sloan
371,4,5:44.0,71,82,IND,MIL,0,home,Sub,,,,,C. Copeland,D. Rudež
372,4,5:25.0,71,82,IND,MIL,19,home,JS,,5,miss2,0,R. Hibbert,
373,4,5:24.0,71,82,IND,MIL,1,home,OffReb,,,OffReb,,L. Allen,
374,4,5:24.0,73,82,IND,MIL,0,home,TI,,1,make2,2,L. Allen,
375,4,5:08.0,73,82,IND,MIL,16,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
376,4,4:47.0,73,82,IND,MIL,21,home,BadPass,steal,,turnover,,R. Stuckey,O. Mayo
377,4,4:42.0,73,82,IND,MIL,5,away,LostBall,steal,,turnover,,O. Mayo,S. Hill
378,4,4:40.0,73,82,IND,MIL,2,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
379,4,4:29.0,73,82,IND,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Hibbert
380,4,4:29.0,73,82,IND,MIL,0,away,Sub,,,,,L. Sanders,Z. Pachulia
381,4,4:29.0,73,82,IND,MIL,0,away,Sub,,,,,J. Parker,K. Middleton
382,4,4:22.0,73,82,IND,MIL,7,home,JS,,13,miss2,0,R. Stuckey,
383,4,4:20.0,73,82,IND,MIL,2,home,OffReb,,,OffReb,,C. Copeland,
384,4,4:18.0,73,82,IND,MIL,2,home,LU,block,1,miss2,0,C. Copeland,L. Sanders
385,4,4:17.0,73,82,IND,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
386,4,4:13.0,73,82,IND,MIL,4,away,LostBall,,,turnover,,O. Mayo,
387,4,3:57.0,73,82,IND,MIL,16,home,DK,block,0,miss2,0,S. Hill,L. Sanders
388,4,3:57.0,73,82,IND,MIL,0,home,OffReb,,,OffReb,,Team,
389,4,3:57.0,73,82,IND,MIL,0,away,Sub,,,,,J. Dudley,O. Mayo
390,4,3:50.0,73,82,IND,MIL,7,home,JS,,22,miss3,0,C. Copeland,
391,4,3:49.0,73,82,IND,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
392,4,3:29.0,73,84,IND,MIL,20,away,JS,,19,make2,2,J. Bayless,
393,4,3:09.0,73,84,IND,MIL,20,home,BadPass,steal,,turnover,,S. Hill,J. Parker
394,4,2:49.0,73,84,IND,MIL,20,away,JS,,18,miss2,0,J. Bayless,
395,4,2:48.0,73,84,IND,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
396,4,2:36.0,75,84,IND,MIL,12,home,HS,,9,make2,2,R. Hibbert,
397,4,2:34.0,75,84,IND,MIL,2,away,Timeout,,,,,,
398,4,2:34.0,75,84,IND,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
399,4,2:11.0,75,84,IND,MIL,23,away,JS,,23,miss3,0,E. İlyasova,
400,4,2:10.0,75,84,IND,MIL,1,home,DefReb,,,DefReb,,S. Hill,
401,4,1:57.0,75,84,IND,MIL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,R. Stuckey
402,4,1:57.0,76,84,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
403,4,1:57.0,77,84,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
404,4,1:40.0,77,84,IND,MIL,17,away,JS,,26,miss3,0,J. Dudley,
405,4,1:39.0,77,84,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
406,4,1:32.0,77,84,IND,MIL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,R. Stuckey
407,4,1:32.0,77,84,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
408,4,1:32.0,77,84,IND,MIL,0,home,OffReb,,,OffReb,,Team,
409,4,1:32.0,78,84,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
410,4,1:19.0,78,84,IND,MIL,13,away,JS,,21,miss2,0,E. İlyasova,
411,4,1:17.0,78,84,IND,MIL,2,away,OffReb,,,OffReb,,J. Parker,
412,4,0:57.0,78,84,IND,MIL,20,away,JS,,7,miss2,0,L. Sanders,
413,4,0:56.0,78,84,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
414,4,0:43.0,81,84,IND,MIL,13,home,JS,assist,25,make3,3,C. Copeland,L. Allen
415,4,0:23.0,81,86,IND,MIL,20,away,JS,,20,make2,2,B. Knight,
416,4,0:22.0,81,86,IND,MIL,1,home,Timeout,,,,,,
417,4,0:22.0,81,86,IND,MIL,0,away,Sub,,,,,J. Bayless,E. İlyasova
418,4,0:16.0,81,86,IND,MIL,6,home,JS,,5,miss2,0,R. Stuckey,
419,4,0:15.0,81,86,IND,MIL,1,home,OffReb,,,OffReb,,Team,
420,4,0:15.0,81,86,IND,MIL,0,home,Sub,,,,,D. Rudež,L. Allen
421,4,0:08.0,81,86,IND,MIL,7,home,JS,,27,miss3,0,R. Stuckey,
422,4,0:06.0,81,86,IND,MIL,2,away,DefReb,,,DefReb,,B. Knight,
423,4,0:04.0,81,86,IND,MIL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Hill,B. Knight
424,4,0:04.0,81,86,IND,MIL,0,home,Sub,,,,,D. Sloan,R. Hibbert
425,4,0:02.0,81,86,IND,MIL,2,away,AFPFoul,DrawnBy,,AFPFoul,,C. Copeland,B. Knight
426,4,0:02.0,81,87,IND,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
