,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:32.0,8,7,NYK,CHO,3,away,DefReb,,,DefReb,,P. Washington,
37,1,7:27.0,8,7,NYK,CHO,5,away,LU,,3,miss2,0,T. Rozier,
38,1,7:25.0,8,7,NYK,CHO,2,home,DefReb,,,DefReb,,M. Morris,
39,1,7:18.0,8,7,NYK,CHO,7,home,JS,,16,miss2,0,M. Morris,
40,1,7:15.0,8,7,NYK,CHO,3,home,OffReb,,,OffReb,,T. Gibson,
41,1,7:11.0,8,7,NYK,CHO,4,home,JS,,27,miss3,0,M. Morris,
42,1,7:11.0,8,7,NYK,CHO,0,away,DefReb,,,DefReb,,Team,
43,1,7:11.0,8,7,NYK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,P. Washington
44,1,7:11.0,8,7,NYK,CHO,0,away,Sub,,,,,M. Monk,D. Graham
45,1,7:11.0,8,7,NYK,CHO,0,home,Sub,,,,,M. Robinson,T. Gibson
46,1,6:58.0,8,7,NYK,CHO,13,away,JS,,25,miss3,0,T. Rozier,
47,1,6:53.0,8,7,NYK,CHO,5,home,DefReb,,,DefReb,,M. Robinson,
48,1,6:41.0,8,7,NYK,CHO,12,home,LU,,2,miss2,0,J. Randle,
49,1,6:39.0,8,7,NYK,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
50,1,6:35.0,8,10,NYK,CHO,4,away,JS,assist,31,make3,3,M. Monk,M. Bridges
51,1,6:15.0,8,10,NYK,CHO,20,home,JS,,16,miss2,0,F. Ntilikina,
52,1,6:12.0,8,10,NYK,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
53,1,6:08.0,8,10,NYK,CHO,4,away,LU,,1,miss2,0,M. Bridges,
54,1,6:03.0,8,10,NYK,CHO,5,home,DefReb,,,DefReb,,M. Robinson,
55,1,5:52.0,10,10,NYK,CHO,11,home,JS,assist,12,make2,2,F. Ntilikina,M. Robinson
56,1,5:36.0,10,10,NYK,CHO,16,away,JS,,26,miss3,0,M. Monk,
57,1,5:35.0,10,10,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
58,1,5:35.0,10,10,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
59,1,5:35.0,10,10,NYK,CHO,0,home,Sub,,,,,K. Knox,M. Morris
60,1,5:23.0,10,10,NYK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Randle
61,1,5:23.0,10,10,NYK,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
62,1,5:23.0,11,10,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
63,1,5:23.0,12,10,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
64,1,5:03.0,12,13,NYK,CHO,20,away,JS,assist,23,make3,3,P. Washington,N. Batum
65,1,4:51.0,12,13,NYK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,R. Barrett
66,1,4:51.0,12,13,NYK,CHO,0,home,Sub,,,,,B. Portis,J. Randle
67,1,4:44.0,12,13,NYK,CHO,7,home,JS,block,23,miss3,0,R. Barrett,P. Washington
68,1,4:42.0,12,13,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
69,1,4:27.0,12,13,NYK,CHO,15,away,JS,,26,miss3,0,T. Rozier,
70,1,4:23.0,12,13,NYK,CHO,4,away,OffReb,,,OffReb,,M. Williams,
71,1,4:19.0,12,13,NYK,CHO,4,away,JS,,5,miss2,0,M. Monk,
72,1,4:17.0,12,13,NYK,CHO,2,home,DefReb,,,DefReb,,M. Robinson,
73,1,4:17.0,12,13,NYK,CHO,0,home,Sub,,,,,D. Dotson,R. Barrett
74,1,3:58.0,14,13,NYK,CHO,19,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
75,1,3:44.0,14,13,NYK,CHO,14,away,JS,,21,miss2,0,M. Williams,
76,1,3:42.0,14,13,NYK,CHO,2,home,DefReb,,,DefReb,,K. Knox,
77,1,3:37.0,14,13,NYK,CHO,5,home,JS,,25,miss3,0,F. Ntilikina,
78,1,3:37.0,14,13,NYK,CHO,0,away,DefReb,,,DefReb,,M. Williams,
79,1,3:29.0,14,13,NYK,CHO,8,away,LU,block,3,miss2,0,T. Rozier,M. Robinson
80,1,3:29.0,14,13,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
81,1,3:29.0,14,13,NYK,CHO,0,away,Sub,,,,,B. Biyombo,T. Rozier
82,1,3:29.0,14,13,NYK,CHO,0,away,Sub,,,,,D. Graham,P. Washington
83,1,3:29.0,14,13,NYK,CHO,0,home,Sub,,,,,D. Smith,F. Ntilikina
84,1,3:21.0,14,13,NYK,CHO,8,away,JS,,25,miss3,0,D. Graham,
85,1,3:20.0,14,13,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
86,1,3:02.0,16,13,NYK,CHO,18,home,LU,,1,make2,2,D. Smith,
87,1,2:44.0,16,15,NYK,CHO,18,away,JS,assist,4,make2,2,D. Graham,M. Monk
88,1,2:36.0,16,15,NYK,CHO,8,home,JS,,27,miss3,0,D. Dotson,
89,1,2:32.0,16,15,NYK,CHO,4,away,DefReb,,,DefReb,,N. Batum,
90,1,2:27.0,16,15,NYK,CHO,5,away,JS,,25,miss3,0,M. Williams,
91,1,2:24.0,16,15,NYK,CHO,3,away,OffReb,,,OffReb,,N. Batum,
92,1,2:22.0,16,15,NYK,CHO,2,away,JS,,24,miss3,0,M. Williams,
93,1,2:20.0,16,15,NYK,CHO,2,home,DefReb,,,DefReb,,D. Dotson,
94,1,2:11.0,18,15,NYK,CHO,9,home,HS,,7,make2,2,B. Portis,
95,1,1:56.0,18,17,NYK,CHO,15,away,LU,assist,2,make2,2,B. Biyombo,M. Monk
96,1,1:56.0,18,17,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,B. Biyombo
97,1,1:56.0,18,17,NYK,CHO,0,home,Timeout,,,,,,
98,1,1:56.0,18,17,NYK,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
99,1,1:54.0,18,17,NYK,CHO,2,home,DefReb,,,DefReb,,B. Portis,
100,1,1:43.0,18,17,NYK,CHO,11,home,JS,,10,miss2,0,D. Dotson,
101,1,1:41.0,18,17,NYK,CHO,2,home,OffReb,,,OffReb,,M. Robinson,
102,1,1:40.0,18,17,NYK,CHO,1,home,LU,,1,miss2,0,M. Robinson,
103,1,1:40.0,18,17,NYK,CHO,0,home,OffReb,,,OffReb,,M. Robinson,
104,1,1:37.0,20,17,NYK,CHO,3,home,DK,,1,make2,2,M. Robinson,
105,1,1:17.0,20,19,NYK,CHO,20,away,JS,,7,make2,2,M. Monk,
106,1,1:06.0,20,19,NYK,CHO,11,home,JS,,26,miss3,0,K. Knox,
107,1,1:03.0,20,19,NYK,CHO,3,away,DefReb,,,DefReb,,M. Monk,
108,1,0:51.0,20,19,NYK,CHO,12,away,JS,,23,miss3,0,M. Monk,
109,1,0:48.0,20,19,NYK,CHO,3,home,DefReb,,,DefReb,,M. Robinson,
110,1,0:43.0,20,19,NYK,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,B. Portis
111,1,0:43.0,21,19,NYK,CHO,0,home,FreeThrow,,,make1,1,B. Portis,
112,1,0:43.0,22,19,NYK,CHO,0,home,FreeThrow,,,make1,1,B. Portis,
113,1,0:34.0,22,19,NYK,CHO,9,away,BadPass,,,turnover,,D. Graham,
114,1,0:28.0,22,19,NYK,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Robinson
115,1,0:28.0,23,19,NYK,CHO,0,home,FreeThrow,,,make1,1,M. Robinson,
116,1,0:28.0,23,19,NYK,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
117,1,0:28.0,23,19,NYK,CHO,0,home,FreeThrow,,,make1,0,M. Robinson,
118,1,0:26.0,23,19,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
119,1,0:07.0,23,19,NYK,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,C. Zeller
120,1,0:07.0,23,19,NYK,CHO,0,away,Sub,,,,,C. Martin,M. Monk
121,1,0:07.0,23,19,NYK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
122,1,0:07.0,23,19,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
123,1,0:07.0,23,20,NYK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
124,1,0:07.0,23,20,NYK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,N. Batum
125,1,0:07.0,23,20,NYK,CHO,0,home,OffensiveFoul,,,turnover,,D. Smith,
126,1,0:07.0,23,20,NYK,CHO,0,away,Sub,,,,,M. Monk,C. Martin
127,1,0:07.0,23,20,NYK,CHO,0,home,Sub,,,,,F. Ntilikina,D. Smith
128,1,0:00.0,23,20,NYK,CHO,7,away,LU,,4,miss2,0,D. Graham,
129,1,0:00.0,23,20,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
130,2,11:48.0,23,20,NYK,CHO,12,away,JS,,24,miss3,0,C. Martin,
131,2,11:45.0,23,20,NYK,CHO,3,home,DefReb,,,DefReb,,F. Ntilikina,
132,2,11:41.0,23,20,NYK,CHO,4,home,LU,block,1,miss2,0,B. Portis,N. Batum
133,2,11:41.0,23,20,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
134,2,11:26.0,25,20,NYK,CHO,15,home,JS,,17,make2,2,D. Dotson,
135,2,11:06.0,25,20,NYK,CHO,20,away,HS,,5,miss2,0,B. Biyombo,
136,2,11:06.0,25,20,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
137,2,11:06.0,25,20,NYK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,P. Washington
138,2,10:57.0,25,20,NYK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,P. Washington
139,2,10:51.0,25,20,NYK,CHO,6,away,JS,,29,miss3,0,D. Graham,
140,2,10:48.0,25,20,NYK,CHO,3,home,DefReb,,,DefReb,,F. Ntilikina,
141,2,10:44.0,27,20,NYK,CHO,4,home,LU,assist,2,make2,2,K. Knox,F. Ntilikina
142,2,10:37.0,27,20,NYK,CHO,7,away,Traveling,,,turnover,,N. Batum,
143,2,10:24.0,27,20,NYK,CHO,13,home,JS,,26,miss3,0,F. Ntilikina,
144,2,10:21.0,27,20,NYK,CHO,3,home,OffReb,,,OffReb,,Team,
145,2,10:17.0,30,20,NYK,CHO,4,home,JS,assist,26,make3,3,B. Portis,K. Knox
146,2,10:16.0,30,20,NYK,CHO,1,away,Timeout,,,,,,
147,2,10:16.0,30,20,NYK,CHO,0,away,Sub,,,,,T. Rozier,C. Martin
148,2,10:04.0,30,20,NYK,CHO,12,away,HS,,11,miss2,0,P. Washington,
149,2,10:01.0,30,20,NYK,CHO,3,home,DefReb,,,DefReb,,M. Robinson,
150,2,9:51.0,32,20,NYK,CHO,10,home,JS,,3,make2,2,B. Portis,
151,2,9:35.0,32,22,NYK,CHO,16,away,LU,assist,2,make2,2,P. Washington,D. Graham
152,2,9:23.0,32,22,NYK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Robinson
153,2,9:23.0,32,22,NYK,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
154,2,9:10.0,34,22,NYK,CHO,13,home,JS,,19,make2,2,D. Dotson,
155,2,8:50.0,34,22,NYK,CHO,20,away,JS,,24,miss3,0,N. Batum,
156,2,8:48.0,34,22,NYK,CHO,2,home,DefReb,,,DefReb,,K. Knox,
157,2,8:39.0,34,22,NYK,CHO,9,home,bad pass,steal,,turnover,,K. Knox,T. Rozier
158,2,8:34.0,34,25,NYK,CHO,5,away,JS,assist,22,make3,3,D. Graham,T. Rozier
159,2,8:14.0,34,25,NYK,CHO,20,home,JS,,6,miss2,0,K. Knox,
160,2,8:12.0,34,25,NYK,CHO,2,away,DefReb,,,DefReb,,D. Graham,
161,2,8:10.0,34,28,NYK,CHO,2,away,JS,,25,make3,3,D. Graham,
162,2,8:02.0,34,28,NYK,CHO,8,home,Timeout,,,,,,
163,2,8:02.0,34,28,NYK,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
164,2,8:02.0,34,28,NYK,CHO,0,away,Sub,,,,,M. Monk,D. Graham
165,2,8:02.0,34,28,NYK,CHO,0,home,Sub,,,,,M. Morris,K. Knox
166,2,7:48.0,37,28,NYK,CHO,14,home,JS,assist,26,make3,3,B. Portis,F. Ntilikina
167,2,7:36.0,37,28,NYK,CHO,12,away,JS,,15,miss2,0,T. Rozier,
168,2,7:27.0,37,28,NYK,CHO,9,away,OffReb,,,OffReb,,T. Rozier,
169,2,7:25.0,37,28,NYK,CHO,2,away,LU,,5,miss2,0,T. Rozier,
170,2,7:22.0,37,28,NYK,CHO,3,home,DefReb,,,DefReb,,F. Ntilikina,
171,2,7:19.0,37,28,NYK,CHO,3,home,JS,,17,miss2,0,B. Portis,
172,2,7:19.0,37,28,NYK,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
173,2,7:09.0,37,28,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Washington
174,2,7:09.0,37,28,NYK,CHO,0,home,Sub,,,,,R. Barrett,D. Dotson
175,2,7:09.0,37,28,NYK,CHO,0,home,Sub,,,,,T. Gibson,B. Portis
176,2,7:09.0,37,28,NYK,CHO,0,home,Sub,,,,,J. Randle,M. Robinson
177,2,7:09.0,37,29,NYK,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
178,2,7:09.0,37,30,NYK,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
179,2,6:52.0,39,30,NYK,CHO,17,home,JS,,19,make2,2,J. Randle,
180,2,6:35.0,39,30,NYK,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Rozier
181,2,6:28.0,39,30,NYK,CHO,7,away,JS,,23,miss3,0,M. Bridges,
182,2,6:25.0,39,30,NYK,CHO,3,home,DefReb,,,DefReb,,T. Gibson,
183,2,6:13.0,39,30,NYK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Morris
184,2,6:13.0,39,30,NYK,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
185,2,6:13.0,40,30,NYK,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
186,2,6:13.0,41,30,NYK,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
187,2,5:54.0,41,32,NYK,CHO,19,away,DK,assist,1,make2,2,P. Washington,N. Batum
188,2,5:39.0,41,32,NYK,CHO,15,home,JS,,20,miss2,0,J. Randle,
189,2,5:38.0,41,32,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
190,2,5:25.0,41,34,NYK,CHO,13,away,JS,,13,make2,2,T. Rozier,
191,2,5:07.0,41,34,NYK,CHO,18,home,JS,,6,miss2,0,R. Barrett,
192,2,5:06.0,41,34,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
193,2,4:51.0,41,36,NYK,CHO,15,away,LU,,2,make2,2,M. Monk,
194,2,4:35.0,44,36,NYK,CHO,16,home,JS,assist,23,make3,3,M. Morris,J. Randle
195,2,4:35.0,44,36,NYK,CHO,0,away,Timeout,,,,,,
196,2,4:35.0,44,36,NYK,CHO,0,away,Sub,,,,,M. Williams,P. Washington
197,2,4:19.0,44,36,NYK,CHO,16,away,JS,,19,miss2,0,M. Monk,
198,2,4:16.0,44,36,NYK,CHO,3,home,DefReb,,,DefReb,,T. Gibson,
199,2,4:08.0,44,36,NYK,CHO,8,home,JS,,8,miss2,0,R. Barrett,
200,2,4:06.0,44,36,NYK,CHO,2,home,OffReb,,,OffReb,,J. Randle,
201,2,4:05.0,44,36,NYK,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Randle
202,2,4:05.0,44,36,NYK,CHO,0,away,Sub,,,,,D. Graham,N. Batum
203,2,4:05.0,44,36,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Randle,
204,2,4:05.0,44,36,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
205,2,4:05.0,44,36,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Randle,
206,2,4:00.0,44,36,NYK,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
207,2,3:53.0,44,39,NYK,CHO,7,away,JS,assist,22,make3,3,T. Rozier,M. Monk
208,2,3:29.0,44,39,NYK,CHO,24,home,BadPass,,,turnover,,F. Ntilikina,
209,2,3:13.0,44,42,NYK,CHO,16,away,JS,assist,27,make3,3,D. Graham,M. Monk
210,2,2:55.0,46,42,NYK,CHO,18,home,LU,assist,1,make2,2,T. Gibson,J. Randle
211,2,2:55.0,46,42,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Gibson
212,2,2:55.0,46,42,NYK,CHO,0,away,Sub,,,,,P. Washington,C. Zeller
213,2,2:55.0,47,42,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
214,2,2:37.0,47,42,NYK,CHO,18,away,LostBall,,,turnover,,D. Graham,
215,2,2:37.0,47,42,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Graham,F. Ntilikina
216,2,2:37.0,47,42,NYK,CHO,0,home,Sub,,,,,M. Robinson,T. Gibson
217,2,2:37.0,48,42,NYK,CHO,0,home,FreeThrow,,,make1,1,F. Ntilikina,
218,2,2:37.0,49,42,NYK,CHO,0,home,FreeThrow,,,make1,1,F. Ntilikina,
219,2,2:26.0,49,45,NYK,CHO,11,away,JS,assist,25,make3,3,M. Williams,P. Washington
220,2,2:06.0,49,45,NYK,CHO,20,home,JS,,1,miss2,0,M. Morris,
221,2,2:04.0,49,45,NYK,CHO,2,away,DefReb,,,DefReb,,P. Washington,
222,2,1:59.0,49,45,NYK,CHO,5,away,JS,,25,miss3,0,M. Williams,
223,2,1:56.0,49,45,NYK,CHO,3,home,DefReb,,,DefReb,,R. Barrett,
224,2,1:46.0,49,45,NYK,CHO,10,home,LU,,1,miss2,0,J. Randle,
225,2,1:46.0,49,45,NYK,CHO,0,home,OffReb,,,OffReb,,M. Robinson,
226,2,1:46.0,51,45,NYK,CHO,0,home,LU,,1,make2,2,M. Robinson,
227,2,1:46.0,51,45,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,M. Robinson
228,2,1:46.0,51,45,NYK,CHO,0,home,Sub,,,,,D. Dotson,F. Ntilikina
229,2,1:46.0,51,45,NYK,CHO,0,home,FreeThrow,,,make1,0,M. Robinson,
230,2,1:45.0,51,45,NYK,CHO,1,away,DefReb,,,DefReb,,D. Graham,
231,2,1:41.0,51,45,NYK,CHO,4,away,JS,,26,miss3,0,D. Graham,
232,2,1:36.0,51,45,NYK,CHO,5,away,OffReb,,,OffReb,,T. Rozier,
233,2,1:35.0,51,45,NYK,CHO,1,away,JS,,26,miss3,0,T. Rozier,
234,2,1:31.0,51,45,NYK,CHO,4,home,DefReb,,,DefReb,,J. Randle,
235,2,1:20.0,53,45,NYK,CHO,11,home,JS,assist,16,make2,2,R. Barrett,M. Morris
236,2,1:01.0,53,45,NYK,CHO,19,away,lost ball,steal,,turnover,,D. Graham,M. Robinson
237,2,0:55.0,53,45,NYK,CHO,6,home,LU,block,3,miss2,0,J. Randle,M. Monk
238,2,0:53.0,53,45,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
239,2,0:37.0,55,45,NYK,CHO,16,home,LU,,0,make2,2,R. Barrett,
240,2,0:27.0,55,45,NYK,CHO,10,away,JS,,27,miss3,0,P. Washington,
241,2,0:24.0,55,45,NYK,CHO,3,away,OffReb,,,OffReb,,T. Rozier,
242,2,0:23.0,55,47,NYK,CHO,1,away,LU,,2,make2,2,T. Rozier,
243,2,0:00.0,55,47,NYK,CHO,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Williams
244,2,0:00.0,55,47,NYK,CHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
245,3,11:39.0,55,47,NYK,CHO,21,away,BadPass,,,turnover,,M. Bridges,
246,3,11:20.0,55,47,NYK,CHO,19,home,JS,,25,miss3,0,J. Randle,
247,3,11:16.0,55,47,NYK,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
248,3,11:12.0,55,47,NYK,CHO,4,away,JS,,26,miss3,0,M. Bridges,
249,3,11:06.0,55,47,NYK,CHO,6,away,OffReb,,,OffReb,,D. Graham,
250,3,10:59.0,55,49,NYK,CHO,7,away,LU,,1,make2,2,T. Rozier,
251,3,10:41.0,57,49,NYK,CHO,18,home,JS,,10,make2,2,R. Barrett,
252,3,10:25.0,57,49,NYK,CHO,16,away,JS,,24,miss3,0,M. Bridges,
253,3,10:21.0,57,49,NYK,CHO,4,home,DefReb,,,DefReb,,J. Randle,
254,3,10:04.0,60,49,NYK,CHO,17,home,JS,assist,24,make3,3,R. Barrett,J. Randle
255,3,9:42.0,60,49,NYK,CHO,22,away,HS,,8,miss2,0,M. Bridges,
256,3,9:41.0,60,49,NYK,CHO,1,home,DefReb,,,DefReb,,M. Morris,
257,3,9:29.0,62,49,NYK,CHO,12,home,JS,,4,make2,2,M. Morris,
258,3,9:16.0,62,49,NYK,CHO,13,away,JS,,8,miss2,0,C. Zeller,
259,3,9:14.0,62,49,NYK,CHO,2,home,DefReb,,,DefReb,,M. Morris,
260,3,9:01.0,64,49,NYK,CHO,13,home,DK,assist,1,make2,2,T. Gibson,M. Morris
261,3,9:01.0,64,49,NYK,CHO,0,away,Timeout,,,,,,
262,3,9:01.0,64,49,NYK,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
263,3,8:48.0,64,52,NYK,CHO,13,away,JS,assist,23,make3,3,N. Batum,C. Zeller
264,3,8:24.0,66,52,NYK,CHO,24,home,JS,assist,13,make2,2,J. Randle,R. Barrett
265,3,8:07.0,66,55,NYK,CHO,17,away,JS,,26,make3,3,D. Graham,
266,3,7:48.0,66,55,NYK,CHO,19,home,BadPass,,,turnover,,R. Barrett,
267,3,7:36.0,66,55,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Washington
268,3,7:36.0,66,55,NYK,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
269,3,7:36.0,66,55,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
270,3,7:36.0,66,55,NYK,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
271,3,7:34.0,66,55,NYK,CHO,2,home,DefReb,,,DefReb,,J. Randle,
272,3,7:31.0,66,55,NYK,CHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Barrett,T. Rozier
273,3,7:31.0,66,55,NYK,CHO,0,home,OffensiveFoul,,,turnover,,R. Barrett,
274,3,7:07.0,66,55,NYK,CHO,24,away,JS,,26,miss3,0,N. Batum,
275,3,7:03.0,66,55,NYK,CHO,4,home,DefReb,,,DefReb,,R. Barrett,
276,3,6:55.0,66,55,NYK,CHO,8,home,lost ball,steal,,turnover,,R. Barrett,P. Washington
277,3,6:47.0,66,55,NYK,CHO,8,away,bad pass,steal,,turnover,,N. Batum,F. Ntilikina
278,3,6:43.0,66,55,NYK,CHO,4,home,bad pass,steal,,turnover,,F. Ntilikina,N. Batum
279,3,6:41.0,66,55,NYK,CHO,2,away,JS,,25,miss3,0,T. Rozier,
280,3,6:37.0,66,55,NYK,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
281,3,6:37.0,66,55,NYK,CHO,0,away,LU,,1,miss2,0,C. Zeller,
282,3,6:36.0,66,55,NYK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
283,3,6:27.0,66,55,NYK,CHO,9,away,JS,,33,miss3,0,D. Graham,
284,3,6:24.0,66,55,NYK,CHO,3,home,DefReb,,,DefReb,,J. Randle,
