,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:07.0,4,2,BOS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
27,1,9:06.0,4,4,BOS,DEN,1,away,LU,,1,make2,2,N. Jokić,
28,1,8:39.0,4,4,BOS,DEN,27,home,JS,,13,miss2,0,K. Irving,
29,1,8:38.0,4,4,BOS,DEN,1,home,OffReb,,,OffReb,,Team,
30,1,8:38.0,4,4,BOS,DEN,0,home,ShotClockViolation,,,turnover,,Team,
31,1,8:17.0,4,6,BOS,DEN,21,away,DK,assist,1,make2,2,W. Barton,N. Jokić
32,1,8:04.0,4,6,BOS,DEN,13,home,JS,,12,miss2,0,J. Tatum,
33,1,8:03.0,4,6,BOS,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
34,1,7:50.0,4,9,BOS,DEN,13,away,JS,assist,25,make3,3,G. Harris,P. Millsap
35,1,7:36.0,4,9,BOS,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,M. Smart
36,1,7:23.0,4,9,BOS,DEN,13,home,LU,block,5,miss2,0,K. Irving,N. Jokić
37,1,7:22.0,4,9,BOS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
38,1,7:07.0,4,11,BOS,DEN,15,away,JS,assist,9,make2,2,P. Millsap,W. Barton
39,1,7:06.0,4,11,BOS,DEN,1,home,Timeout,,,,,,
40,1,7:06.0,4,11,BOS,DEN,0,home,Sub,,,,,A. Baynes,M. Morris
41,1,6:56.0,4,11,BOS,DEN,10,home,JS,,24,miss3,0,A. Horford,
42,1,6:55.0,4,11,BOS,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
43,1,6:34.0,4,11,BOS,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,G. Harris
44,1,6:25.0,4,13,BOS,DEN,9,away,JS,,11,make2,2,W. Barton,
45,1,6:13.0,4,13,BOS,DEN,12,home,LU,,4,miss2,0,A. Baynes,
46,1,6:06.0,4,13,BOS,DEN,7,away,DefReb,,,DefReb,,G. Harris,
47,1,6:05.0,4,13,BOS,DEN,1,away,JS,,27,miss3,0,W. Barton,
48,1,6:01.0,4,13,BOS,DEN,4,home,DefReb,,,DefReb,,J. Tatum,
49,1,5:54.0,7,13,BOS,DEN,7,home,JS,assist,23,make3,3,A. Horford,J. Tatum
50,1,5:40.0,7,13,BOS,DEN,14,away,lost ball,steal,,turnover,,N. Jokić,M. Smart
51,1,5:35.0,9,13,BOS,DEN,5,home,DK,,1,make2,2,M. Smart,
52,1,5:21.0,9,13,BOS,DEN,14,away,LU,block,9,miss2,0,G. Harris,K. Irving
53,1,5:19.0,9,13,BOS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
54,1,5:15.0,9,13,BOS,DEN,4,away,HS,,9,miss2,0,N. Jokić,
55,1,5:13.0,9,13,BOS,DEN,2,home,DefReb,,,DefReb,,Team,
56,1,5:13.0,9,13,BOS,DEN,0,home,Sub,,,,,J. Brown,J. Tatum
57,1,5:01.0,9,13,BOS,DEN,12,home,JS,,9,miss2,0,K. Irving,
58,1,4:59.0,9,13,BOS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
59,1,4:40.0,9,13,BOS,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. Millsap
60,1,4:40.0,9,14,BOS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
61,1,4:40.0,9,14,BOS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
62,1,4:40.0,9,15,BOS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
63,1,4:25.0,11,15,BOS,DEN,15,home,JS,assist,13,make2,2,A. Horford,K. Irving
64,1,4:07.0,11,18,BOS,DEN,18,away,JS,assist,25,make3,3,G. Harris,P. Millsap
65,1,3:54.0,11,18,BOS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Irving
66,1,3:54.0,12,18,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
67,1,3:54.0,12,18,BOS,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
68,1,3:54.0,12,18,BOS,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
69,1,3:54.0,13,18,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
70,1,3:36.0,13,18,BOS,DEN,18,away,JS,,16,miss2,0,M. Beasley,
71,1,3:32.0,13,18,BOS,DEN,4,home,DefReb,,,DefReb,,A. Horford,
72,1,3:25.0,16,18,BOS,DEN,7,home,JS,assist,25,make3,3,A. Horford,M. Smart
73,1,3:23.0,16,18,BOS,DEN,2,away,Timeout,,,,,,
74,1,3:11.0,16,20,BOS,DEN,12,away,JS,,16,make2,2,N. Jokić,
75,1,2:58.0,16,20,BOS,DEN,13,home,JS,,25,miss3,0,K. Irving,
76,1,2:57.0,16,20,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
77,1,2:44.0,16,20,BOS,DEN,13,away,JS,,23,miss3,0,M. Beasley,
78,1,2:42.0,16,20,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
79,1,2:42.0,16,20,BOS,DEN,0,away,Sub,,,,,P. Millsap,W. Barton
80,1,2:42.0,16,20,BOS,DEN,0,away,Sub,,,,,I. Thomas,N. Jokić
81,1,2:42.0,16,20,BOS,DEN,0,home,Sub,,,,,T. Rozier,M. Smart
82,1,2:36.0,16,22,BOS,DEN,6,away,JS,assist,17,make2,2,M. Morris,P. Millsap
83,1,2:11.0,18,22,BOS,DEN,25,home,LU,assist,1,make2,2,T. Rozier,A. Horford
84,1,1:56.0,18,22,BOS,DEN,15,away,JS,,26,miss3,0,M. Beasley,
85,1,1:55.0,18,22,BOS,DEN,1,home,DefReb,,,DefReb,,K. Irving,
86,1,1:43.0,18,22,BOS,DEN,12,home,JS,,26,miss3,0,T. Rozier,
87,1,1:42.0,18,22,BOS,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
88,1,1:26.0,18,24,BOS,DEN,16,away,JS,,8,make2,2,P. Millsap,
89,1,1:12.0,18,24,BOS,DEN,14,home,JS,,25,miss3,0,A. Horford,
90,1,1:11.0,18,24,BOS,DEN,1,home,OffReb,,,OffReb,,A. Baynes,
91,1,1:09.0,21,24,BOS,DEN,2,home,JS,assist,26,make3,3,J. Brown,A. Baynes
92,1,0:54.0,21,24,BOS,DEN,15,away,JS,,8,miss2,0,I. Thomas,
93,1,0:52.0,21,24,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
94,1,0:52.0,21,24,BOS,DEN,0,home,Sub,,,,,M. Morris,A. Baynes
95,1,0:52.0,21,24,BOS,DEN,0,home,Sub,,,,,D. Theis,A. Horford
96,1,0:49.0,21,24,BOS,DEN,3,away,JS,,23,miss3,0,M. Morris,
97,1,0:47.0,21,24,BOS,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
98,1,0:42.0,21,24,BOS,DEN,5,away,JS,,26,miss3,0,I. Thomas,
99,1,0:40.0,21,24,BOS,DEN,2,home,DefReb,,,DefReb,,T. Rozier,
100,1,0:27.0,21,24,BOS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Theis
101,1,0:27.0,21,24,BOS,DEN,0,home,FreeThrow,,,make1,0,D. Theis,
102,1,0:27.0,21,24,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
103,1,0:27.0,22,24,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Theis,
104,1,0:06.0,22,24,BOS,DEN,21,away,OutOfBounds,,,turnover,,I. Thomas,
105,1,0:00.0,22,24,BOS,DEN,6,home,JS,,27,miss3,0,T. Rozier,
106,1,0:00.0,22,24,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,22,24,BOS,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Brown
108,2,11:46.0,23,24,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
109,2,11:46.0,23,24,BOS,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
110,2,11:46.0,23,24,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Brown,
111,2,11:46.0,23,24,BOS,DEN,0,home,OffReb,,,OffReb,,J. Brown,
112,2,11:40.0,23,24,BOS,DEN,6,home,bad pass,steal,,turnover,,J. Brown,M. Plumlee
113,2,11:26.0,23,26,BOS,DEN,14,away,LU,assist,1,make2,2,M. Morris,I. Thomas
114,2,11:13.0,23,26,BOS,DEN,13,home,lost ball,steal,,turnover,,J. Brown,M. Beasley
115,2,11:12.0,23,26,BOS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Beasley
116,2,10:57.0,23,26,BOS,DEN,15,away,HS,,8,miss2,0,M. Plumlee,
117,2,10:54.0,23,26,BOS,DEN,3,home,DefReb,,,DefReb,,J. Tatum,
118,2,10:40.0,23,26,BOS,DEN,14,home,LU,,7,miss2,0,J. Tatum,
119,2,10:38.0,23,26,BOS,DEN,2,away,DefReb,,,DefReb,,M. Morris,
120,2,10:35.0,23,26,BOS,DEN,3,away,LU,block,6,miss2,0,M. Morris,T. Rozier
121,2,10:34.0,23,26,BOS,DEN,1,home,DefReb,,,DefReb,,Team,
122,2,10:20.0,23,26,BOS,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Tatum
123,2,10:20.0,24,26,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Tatum,
124,2,10:20.0,24,26,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Tatum,
125,2,10:17.0,24,26,BOS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
126,2,9:58.0,24,26,BOS,DEN,19,away,JS,,11,miss2,0,M. Beasley,
127,2,9:57.0,24,26,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
128,2,9:57.0,24,26,BOS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Plumlee
129,2,9:46.0,24,26,BOS,DEN,11,away,JS,,20,miss2,0,M. Plumlee,
130,2,9:44.0,24,26,BOS,DEN,2,home,DefReb,,,DefReb,,M. Morris,
131,2,9:36.0,27,26,BOS,DEN,8,home,JS,,25,make3,3,M. Morris,
132,2,9:23.0,27,26,BOS,DEN,13,away,JS,,27,miss3,0,M. Beasley,
133,2,9:21.0,27,26,BOS,DEN,2,away,OffReb,,,OffReb,,M. Morris,
134,2,9:20.0,27,26,BOS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,M. Morris
135,2,9:14.0,27,28,BOS,DEN,6,away,JS,assist,9,make2,2,T. Craig,I. Thomas
136,2,8:59.0,30,28,BOS,DEN,15,home,JS,assist,25,make3,3,D. Theis,J. Tatum
137,2,8:44.0,30,28,BOS,DEN,15,away,JS,,26,miss3,0,M. Beasley,
138,2,8:43.0,30,28,BOS,DEN,1,home,DefReb,,,DefReb,,J. Brown,
139,2,8:38.0,30,28,BOS,DEN,5,home,DK,block,5,miss2,0,D. Theis,M. Plumlee
140,2,8:37.0,30,28,BOS,DEN,1,home,OffReb,,,OffReb,,Team,
141,2,8:29.0,32,28,BOS,DEN,8,home,JS,assist,12,make2,2,J. Tatum,T. Rozier
142,2,8:16.0,32,30,BOS,DEN,13,away,DK,assist,1,make2,2,M. Beasley,M. Plumlee
143,2,8:00.0,32,30,BOS,DEN,16,home,JS,,26,miss3,0,D. Theis,
144,2,7:58.0,32,30,BOS,DEN,2,home,OffReb,,,OffReb,,M. Morris,
145,2,7:53.0,34,30,BOS,DEN,5,home,LU,assist,1,make2,2,T. Rozier,M. Morris
146,2,7:52.0,34,30,BOS,DEN,1,away,Timeout,,,,,,
147,2,7:52.0,34,30,BOS,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
148,2,7:52.0,34,30,BOS,DEN,0,away,Sub,,,,,G. Harris,M. Morris
149,2,7:52.0,34,30,BOS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
150,2,7:52.0,34,30,BOS,DEN,0,away,Sub,,,,,J. Murray,I. Thomas
151,2,7:29.0,34,33,BOS,DEN,23,away,JS,assist,26,make3,3,N. Jokić,G. Harris
152,2,7:17.0,34,33,BOS,DEN,12,home,JS,,26,miss3,0,T. Rozier,
153,2,7:15.0,34,33,BOS,DEN,2,home,OffReb,,,OffReb,,J. Brown,
154,2,7:10.0,34,33,BOS,DEN,5,home,JS,,23,miss3,0,T. Rozier,
155,2,7:08.0,34,33,BOS,DEN,2,home,OffReb,,,OffReb,,D. Theis,
156,2,7:06.0,36,33,BOS,DEN,2,home,LU,,0,make2,2,D. Theis,
157,2,6:46.0,36,35,BOS,DEN,20,away,JS,assist,14,make2,2,W. Barton,N. Jokić
158,2,6:37.0,36,35,BOS,DEN,9,home,JS,,24,miss3,0,J. Brown,
159,2,6:36.0,36,35,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
160,2,6:16.0,36,35,BOS,DEN,20,away,LU,,3,miss2,0,W. Barton,
161,2,6:14.0,36,35,BOS,DEN,2,away,OffReb,,,OffReb,,T. Craig,
162,2,6:13.0,36,35,BOS,DEN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,T. Rozier
163,2,6:13.0,36,35,BOS,DEN,0,away,OffensiveFoul,,,turnover,,T. Craig,
164,2,6:13.0,36,35,BOS,DEN,0,home,Sub,,,,,K. Irving,J. Brown
165,2,6:13.0,36,35,BOS,DEN,0,home,Sub,,,,,M. Smart,T. Rozier
166,2,5:58.0,36,35,BOS,DEN,15,home,JS,,15,miss2,0,D. Theis,
167,2,5:55.0,36,35,BOS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
168,2,5:53.0,36,35,BOS,DEN,2,away,lost ball,steal,,turnover,,J. Murray,K. Irving
169,2,5:48.0,36,35,BOS,DEN,5,home,JS,,23,miss3,0,M. Smart,
170,2,5:47.0,36,35,BOS,DEN,1,away,DefReb,,,DefReb,,J. Murray,
171,2,5:45.0,36,37,BOS,DEN,2,away,LU,assist,9,make2,2,T. Craig,J. Murray
172,2,5:45.0,36,37,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Craig
173,2,5:45.0,36,37,BOS,DEN,0,home,Sub,,,,,A. Baynes,D. Theis
174,2,5:45.0,36,37,BOS,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
175,2,5:45.0,36,37,BOS,DEN,0,home,DefReb,,,DefReb,,J. Tatum,
176,2,5:31.0,36,37,BOS,DEN,14,home,JS,,10,miss2,0,J. Tatum,
177,2,5:29.0,36,37,BOS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
178,2,5:19.0,36,39,BOS,DEN,10,away,JS,,19,make2,2,W. Barton,
179,2,5:01.0,36,39,BOS,DEN,18,home,LU,,6,miss2,0,K. Irving,
180,2,5:00.0,36,39,BOS,DEN,1,home,OffReb,,,OffReb,,A. Baynes,
181,2,5:00.0,36,39,BOS,DEN,0,home,LU,,1,miss2,0,A. Baynes,
182,2,4:59.0,36,39,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
183,2,4:52.0,36,42,BOS,DEN,7,away,JS,,26,make3,3,J. Murray,
184,2,4:37.0,38,42,BOS,DEN,15,home,LU,,1,make2,2,M. Smart,
185,2,4:23.0,38,42,BOS,DEN,14,away,JS,,17,miss2,0,W. Barton,
186,2,4:22.0,38,42,BOS,DEN,1,home,DefReb,,,DefReb,,K. Irving,
187,2,4:06.0,38,42,BOS,DEN,16,home,JS,,19,miss2,0,M. Smart,
188,2,4:04.0,38,42,BOS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
189,2,3:58.0,38,44,BOS,DEN,6,away,LU,assist,3,make2,2,W. Barton,T. Craig
190,2,3:58.0,38,44,BOS,DEN,0,home,Timeout,,,,,,
191,2,3:58.0,38,44,BOS,DEN,0,home,Sub,,,,,A. Horford,A. Baynes
192,2,3:45.0,40,44,BOS,DEN,13,home,LU,assist,2,make2,2,A. Horford,K. Irving
193,2,3:27.0,40,44,BOS,DEN,18,away,JS,,20,miss2,0,G. Harris,
194,2,3:26.0,40,44,BOS,DEN,1,home,DefReb,,,DefReb,,J. Tatum,
195,2,3:19.0,43,44,BOS,DEN,7,home,JS,assist,26,make3,3,A. Horford,J. Tatum
196,2,3:02.0,43,46,BOS,DEN,17,away,JS,,12,make2,2,J. Murray,
197,2,2:51.0,43,46,BOS,DEN,11,home,JS,,16,miss2,0,K. Irving,
198,2,2:50.0,43,46,BOS,DEN,1,away,DefReb,,,DefReb,,T. Craig,
199,2,2:40.0,43,46,BOS,DEN,10,away,LU,,5,miss2,0,T. Craig,
200,2,2:39.0,43,46,BOS,DEN,1,home,DefReb,,,DefReb,,A. Horford,
201,2,2:28.0,43,46,BOS,DEN,11,home,JS,,24,miss3,0,A. Horford,
202,2,2:27.0,43,46,BOS,DEN,1,away,DefReb,,,DefReb,,T. Craig,
203,2,2:23.0,43,48,BOS,DEN,4,away,HS,assist,8,make2,2,N. Jokić,J. Murray
204,2,1:57.0,43,48,BOS,DEN,26,home,LU,,2,miss2,0,J. Tatum,
205,2,1:56.0,43,48,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
206,2,1:51.0,43,48,BOS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Craig
207,2,1:51.0,43,49,BOS,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
208,2,1:51.0,43,50,BOS,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
209,2,1:38.0,46,50,BOS,DEN,13,home,JS,assist,25,make3,3,J. Tatum,A. Horford
210,2,1:15.0,46,50,BOS,DEN,23,away,JS,,25,miss3,0,G. Harris,
211,2,1:14.0,46,50,BOS,DEN,1,home,DefReb,,,DefReb,,Team,
212,2,1:14.0,46,50,BOS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,K. Irving
213,2,1:00.0,48,50,BOS,DEN,14,home,JS,assist,17,make2,2,K. Irving,A. Horford
214,2,0:49.0,48,50,BOS,DEN,11,away,LU,block,4,miss2,0,G. Harris,J. Tatum
215,2,0:48.0,48,50,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
216,2,0:44.0,48,52,BOS,DEN,4,away,HS,,5,make2,2,N. Jokić,
217,2,0:35.0,50,52,BOS,DEN,9,home,LU,,2,make2,2,K. Irving,
218,2,0:16.0,50,55,BOS,DEN,19,away,JS,,26,make3,3,W. Barton,
219,2,0:07.0,50,55,BOS,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Irving
220,2,0:07.0,51,55,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
221,2,0:07.0,51,55,BOS,DEN,0,away,Sub,,,,,M. Morris,T. Craig
222,2,0:07.0,51,55,BOS,DEN,0,home,Sub,,,,,T. Rozier,M. Smart
223,2,0:07.0,52,55,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
224,2,0:00.0,52,55,BOS,DEN,7,away,JS,,25,miss3,0,N. Jokić,
225,2,0:00.0,52,55,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
226,3,11:48.0,52,55,BOS,DEN,12,home,HS,,10,miss2,0,A. Horford,
227,3,11:47.0,52,55,BOS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
228,3,11:38.0,52,55,BOS,DEN,9,away,bad pass,steal,,turnover,,W. Barton,M. Morris
229,3,11:36.0,52,55,BOS,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Morris
230,3,11:30.0,54,55,BOS,DEN,6,home,LU,assist,2,make2,2,A. Horford,M. Smart
231,3,11:03.0,54,57,BOS,DEN,27,away,JS,,14,make2,2,N. Jokić,
232,3,10:53.0,56,57,BOS,DEN,10,home,LU,,2,make2,2,K. Irving,
233,3,10:41.0,56,57,BOS,DEN,12,away,JS,,16,miss2,0,G. Harris,
234,3,10:40.0,56,57,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
235,3,10:29.0,59,57,BOS,DEN,11,home,JS,assist,23,make3,3,K. Irving,A. Horford
236,3,10:28.0,59,57,BOS,DEN,1,away,Timeout,,,,,,
237,3,10:13.0,59,57,BOS,DEN,15,away,JS,,14,miss2,0,J. Murray,
238,3,10:11.0,59,57,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
239,3,10:11.0,59,57,BOS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,N. Jokić
240,3,10:09.0,59,60,BOS,DEN,2,away,JS,assist,25,make3,3,G. Harris,W. Barton
241,3,9:52.0,59,60,BOS,DEN,17,home,BadPass,,,turnover,,M. Morris,
242,3,9:46.0,59,60,BOS,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Jokić
243,3,9:33.0,59,60,BOS,DEN,13,away,JS,,14,miss2,0,G. Harris,
244,3,9:31.0,59,60,BOS,DEN,2,home,DefReb,,,DefReb,,J. Tatum,
245,3,9:26.0,59,60,BOS,DEN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,J. Murray
246,3,9:26.0,59,60,BOS,DEN,0,home,OffensiveFoul,,,turnover,,J. Tatum,
247,3,9:10.0,59,62,BOS,DEN,16,away,JS,,12,make2,2,J. Murray,
248,3,8:52.0,59,62,BOS,DEN,18,home,D3SecTech,,,,,,
249,3,8:52.0,60,62,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
250,3,8:44.0,60,62,BOS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Morris
251,3,8:44.0,61,62,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
252,3,8:44.0,62,62,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
253,3,8:44.0,63,62,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
254,3,8:27.0,63,62,BOS,DEN,17,away,JS,,25,miss3,0,W. Barton,
255,3,8:25.0,63,62,BOS,DEN,2,home,DefReb,,,DefReb,,M. Smart,
256,3,8:19.0,63,62,BOS,DEN,6,home,LU,,3,miss2,0,K. Irving,
257,3,8:18.0,63,62,BOS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
258,3,8:15.0,63,62,BOS,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,M. Smart
259,3,8:15.0,63,62,BOS,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
260,3,8:00.0,65,62,BOS,DEN,15,home,JS,assist,18,make2,2,A. Horford,K. Irving
261,3,7:40.0,65,62,BOS,DEN,20,away,bad pass,steal,,turnover,,W. Barton,A. Horford
262,3,7:33.0,65,62,BOS,DEN,7,home,JS,,23,miss3,0,J. Tatum,
263,3,7:31.0,65,62,BOS,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
264,3,7:22.0,65,62,BOS,DEN,9,away,LU,,3,miss2,0,P. Millsap,
265,3,7:20.0,65,62,BOS,DEN,2,home,DefReb,,,DefReb,,J. Tatum,
266,3,7:15.0,65,62,BOS,DEN,5,home,JS,,25,miss3,0,J. Tatum,
267,3,7:14.0,65,62,BOS,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
268,3,7:00.0,65,64,BOS,DEN,14,away,LU,assist,2,make2,2,J. Murray,N. Jokić
269,3,6:46.0,65,64,BOS,DEN,14,home,JS,,26,miss3,0,K. Irving,
270,3,6:45.0,65,64,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
271,3,6:35.0,65,66,BOS,DEN,10,away,JS,,11,make2,2,J. Murray,
272,3,6:25.0,67,66,BOS,DEN,10,home,LU,,2,make2,2,K. Irving,
273,3,6:25.0,67,66,BOS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Irving
274,3,6:25.0,68,66,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
275,3,6:04.0,68,66,BOS,DEN,21,away,LU,,3,miss2,0,J. Murray,
276,3,6:02.0,68,66,BOS,DEN,2,home,DefReb,,,DefReb,,A. Horford,
277,3,6:01.0,68,66,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Irving
278,3,5:46.0,70,66,BOS,DEN,15,home,LU,,2,make2,2,M. Morris,
279,3,5:46.0,70,66,BOS,DEN,0,away,Timeout,,,,,,
280,3,5:46.0,70,66,BOS,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
281,3,5:46.0,70,66,BOS,DEN,0,home,Sub,,,,,A. Baynes,A. Horford
282,3,5:23.0,70,66,BOS,DEN,23,away,JS,,26,miss3,0,N. Jokić,
283,3,5:22.0,70,66,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
284,3,5:22.0,70,66,BOS,DEN,0,away,ShotClockViolation,,,turnover,,Team,
