,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:14.0,15,12,DET,ORL,0,away,DefReb,,,DefReb,,K. Birch,
43,1,6:03.0,15,14,DET,ORL,11,away,LU,,2,make2,2,M. Fultz,
44,1,5:45.0,15,14,DET,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,L. Kennard
45,1,5:45.0,16,14,DET,ORL,0,home,FreeThrow,,,make1,1,L. Kennard,
46,1,5:45.0,17,14,DET,ORL,0,home,FreeThrow,,,make1,1,L. Kennard,
47,1,5:45.0,17,14,DET,ORL,0,away,Sub,,,,,A. Aminu,K. Birch
48,1,5:45.0,17,14,DET,ORL,0,away,Sub,,,,,M. Bamba,E. Fournier
49,1,5:45.0,17,14,DET,ORL,0,home,Sub,,,,,S. Mykhailiuk,B. Brown
50,1,5:45.0,17,14,DET,ORL,0,home,Sub,,,,,D. Rose,L. Galloway
51,1,5:45.0,18,14,DET,ORL,0,home,FreeThrow,,,make1,1,L. Kennard,
52,1,5:24.0,18,14,DET,ORL,21,away,LU,,7,miss2,0,W. Iwundu,
53,1,5:21.0,18,14,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
54,1,5:17.0,18,14,DET,ORL,4,home,bad pass,steal,,turnover,,L. Kennard,M. Fultz
55,1,5:16.0,18,14,DET,ORL,1,home,KickBallViolation,,,KickBallViolation,,Team,
56,1,5:07.0,18,14,DET,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Fultz
57,1,5:07.0,18,14,DET,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
58,1,5:07.0,18,14,DET,ORL,0,away,OffReb,,,OffReb,,Team,
59,1,5:07.0,18,15,DET,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
60,1,4:57.0,20,15,DET,ORL,10,home,DK,assist,0,make2,2,A. Drummond,B. Griffin
61,1,4:48.0,20,15,DET,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,A. Aminu
62,1,4:48.0,20,15,DET,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
63,1,4:48.0,20,15,DET,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
64,1,4:48.0,20,15,DET,ORL,0,home,Sub,,,,,M. Morris,B. Griffin
65,1,4:38.0,20,17,DET,ORL,10,away,LU,assist,2,make2,2,M. Bamba,D. Augustin
66,1,4:21.0,20,17,DET,ORL,17,home,JS,,34,miss3,0,S. Mykhailiuk,
67,1,4:18.0,20,17,DET,ORL,3,away,DefReb,,,DefReb,,Team,
68,1,4:09.0,20,17,DET,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,T. Ross
69,1,4:09.0,20,18,DET,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
70,1,4:09.0,20,19,DET,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
71,1,3:57.0,20,19,DET,ORL,12,home,bad pass,steal,,turnover,,D. Rose,M. Bamba
72,1,3:54.0,20,19,DET,ORL,3,away,LU,,0,miss2,0,W. Iwundu,
73,1,3:53.0,20,19,DET,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
74,1,3:53.0,20,19,DET,ORL,0,away,LU,,2,miss2,0,M. Bamba,
75,1,3:53.0,20,19,DET,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
76,1,3:35.0,20,21,DET,ORL,18,away,JS,assist,16,make2,2,A. Aminu,D. Augustin
77,1,3:20.0,20,21,DET,ORL,15,home,lost ball,steal,,turnover,,A. Drummond,M. Bamba
78,1,3:02.0,20,21,DET,ORL,18,away,JS,,5,miss2,0,A. Aminu,
79,1,2:59.0,20,21,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
80,1,2:52.0,20,21,DET,ORL,7,home,JS,,14,miss2,0,D. Rose,
81,1,2:48.0,20,21,DET,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
82,1,2:45.0,20,21,DET,ORL,3,away,JS,,13,miss2,0,T. Ross,
83,1,2:41.0,20,21,DET,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
84,1,2:33.0,20,23,DET,ORL,8,away,LU,,2,make2,2,T. Ross,
85,1,2:33.0,20,23,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,T. Ross
86,1,2:33.0,20,23,DET,ORL,0,away,Timeout,,,,,,
87,1,2:33.0,20,23,DET,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
88,1,2:33.0,20,23,DET,ORL,0,home,Sub,,,,,L. Galloway,A. Drummond
89,1,2:33.0,20,23,DET,ORL,0,home,Sub,,,,,T. Maker,L. Kennard
90,1,2:33.0,20,23,DET,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
91,1,2:33.0,20,23,DET,ORL,0,home,DefReb,,,DefReb,,T. Maker,
92,1,2:18.0,20,23,DET,ORL,15,home,JS,,26,miss3,0,D. Rose,
93,1,2:14.0,20,23,DET,ORL,4,away,DefReb,,,DefReb,,A. Aminu,
94,1,2:01.0,20,26,DET,ORL,13,away,JS,assist,24,make3,3,D. Augustin,A. Aminu
95,1,1:42.0,20,26,DET,ORL,19,home,JS,,24,miss3,0,L. Galloway,
96,1,1:41.0,20,26,DET,ORL,1,home,OffReb,,,OffReb,,Team,
97,1,1:41.0,20,26,DET,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,T. Maker
98,1,1:41.0,21,26,DET,ORL,0,home,FreeThrow,,,make1,1,T. Maker,
99,1,1:41.0,21,26,DET,ORL,0,home,FreeThrow,,,make1,0,T. Maker,
100,1,1:38.0,21,26,DET,ORL,3,away,DefReb,,,DefReb,,A. Aminu,
101,1,1:25.0,21,28,DET,ORL,13,away,JS,,12,make2,2,E. Fournier,
102,1,1:05.0,21,28,DET,ORL,20,home,JS,,26,miss3,0,M. Morris,
103,1,1:01.0,21,28,DET,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
104,1,0:57.0,21,28,DET,ORL,4,away,LU,,4,miss2,0,T. Ross,
105,1,0:54.0,21,28,DET,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
106,1,0:54.0,21,30,DET,ORL,0,away,LU,,1,make2,2,M. Bamba,
107,1,0:45.0,21,30,DET,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Maker
108,1,0:45.0,22,30,DET,ORL,0,home,FreeThrow,,,make1,1,T. Maker,
109,1,0:45.0,23,30,DET,ORL,0,home,FreeThrow,,,make1,1,T. Maker,
110,1,0:28.0,23,30,DET,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Augustin
111,1,0:28.0,23,30,DET,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
112,1,0:28.0,23,30,DET,ORL,0,away,OffReb,,,OffReb,,Team,
113,1,0:28.0,23,30,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
114,1,0:28.0,23,31,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
115,1,0:10.0,23,31,DET,ORL,18,home,LU,block,1,miss2,0,D. Rose,M. Bamba
116,1,0:08.0,23,31,DET,ORL,2,home,OffReb,,,OffReb,,T. Maker,
117,1,0:07.0,23,31,DET,ORL,1,home,LU,block,2,miss2,0,T. Maker,M. Bamba
118,1,0:03.0,23,31,DET,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
119,2,11:40.0,23,34,DET,ORL,20,away,JS,assist,25,make3,3,D. Augustin,W. Iwundu
120,2,11:13.0,26,34,DET,ORL,27,home,JS,assist,23,make3,3,M. Morris,L. Galloway
121,2,10:55.0,26,34,DET,ORL,18,away,bad pass,steal,,turnover,,D. Augustin,M. Morris
122,2,10:51.0,28,34,DET,ORL,4,home,LU,assist,1,make2,2,M. Morris,D. Rose
123,2,10:29.0,28,34,DET,ORL,22,away,JS,,23,miss3,0,A. Aminu,
124,2,10:26.0,28,34,DET,ORL,3,home,DefReb,,,DefReb,,M. Morris,
125,2,10:24.0,28,34,DET,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,C. Wood
126,2,10:24.0,29,34,DET,ORL,0,home,FreeThrow,,,make1,1,C. Wood,
127,2,10:24.0,30,34,DET,ORL,0,home,FreeThrow,,,make1,1,C. Wood,
128,2,10:13.0,30,34,DET,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Ross
129,2,10:06.0,30,36,DET,ORL,7,away,LU,,2,make2,2,T. Ross,
130,2,9:49.0,30,36,DET,ORL,17,home,JS,,13,miss2,0,D. Rose,
131,2,9:45.0,30,36,DET,ORL,4,away,DefReb,,,DefReb,,A. Aminu,
132,2,9:39.0,30,36,DET,ORL,6,away,LU,,2,miss2,0,D. Augustin,
133,2,9:37.0,30,36,DET,ORL,2,home,DefReb,,,DefReb,,C. Wood,
134,2,9:34.0,30,36,DET,ORL,3,home,LU,block,2,miss2,0,D. Rose,M. Bamba
135,2,9:29.0,30,36,DET,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
136,2,9:27.0,30,36,DET,ORL,2,away,JS,,25,miss3,0,A. Aminu,
137,2,9:22.0,30,36,DET,ORL,5,home,DefReb,,,DefReb,,C. Wood,
138,2,9:20.0,30,36,DET,ORL,2,home,LU,,1,miss2,0,S. Mykhailiuk,
139,2,9:16.0,30,36,DET,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
140,2,8:56.0,30,36,DET,ORL,20,away,JS,,22,miss3,0,A. Aminu,
141,2,8:51.0,30,36,DET,ORL,5,home,DefReb,,,DefReb,,L. Galloway,
142,2,8:48.0,32,36,DET,ORL,3,home,DK,assist,1,make2,2,C. Wood,L. Galloway
143,2,8:37.0,32,36,DET,ORL,11,away,Timeout,,,,,,
144,2,8:37.0,32,36,DET,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
145,2,8:37.0,32,36,DET,ORL,0,home,Sub,,,,,B. Brown,L. Galloway
146,2,8:37.0,32,36,DET,ORL,0,home,Sub,,,,,B. Griffin,M. Morris
147,2,8:37.0,32,36,DET,ORL,0,home,Sub,,,,,L. Kennard,D. Rose
148,2,8:32.0,32,36,DET,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,S. Mykhailiuk
149,2,8:32.0,32,36,DET,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
150,2,8:18.0,34,36,DET,ORL,14,home,DK,assist,0,make2,2,C. Wood,L. Kennard
151,2,8:05.0,34,36,DET,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,T. Ross
152,2,8:05.0,34,36,DET,ORL,0,away,Sub,,,,,M. Fultz,A. Aminu
153,2,8:05.0,34,36,DET,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
154,2,8:03.0,34,36,DET,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,B. Brown
155,2,8:03.0,34,36,DET,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
156,2,7:53.0,34,36,DET,ORL,10,home,JS,block,4,miss2,0,B. Griffin,J. Isaac
157,2,7:52.0,34,36,DET,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
158,2,7:50.0,34,36,DET,ORL,2,away,bad pass,steal,,turnover,,J. Isaac,B. Brown
159,2,7:45.0,34,36,DET,ORL,5,home,LU,block,2,miss2,0,B. Griffin,J. Isaac
160,2,7:43.0,34,36,DET,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
161,2,7:37.0,34,36,DET,ORL,6,away,JS,,25,miss3,0,D. Augustin,
162,2,7:35.0,34,36,DET,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
163,2,7:29.0,37,36,DET,ORL,6,home,JS,assist,23,make3,3,S. Mykhailiuk,L. Kennard
164,2,7:12.0,37,38,DET,ORL,17,away,LU,assist,1,make2,2,M. Fultz,M. Bamba
165,2,6:55.0,39,38,DET,ORL,17,home,HS,,8,make2,2,L. Kennard,
166,2,6:40.0,39,41,DET,ORL,15,away,JS,assist,25,make3,3,J. Isaac,D. Augustin
167,2,6:16.0,39,41,DET,ORL,24,home,JS,,26,miss3,0,S. Mykhailiuk,
168,2,6:14.0,39,41,DET,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
169,2,6:12.0,39,41,DET,ORL,2,away,bad pass,steal,,turnover,,M. Bamba,C. Wood
170,2,6:05.0,39,41,DET,ORL,7,home,LU,block,3,miss2,0,L. Kennard,J. Isaac
171,2,6:02.0,39,41,DET,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
172,2,5:43.0,39,41,DET,ORL,19,away,JS,,24,miss3,0,D. Augustin,
173,2,5:42.0,39,41,DET,ORL,1,away,OffReb,,,OffReb,,Team,
174,2,5:42.0,39,41,DET,ORL,0,away,ShotClockViolation,,,turnover,,Team,
175,2,5:42.0,39,41,DET,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
176,2,5:42.0,39,41,DET,ORL,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
177,2,5:30.0,39,41,DET,ORL,12,home,LU,,3,miss2,0,B. Brown,
178,2,5:28.0,39,41,DET,ORL,2,home,OffReb,,,OffReb,,C. Wood,
179,2,5:27.0,41,41,DET,ORL,1,home,LU,,1,make2,2,C. Wood,
180,2,5:17.0,41,41,DET,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Augustin
181,2,5:17.0,41,42,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
182,2,5:17.0,41,43,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
183,2,5:03.0,41,43,DET,ORL,14,home,JS,,25,miss3,0,B. Brown,
184,2,4:59.0,41,43,DET,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
185,2,4:42.0,41,43,DET,ORL,17,away,JS,,26,miss3,0,E. Fournier,
186,2,4:38.0,41,43,DET,ORL,4,away,OffReb,,,OffReb,,K. Birch,
187,2,4:29.0,41,43,DET,ORL,9,away,JS,,16,miss2,0,M. Fultz,
188,2,4:28.0,41,43,DET,ORL,1,away,OffReb,,,OffReb,,Team,
189,2,4:14.0,41,45,DET,ORL,14,away,LU,assist,3,make2,2,E. Fournier,D. Augustin
190,2,4:09.0,41,45,DET,ORL,5,home,Timeout,,,,,,
191,2,4:09.0,41,45,DET,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
192,2,4:09.0,41,45,DET,ORL,0,home,Sub,,,,,A. Drummond,C. Wood
193,2,4:03.0,41,45,DET,ORL,6,home,JS,,25,miss3,0,L. Galloway,
194,2,3:59.0,41,45,DET,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
195,2,3:53.0,41,48,DET,ORL,6,away,JS,assist,25,make3,3,T. Ross,M. Fultz
196,2,3:38.0,43,48,DET,ORL,15,home,LU,,2,make2,2,B. Brown,
197,2,3:23.0,43,48,DET,ORL,15,away,JS,,26,miss3,0,E. Fournier,
198,2,3:21.0,43,48,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
199,2,3:03.0,43,48,DET,ORL,18,home,HS,,5,miss2,0,B. Griffin,
200,2,3:01.0,43,48,DET,ORL,2,home,OffReb,,,OffReb,,A. Drummond,
201,2,3:01.0,45,48,DET,ORL,0,home,LU,,1,make2,2,A. Drummond,
202,2,2:45.0,45,50,DET,ORL,16,away,JS,,17,make2,2,T. Ross,
203,2,2:39.0,45,50,DET,ORL,6,home,Traveling,,,turnover,,A. Drummond,
204,2,2:20.0,45,52,DET,ORL,19,away,JS,,17,make2,2,E. Fournier,
205,2,1:56.0,47,52,DET,ORL,24,home,JS,,2,make2,2,B. Griffin,
206,2,1:38.0,47,52,DET,ORL,18,away,LU,,1,miss2,0,E. Fournier,
207,2,1:35.0,47,52,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
208,2,1:34.0,47,52,DET,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,B. Griffin
209,2,1:34.0,47,52,DET,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
210,2,1:34.0,47,52,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
211,2,1:31.0,47,52,DET,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,B. Griffin
212,2,1:31.0,47,52,DET,ORL,0,home,FreeThrow,,,make1,0,B. Griffin,
213,2,1:31.0,47,52,DET,ORL,0,home,OffReb,,,OffReb,,Team,
214,2,1:31.0,47,52,DET,ORL,0,away,Sub,,,,,A. Aminu,J. Isaac
215,2,1:31.0,48,52,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
216,2,1:15.0,48,55,DET,ORL,16,away,JS,,25,make3,3,T. Ross,
217,2,1:06.0,48,55,DET,ORL,9,home,BadPass,,,turnover,,B. Brown,
218,2,1:06.0,48,55,DET,ORL,0,home,Sub,,,,,D. Rose,B. Brown
219,2,0:58.0,48,55,DET,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Bamba
220,2,0:58.0,48,55,DET,ORL,0,home,Sub,,,,,C. Wood,A. Drummond
221,2,0:53.0,48,55,DET,ORL,5,away,JS,,25,miss3,0,T. Ross,
222,2,0:51.0,48,55,DET,ORL,2,home,DefReb,,,DefReb,,L. Kennard,
223,2,0:39.0,51,55,DET,ORL,12,home,JS,,26,make3,3,B. Griffin,
224,2,0:29.0,51,55,DET,ORL,10,away,LU,block,2,miss2,0,W. Iwundu,C. Wood
225,2,0:28.0,51,55,DET,ORL,1,home,DefReb,,,DefReb,,Team,
226,2,0:16.0,51,55,DET,ORL,12,home,JS,,25,miss3,0,D. Rose,
227,2,0:15.0,51,55,DET,ORL,1,home,OffReb,,,OffReb,,Team,
228,2,0:15.0,51,55,DET,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,C. Wood
229,2,0:15.0,52,55,DET,ORL,0,home,FreeThrow,,,make1,1,C. Wood,
230,2,0:15.0,52,55,DET,ORL,0,away,Sub,,,,,A. Jefferson,M. Bamba
231,2,0:15.0,52,55,DET,ORL,0,home,Sub,,,,,B. Brown,L. Kennard
232,2,0:15.0,53,55,DET,ORL,0,home,FreeThrow,,,make1,1,C. Wood,
233,2,0:00.0,53,55,DET,ORL,15,away,JS,,21,miss2,0,W. Iwundu,
234,2,0:00.0,53,55,DET,ORL,0,away,OffReb,,,OffReb,,Team,
235,3,11:40.0,53,55,DET,ORL,20,away,JS,,12,miss2,0,W. Iwundu,
236,3,11:36.0,53,55,DET,ORL,4,home,DefReb,,,DefReb,,A. Drummond,
237,3,11:30.0,53,55,DET,ORL,6,home,bad pass,steal,,turnover,,B. Griffin,M. Fultz
238,3,11:26.0,53,57,DET,ORL,4,away,LU,,3,make2,2,M. Fultz,
239,3,11:09.0,53,57,DET,ORL,17,home,bad pass,steal,,turnover,,B. Brown,E. Fournier
240,3,11:04.0,53,57,DET,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Birch
241,3,11:04.0,53,57,DET,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
242,3,11:04.0,53,57,DET,ORL,0,away,OffReb,,,OffReb,,Team,
243,3,11:04.0,53,58,DET,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
244,3,10:42.0,56,58,DET,ORL,22,home,JS,assist,23,make3,3,L. Galloway,L. Kennard
245,3,10:21.0,56,58,DET,ORL,21,away,JS,,12,miss2,0,E. Fournier,
246,3,10:18.0,56,58,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
247,3,10:11.0,58,58,DET,ORL,7,home,DK,assist,0,make2,2,A. Drummond,L. Kennard
248,3,9:45.0,58,58,DET,ORL,26,away,bad pass,steal,,turnover,,W. Iwundu,L. Kennard
249,3,9:34.0,58,58,DET,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,B. Griffin
250,3,9:34.0,59,58,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
251,3,9:34.0,60,58,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
252,3,9:12.0,60,58,DET,ORL,22,away,JS,,14,miss2,0,J. Isaac,
253,3,9:07.0,60,58,DET,ORL,5,home,DefReb,,,DefReb,,B. Brown,
254,3,8:59.0,60,58,DET,ORL,8,home,bad pass,steal,,turnover,,B. Brown,J. Isaac
255,3,8:55.0,60,60,DET,ORL,4,away,LU,,1,make2,2,J. Isaac,
256,3,8:38.0,60,60,DET,ORL,17,home,bad pass,steal,,turnover,,B. Brown,E. Fournier
257,3,8:23.0,60,63,DET,ORL,15,away,JS,assist,26,make3,3,W. Iwundu,E. Fournier
258,3,7:58.0,62,63,DET,ORL,25,home,LU,,1,make2,2,B. Brown,
259,3,7:49.0,62,63,DET,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,E. Fournier
260,3,7:49.0,62,64,DET,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
261,3,7:49.0,62,64,DET,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
262,3,7:46.0,62,64,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
263,3,7:33.0,62,64,DET,ORL,13,home,JS,,16,miss2,0,L. Kennard,
264,3,7:30.0,62,64,DET,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
265,3,7:20.0,62,66,DET,ORL,10,away,JS,assist,8,make2,2,K. Birch,J. Isaac
266,3,6:59.0,64,66,DET,ORL,21,home,LU,assist,2,make2,2,B. Griffin,L. Kennard
267,3,6:59.0,64,66,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Griffin
268,3,6:59.0,64,66,DET,ORL,0,home,Timeout,,,,,,
269,3,6:59.0,65,66,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
270,3,6:45.0,65,66,DET,ORL,14,away,JS,,25,miss3,0,E. Fournier,
271,3,6:40.0,65,66,DET,ORL,5,home,DefReb,,,DefReb,,L. Kennard,
272,3,6:26.0,67,66,DET,ORL,14,home,LU,,2,make2,2,B. Brown,
273,3,6:07.0,67,68,DET,ORL,19,away,DK,,0,make2,2,M. Fultz,
274,3,5:40.0,69,68,DET,ORL,27,home,JS,,3,make2,2,B. Brown,
275,3,5:26.0,69,68,DET,ORL,14,away,JS,,26,miss3,0,J. Isaac,
276,3,5:23.0,69,68,DET,ORL,3,home,DefReb,,,DefReb,,L. Galloway,
277,3,5:16.0,69,68,DET,ORL,7,home,JS,,26,miss3,0,B. Brown,
278,3,5:13.0,69,68,DET,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
279,3,4:59.0,69,68,DET,ORL,14,away,JS,,15,miss2,0,J. Isaac,
280,3,4:56.0,69,68,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
281,3,4:55.0,69,68,DET,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,A. Drummond
282,3,4:55.0,69,68,DET,ORL,0,away,Sub,,,,,A. Aminu,E. Fournier
283,3,4:55.0,69,68,DET,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
284,3,4:55.0,69,68,DET,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
