,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,3:23.0,23,21,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Waiters
55,1,3:23.0,23,21,ORL,CLE,0,home,Sub,,,,,D. Dedmon,N. Vučević
56,1,3:23.0,23,22,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
57,1,3:08.0,25,22,ORL,CLE,15,home,LU,,1,make2,2,V. Oladipo,
58,1,2:48.0,25,22,ORL,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Price
59,1,2:48.0,25,22,ORL,CLE,0,away,Timeout,,,,,,
60,1,2:36.0,25,22,ORL,CLE,12,away,JS,,18,miss2,0,D. Waiters,
61,1,2:35.0,25,22,ORL,CLE,1,away,OffReb,,,OffReb,,S. Marion,
62,1,2:31.0,25,22,ORL,CLE,4,away,JS,,26,miss3,0,L. James,
63,1,2:30.0,25,22,ORL,CLE,1,home,DefReb,,,DefReb,,D. Dedmon,
64,1,2:20.0,28,22,ORL,CLE,10,home,JS,assist,27,make3,3,C. Frye,V. Oladipo
65,1,2:04.0,28,22,ORL,CLE,16,away,BadPass,steal,,turnover,,L. James,T. Harris
66,1,1:56.0,28,22,ORL,CLE,8,home,JS,block,13,miss2,0,T. Harris,S. Marion
67,1,1:54.0,28,22,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
68,1,1:43.0,28,22,ORL,CLE,11,away,BadPass,steal,,turnover,,L. James,V. Oladipo
69,1,1:40.0,28,22,ORL,CLE,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,A. Price
70,1,1:40.0,28,22,ORL,CLE,0,home,OffensiveFoul,,,turnover,,T. Harris,
71,1,1:40.0,28,22,ORL,CLE,0,home,Sub,,,,,E. Payton,V. Oladipo
72,1,1:40.0,28,22,ORL,CLE,0,away,Sub,,,,,K. Love,L. James
73,1,1:40.0,28,22,ORL,CLE,0,away,Sub,,,,,M. Miller,T. Thompson
74,1,1:40.0,28,22,ORL,CLE,0,home,Sub,,,,,B. Gordon,T. Harris
75,1,1:25.0,28,25,ORL,CLE,15,away,JS,assist,23,make3,3,K. Love,D. Waiters
76,1,1:11.0,28,25,ORL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,E. Fournier
77,1,1:11.0,29,25,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
78,1,1:11.0,30,25,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
79,1,0:54.0,30,27,ORL,CLE,17,away,JS,,8,make2,2,S. Marion,
80,1,0:37.0,32,27,ORL,CLE,17,home,JS,assist,7,make2,2,D. Dedmon,B. Gordon
81,1,0:22.0,32,27,ORL,CLE,15,away,JS,,23,miss3,0,S. Marion,
82,1,0:22.0,32,27,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
83,1,0:22.0,32,27,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,K. Love
84,1,0:00.0,32,27,ORL,CLE,22,away,JS,,26,miss3,0,K. Love,
85,1,0:00.0,32,27,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
86,2,11:43.0,32,29,ORL,CLE,17,away,DK,assist,0,make2,2,D. Waiters,M. Miller
87,2,11:19.0,34,29,ORL,CLE,24,home,JS,,21,make2,2,B. Gordon,
88,2,11:05.0,34,29,ORL,CLE,14,away,LU,,1,miss2,0,K. Love,
89,2,11:04.0,34,29,ORL,CLE,1,home,DefReb,,,DefReb,,C. Frye,
90,2,10:57.0,37,29,ORL,CLE,7,home,JS,,24,make3,3,B. Gordon,
91,2,10:39.0,37,29,ORL,CLE,18,away,LU,,1,miss2,0,D. Waiters,
92,2,10:37.0,37,29,ORL,CLE,2,home,DefReb,,,DefReb,,E. Fournier,
93,2,10:34.0,37,29,ORL,CLE,3,away,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
94,2,10:34.0,37,29,ORL,CLE,0,home,FreeThrow,,,make1,0,B. Gordon misses technical free throw,
95,2,10:34.0,37,29,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
96,2,10:25.0,37,29,ORL,CLE,9,home,JS,,24,miss3,0,C. Frye,
97,2,10:24.0,37,29,ORL,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
98,2,10:09.0,37,29,ORL,CLE,15,away,JS,,25,miss3,0,K. Love,
99,2,10:08.0,37,29,ORL,CLE,1,home,DefReb,,,DefReb,,B. Gordon,
100,2,9:58.0,39,29,ORL,CLE,10,home,JS,,8,make2,2,B. Gordon,
101,2,9:54.0,39,29,ORL,CLE,4,away,Timeout,,,,,,
102,2,9:54.0,39,29,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,A. Price
103,2,9:37.0,39,31,ORL,CLE,17,away,LU,assist,1,make2,2,K. Love,M. Dellavedova
104,2,9:16.0,39,31,ORL,CLE,21,home,BadPass,steal,,turnover,,E. Payton,S. Marion
105,2,9:03.0,39,31,ORL,CLE,13,away,JS,,24,miss3,0,M. Miller,
106,2,9:02.0,39,31,ORL,CLE,1,away,OffReb,,,OffReb,,Team,
107,2,9:02.0,39,31,ORL,CLE,0,home,Sub,,,,,V. Oladipo,E. Payton
108,2,8:59.0,39,31,ORL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Dellavedova
109,2,8:46.0,39,31,ORL,CLE,13,away,BadPass,steal,,turnover,,M. Dellavedova,V. Oladipo
110,2,8:46.0,39,31,ORL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,E. Fournier
111,2,8:34.0,39,31,ORL,CLE,12,home,JS,,26,miss3,0,C. Frye,
112,2,8:32.0,39,31,ORL,CLE,2,away,DefReb,,,DefReb,,D. Waiters,
113,2,8:19.0,39,31,ORL,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,D. Waiters
114,2,8:19.0,39,32,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
115,2,8:19.0,39,32,ORL,CLE,0,away,Sub,,,,,T. Thompson,M. Miller
116,2,8:19.0,39,33,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
117,2,8:01.0,39,33,ORL,CLE,18,home,JS,,3,miss2,0,E. Fournier,
118,2,7:59.0,39,33,ORL,CLE,2,home,OffReb,,,OffReb,,D. Dedmon,
119,2,7:59.0,41,33,ORL,CLE,0,home,TI,,0,make2,2,D. Dedmon,
120,2,7:57.0,41,33,ORL,CLE,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
121,2,7:45.0,41,35,ORL,CLE,12,away,JS,,5,make2,2,D. Waiters,
122,2,7:26.0,41,35,ORL,CLE,19,home,JS,,26,miss3,0,B. Gordon,
123,2,7:25.0,41,35,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
124,2,7:19.0,41,35,ORL,CLE,6,home,KickBallViolation,,,KickBallViolation,,V. Oladipo,
125,2,7:19.0,41,35,ORL,CLE,0,home,Sub,,,,,K. O'Quinn,C. Frye
126,2,7:19.0,41,35,ORL,CLE,0,home,Sub,,,,,N. Vučević,D. Dedmon
127,2,7:19.0,41,35,ORL,CLE,0,home,Sub,,,,,T. Harris,B. Gordon
128,2,7:09.0,41,37,ORL,CLE,10,away,JS,assist,3,make2,2,D. Waiters,K. Love
129,2,6:49.0,43,37,ORL,CLE,20,home,DK,assist,0,make2,2,E. Fournier,N. Vučević
130,2,6:29.0,43,37,ORL,CLE,20,away,JS,,5,miss2,0,S. Marion,
131,2,6:27.0,43,37,ORL,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
132,2,6:21.0,43,37,ORL,CLE,6,home,BadPass,steal,,turnover,,T. Harris,D. Waiters
133,2,6:21.0,43,37,ORL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Waiters
134,2,6:21.0,43,37,ORL,CLE,0,away,Sub,,,,,L. James,D. Waiters
135,2,6:21.0,43,37,ORL,CLE,0,away,Sub,,,,,M. Miller,S. Marion
136,2,6:05.0,43,37,ORL,CLE,16,away,LU,,1,miss2,0,L. James,
137,2,6:03.0,43,37,ORL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
138,2,6:03.0,43,37,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Thompson
139,2,6:03.0,43,38,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
140,2,6:03.0,43,38,ORL,CLE,0,home,Timeout,,,,,,
141,2,6:03.0,43,38,ORL,CLE,0,home,Sub,,,,,D. Dedmon,K. O'Quinn
142,2,6:03.0,43,39,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
143,2,5:43.0,45,39,ORL,CLE,20,home,JS,assist,12,make2,2,T. Harris,N. Vučević
144,2,5:32.0,45,39,ORL,CLE,11,away,LU,,2,miss2,0,L. James,
145,2,5:29.0,45,39,ORL,CLE,3,home,DefReb,,,DefReb,,D. Dedmon,
146,2,5:18.0,45,39,ORL,CLE,11,home,LostBall,,,turnover,,N. Vučević,
147,2,5:04.0,45,39,ORL,CLE,14,away,JS,,23,miss3,0,M. Dellavedova,
148,2,5:01.0,45,39,ORL,CLE,3,home,DefReb,,,DefReb,,D. Dedmon,
149,2,4:52.0,45,39,ORL,CLE,9,home,JS,,27,miss3,0,T. Harris,
150,2,4:51.0,45,39,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
151,2,4:35.0,45,39,ORL,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Love
152,2,4:35.0,45,40,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
153,2,4:35.0,45,40,ORL,CLE,0,away,Sub,,,,,D. Waiters,M. Dellavedova
154,2,4:35.0,45,41,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
155,2,4:24.0,45,41,ORL,CLE,11,home,LostBall,steal,,turnover,,V. Oladipo,T. Thompson
156,2,4:20.0,45,43,ORL,CLE,4,away,DK,,0,make2,2,T. Thompson,
157,2,3:53.0,45,43,ORL,CLE,27,home,JS,,15,miss2,0,V. Oladipo,
158,2,3:52.0,45,43,ORL,CLE,1,home,OffReb,,,OffReb,,D. Dedmon,
159,2,3:51.0,45,43,ORL,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,D. Dedmon
160,2,3:44.0,45,43,ORL,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,E. Fournier
161,2,3:35.0,45,43,ORL,CLE,9,home,LU,,0,miss2,0,V. Oladipo,
162,2,3:34.0,45,43,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
163,2,3:28.0,45,45,ORL,CLE,6,away,LU,assist,2,make2,2,D. Waiters,K. Love
164,2,3:11.0,45,45,ORL,CLE,17,home,LU,,1,miss2,0,T. Harris,
165,2,3:09.0,45,45,ORL,CLE,2,away,DefReb,,,DefReb,,K. Love,
166,2,3:03.0,45,45,ORL,CLE,6,away,LU,block,0,miss2,0,T. Thompson,E. Fournier
167,2,3:01.0,45,45,ORL,CLE,2,home,DefReb,,,DefReb,,E. Fournier,
168,2,2:56.0,47,45,ORL,CLE,5,home,DK,assist,0,make2,2,N. Vučević,T. Harris
169,2,2:32.0,47,45,ORL,CLE,24,away,HS,,4,miss2,0,T. Thompson,
170,2,2:31.0,47,45,ORL,CLE,1,home,DefReb,,,DefReb,,N. Vučević,
171,2,2:26.0,47,45,ORL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Dedmon
172,2,2:26.0,47,45,ORL,CLE,0,away,Timeout,,,,,,
173,2,2:26.0,48,45,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Dedmon,
174,2,2:26.0,49,45,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Dedmon,
175,2,2:12.0,49,45,ORL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. James
176,2,2:12.0,49,46,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
177,2,2:12.0,49,47,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
178,2,1:52.0,49,47,ORL,CLE,20,home,HS,,6,miss2,0,N. Vučević,
179,2,1:51.0,49,47,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
180,2,1:45.0,49,47,ORL,CLE,6,away,JS,,22,miss3,0,M. Miller,
181,2,1:44.0,49,47,ORL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
182,2,1:32.0,49,49,ORL,CLE,12,away,LU,assist,0,make2,2,L. James,M. Miller
183,2,1:14.0,51,49,ORL,CLE,18,home,JS,assist,18,make2,2,E. Fournier,V. Oladipo
184,2,1:00.0,51,49,ORL,CLE,14,away,LU,block,1,miss2,0,T. Thompson,D. Dedmon
185,2,0:59.0,51,49,ORL,CLE,1,home,DefReb,,,DefReb,,T. Harris,
186,2,0:46.0,51,49,ORL,CLE,13,home,JS,,10,miss2,0,N. Vučević,
187,2,0:44.0,51,49,ORL,CLE,2,home,OffReb,,,OffReb,,D. Dedmon,
188,2,0:44.0,51,49,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Dedmon
189,2,0:44.0,51,49,ORL,CLE,0,home,FreeThrow,,,make1,0,D. Dedmon,
190,2,0:44.0,51,49,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
191,2,0:44.0,51,49,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,M. Miller
192,2,0:44.0,51,49,ORL,CLE,0,home,FreeThrow,,,make1,0,D. Dedmon,
193,2,0:43.0,51,49,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
194,2,0:29.0,51,49,ORL,CLE,14,away,JS,,24,miss3,0,M. Dellavedova,
195,2,0:28.0,51,49,ORL,CLE,1,home,DefReb,,,DefReb,,N. Vučević,
196,2,0:05.0,53,49,ORL,CLE,23,home,JS,assist,16,make2,2,D. Dedmon,V. Oladipo
197,2,0:00.0,53,49,ORL,CLE,5,away,JS,,29,miss3,0,L. James,
198,2,0:00.0,53,49,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
199,3,11:42.0,53,49,ORL,CLE,18,away,JS,,27,miss3,0,M. Miller,
200,3,11:41.0,53,49,ORL,CLE,1,home,DefReb,,,DefReb,,N. Vučević,
201,3,11:20.0,53,49,ORL,CLE,21,home,JS,,6,miss2,0,K. O'Quinn,
202,3,11:19.0,53,49,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
203,3,11:11.0,53,52,ORL,CLE,8,away,JS,assist,24,make3,3,K. Love,L. James
204,3,10:50.0,56,52,ORL,CLE,21,home,JS,assist,27,make3,3,T. Harris,V. Oladipo
205,3,10:30.0,56,55,ORL,CLE,20,away,JS,assist,22,make3,3,M. Miller,L. James
206,3,9:59.0,58,55,ORL,CLE,31,home,JS,assist,15,make2,2,T. Harris,N. Vučević
207,3,9:41.0,58,55,ORL,CLE,18,away,JS,,25,miss3,0,K. Love,
208,3,9:40.0,58,55,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
209,3,9:19.0,60,55,ORL,CLE,21,home,LU,assist,0,make2,2,E. Payton,V. Oladipo
210,3,9:02.0,60,55,ORL,CLE,17,away,D3SecTech,,,,,,
211,3,9:02.0,60,56,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
212,3,8:58.0,60,56,ORL,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,L. James
213,3,8:58.0,60,56,ORL,CLE,0,home,Sub,,,,,D. Dedmon,K. O'Quinn
214,3,8:52.0,60,56,ORL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Thompson
215,3,8:44.0,60,56,ORL,CLE,8,away,JS,,22,miss3,0,K. Love,
216,3,8:43.0,60,56,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
217,3,8:25.0,60,56,ORL,CLE,18,home,BadPass,steal,,turnover,,E. Payton,M. Miller
218,3,8:24.0,60,56,ORL,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Miller
219,3,8:06.0,60,59,ORL,CLE,18,away,JS,assist,25,make3,3,M. Dellavedova,L. James
220,3,7:46.0,60,59,ORL,CLE,20,home,JS,,7,miss2,0,T. Harris,
221,3,7:45.0,60,59,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
222,3,7:29.0,60,62,ORL,CLE,16,away,JS,assist,23,make3,3,M. Miller,L. James
223,3,7:07.0,60,62,ORL,CLE,22,home,LostBall,steal,,turnover,,V. Oladipo,L. James
224,3,6:56.0,60,62,ORL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Love
225,3,6:47.0,60,62,ORL,CLE,9,away,LostBall,steal,,turnover,,K. Love,E. Payton
226,3,6:42.0,62,62,ORL,CLE,5,home,DK,assist,0,make2,2,V. Oladipo,E. Payton
227,3,6:20.0,62,62,ORL,CLE,22,away,JS,,26,miss3,0,M. Miller,
228,3,6:18.0,62,62,ORL,CLE,2,home,DefReb,,,DefReb,,E. Payton,
229,3,6:10.0,64,62,ORL,CLE,8,home,LU,,0,make2,2,E. Payton,
230,3,6:06.0,64,62,ORL,CLE,4,away,Timeout,,,,,,
231,3,6:06.0,64,62,ORL,CLE,0,away,Sub,,,,,D. Waiters,M. Miller
232,3,5:43.0,64,62,ORL,CLE,23,away,JS,,26,miss3,0,L. James,
233,3,5:43.0,64,62,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
234,3,5:27.0,64,62,ORL,CLE,16,home,Sub,,,,,E. Fournier,V. Oladipo
235,3,5:27.0,64,62,ORL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Harris,
236,3,5:27.0,64,62,ORL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
237,3,5:19.0,64,62,ORL,CLE,8,home,LU,,0,miss2,0,E. Payton,
238,3,5:18.0,64,62,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
239,3,5:18.0,64,62,ORL,CLE,0,home,ShotClockViolation,,,turnover,,Team,
240,3,5:01.0,64,62,ORL,CLE,17,away,LU,,0,miss2,0,D. Waiters,
241,3,4:59.0,64,62,ORL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
242,3,4:59.0,64,62,ORL,CLE,0,away,TI,,0,miss2,0,T. Thompson,
243,3,4:58.0,64,62,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
244,3,4:43.0,64,62,ORL,CLE,15,home,BadPass,steal,,turnover,,E. Fournier,L. James
245,3,4:41.0,64,64,ORL,CLE,2,away,LU,,0,make2,2,L. James,
246,3,4:41.0,64,64,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,L. James
247,3,4:41.0,64,65,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
248,3,4:18.0,66,65,ORL,CLE,23,home,JS,assist,18,make2,2,N. Vučević,E. Payton
249,3,3:59.0,66,65,ORL,CLE,19,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
250,3,3:59.0,66,65,ORL,CLE,0,home,Sub,,,,,C. Frye,D. Dedmon
251,3,3:46.0,66,65,ORL,CLE,13,away,BadPass,steal,,turnover,,M. Dellavedova,E. Fournier
252,3,3:41.0,68,65,ORL,CLE,5,home,DK,assist,0,make2,2,N. Vučević,E. Fournier
253,3,3:24.0,68,65,ORL,CLE,17,away,JS,,26,miss3,0,K. Love,
254,3,3:21.0,68,65,ORL,CLE,3,home,DefReb,,,DefReb,,C. Frye,
255,3,3:11.0,71,65,ORL,CLE,10,home,JS,assist,26,make3,3,C. Frye,N. Vučević
256,3,2:47.0,71,65,ORL,CLE,24,away,LU,,1,miss2,0,D. Waiters,
257,3,2:45.0,71,65,ORL,CLE,2,away,OffReb,,,OffReb,,K. Love,
258,3,2:43.0,71,65,ORL,CLE,2,away,LU,,1,miss2,0,K. Love,
259,3,2:41.0,71,65,ORL,CLE,2,home,DefReb,,,DefReb,,T. Harris,
260,3,2:34.0,74,65,ORL,CLE,7,home,JS,assist,24,make3,3,E. Fournier,C. Frye
261,3,2:34.0,74,65,ORL,CLE,0,away,Timeout,,,,,,
262,3,2:34.0,74,65,ORL,CLE,0,home,Timeout,,,,,,
263,3,2:34.0,74,65,ORL,CLE,0,away,Sub,,,,,S. Marion,T. Thompson
264,3,2:34.0,74,65,ORL,CLE,0,away,Sub,,,,,M. Miller,M. Dellavedova
265,3,2:23.0,74,65,ORL,CLE,11,away,BadPass,steal,,turnover,,K. Love,E. Payton
266,3,2:17.0,74,65,ORL,CLE,6,home,BadPass,steal,,turnover,,E. Payton,M. Miller
267,3,2:14.0,74,67,ORL,CLE,3,away,LU,assist,1,make2,2,D. Waiters,M. Miller
268,3,2:01.0,74,67,ORL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,E. Payton
269,3,2:01.0,74,67,ORL,CLE,0,home,Sub,,,,,V. Oladipo,E. Payton
270,3,2:01.0,74,67,ORL,CLE,0,home,Sub,,,,,K. O'Quinn,N. Vučević
271,3,1:48.0,74,67,ORL,CLE,13,home,JS,block,13,miss2,0,T. Harris,L. James
272,3,1:48.0,74,67,ORL,CLE,0,away,DefReb,,,DefReb,,Team,
273,3,1:32.0,74,67,ORL,CLE,16,away,HS,block,9,miss2,0,K. Love,K. O'Quinn
274,3,1:30.0,74,67,ORL,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
275,3,1:11.0,74,67,ORL,CLE,19,home,JS,,20,miss2,0,E. Fournier,
276,3,1:09.0,74,67,ORL,CLE,2,away,DefReb,,,DefReb,,S. Marion,
277,3,1:00.0,74,67,ORL,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Love
278,3,1:00.0,74,68,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
279,3,1:00.0,74,68,ORL,CLE,0,home,Sub,,,,,B. Gordon,T. Harris
280,3,1:00.0,74,68,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
