,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:07.0,0,10,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
22,1,9:07.0,1,10,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
23,1,8:53.0,1,10,SAS,MIN,14,away,JS,,14,miss2,0,K. Towns,
24,1,8:51.0,1,10,SAS,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
25,1,8:43.0,3,10,SAS,MIN,8,home,JS,,6,make2,2,K. Leonard,
26,1,8:33.0,3,10,SAS,MIN,10,away,LU,block,3,miss2,0,R. Rubio,T. Parker
27,1,8:32.0,3,10,SAS,MIN,1,home,DefReb,,,DefReb,,T. Parker,
28,1,8:24.0,3,10,SAS,MIN,8,home,JS,,25,miss3,0,D. Green,
29,1,8:23.0,3,10,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
30,1,8:18.0,3,12,SAS,MIN,5,away,LU,assist,1,make2,2,T. Prince,R. Rubio
31,1,7:56.0,6,12,SAS,MIN,22,home,JS,assist,24,make3,3,K. Leonard,T. Parker
32,1,7:34.0,6,12,SAS,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
33,1,7:34.0,6,13,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
34,1,7:34.0,6,14,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
35,1,7:12.0,6,14,SAS,MIN,22,home,JS,,6,miss2,0,T. Parker,
36,1,7:11.0,6,14,SAS,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
37,1,7:04.0,6,16,SAS,MIN,7,away,JS,assist,8,make2,2,A. Wiggins,R. Rubio
38,1,7:04.0,6,16,SAS,MIN,0,home,Timeout,,,,,,
39,1,6:48.0,6,16,SAS,MIN,16,home,JS,,12,miss2,0,K. Leonard,
40,1,6:48.0,6,16,SAS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
41,1,6:33.0,6,18,SAS,MIN,15,away,JS,assist,19,make2,2,A. Wiggins,K. Garnett
42,1,6:13.0,8,18,SAS,MIN,20,home,JS,assist,16,make2,2,D. West,K. Leonard
43,1,5:52.0,8,20,SAS,MIN,21,away,JS,assist,19,make2,2,K. Garnett,R. Rubio
44,1,5:37.0,10,20,SAS,MIN,15,home,JS,assist,16,make2,2,D. West,K. Leonard
45,1,5:25.0,10,20,SAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Towns
46,1,5:25.0,10,20,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Green
47,1,5:25.0,10,20,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
48,1,5:25.0,10,20,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Garnett
49,1,5:18.0,10,20,SAS,MIN,7,away,JS,,7,miss2,0,A. Wiggins,
50,1,5:16.0,10,20,SAS,MIN,2,home,DefReb,,,DefReb,,D. West,
51,1,5:05.0,13,20,SAS,MIN,11,home,JS,assist,24,make3,3,M. Ginóbili,P. Mills
52,1,4:47.0,13,20,SAS,MIN,18,away,HS,,5,miss2,0,G. Dieng,
53,1,4:46.0,13,20,SAS,MIN,1,home,DefReb,,,DefReb,,Team,
54,1,4:46.0,13,20,SAS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. West
55,1,4:38.0,13,20,SAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Leonard
56,1,4:30.0,15,20,SAS,MIN,8,home,DK,assist,0,make2,2,D. West,L. Aldridge
57,1,4:10.0,15,22,SAS,MIN,20,away,LU,assist,1,make2,2,A. Wiggins,G. Dieng
58,1,4:02.0,17,22,SAS,MIN,8,home,LU,,1,make2,2,K. Leonard,
59,1,3:44.0,17,22,SAS,MIN,18,away,JS,,12,miss2,0,K. Towns,
60,1,3:42.0,17,22,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
61,1,3:36.0,17,22,SAS,MIN,6,home,BadPass,steal,,turnover,,L. Aldridge,K. Towns
62,1,3:31.0,17,22,SAS,MIN,5,away,Timeout,,,,,,
63,1,3:31.0,17,22,SAS,MIN,0,home,Sub,,,,,B. Marjanović,D. West
64,1,3:31.0,17,22,SAS,MIN,0,home,Sub,,,,,B. Diaw,L. Aldridge
65,1,3:21.0,17,22,SAS,MIN,10,away,JS,,18,miss2,0,T. Prince,
66,1,3:20.0,17,22,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
67,1,3:18.0,17,22,SAS,MIN,2,away,LU,block,0,miss2,0,G. Dieng,B. Marjanović
68,1,3:18.0,17,22,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
69,1,3:09.0,20,22,SAS,MIN,9,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
70,1,2:56.0,20,24,SAS,MIN,13,away,JS,assist,16,make2,2,R. Rubio,G. Dieng
71,1,2:39.0,20,24,SAS,MIN,17,home,BadPass,,,turnover,,B. Diaw,
72,1,2:39.0,20,24,SAS,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
73,1,2:25.0,20,24,SAS,MIN,14,away,JS,,18,miss2,0,G. Dieng,
74,1,2:24.0,20,24,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
75,1,2:09.0,22,24,SAS,MIN,15,home,LU,assist,0,make2,2,B. Marjanović,B. Diaw
76,1,1:54.0,22,24,SAS,MIN,15,away,JS,,11,miss2,0,A. Wiggins,
77,1,1:53.0,22,24,SAS,MIN,1,home,DefReb,,,DefReb,,Team,
78,1,1:34.0,22,24,SAS,MIN,19,home,BadPass,steal,,turnover,,M. Ginóbili,G. Dieng
79,1,1:24.0,22,24,SAS,MIN,10,away,JS,,17,miss2,0,R. Rubio,
80,1,1:22.0,22,24,SAS,MIN,2,home,DefReb,,,DefReb,,Team,
81,1,1:22.0,22,24,SAS,MIN,0,away,Sub,,,,,A. Payne,K. Towns
82,1,1:08.0,24,24,SAS,MIN,14,home,LU,assist,1,make2,2,B. Marjanović,P. Mills
83,1,0:48.0,24,24,SAS,MIN,20,away,JS,,23,miss3,0,A. Payne,
84,1,0:45.0,24,24,SAS,MIN,3,home,DefReb,,,DefReb,,B. Marjanović,
85,1,0:45.0,24,24,SAS,MIN,0,home,LostBall,steal,,turnover,,B. Marjanović,A. Wiggins
86,1,0:41.0,24,26,SAS,MIN,4,away,LU,,0,make2,2,Z. LaVine,
87,1,0:41.0,24,26,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,Z. LaVine
88,1,0:41.0,24,26,SAS,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
89,1,0:41.0,24,27,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
90,1,0:32.0,24,27,SAS,MIN,9,home,BackCourtTurnover,,,turnover,,Team,
91,1,0:15.0,24,27,SAS,MIN,17,away,HS,,0,miss2,0,G. Dieng,
92,1,0:11.0,24,27,SAS,MIN,4,home,DefReb,,,DefReb,,M. Ginóbili,
93,1,0:08.0,24,27,SAS,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,M. Ginóbili
94,1,0:08.0,24,27,SAS,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
95,1,0:02.0,26,27,SAS,MIN,6,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
96,2,11:40.0,26,27,SAS,MIN,20,home,LU,,2,miss2,0,M. Ginóbili,
97,2,11:38.0,26,27,SAS,MIN,2,home,OffReb,,,OffReb,,B. Marjanović,
98,2,11:38.0,28,27,SAS,MIN,0,home,DK,,0,make2,2,B. Marjanović,
99,2,11:24.0,28,27,SAS,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,G. Dieng
100,2,11:18.0,28,27,SAS,MIN,6,away,Traveling,,,turnover,,G. Dieng,
101,2,11:06.0,30,27,SAS,MIN,12,home,JS,,17,make2,2,P. Mills,
102,2,10:45.0,30,29,SAS,MIN,21,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
103,2,10:25.0,33,29,SAS,MIN,20,home,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
104,2,10:14.0,33,29,SAS,MIN,11,away,BadPass,,,turnover,,T. Jones,
105,2,9:52.0,33,29,SAS,MIN,22,home,JS,block,6,miss2,0,J. Simmons,A. Payne
106,2,9:50.0,33,29,SAS,MIN,2,away,DefReb,,,DefReb,,A. Payne,
107,2,9:40.0,33,31,SAS,MIN,10,away,JS,,18,make2,2,A. Payne,
108,2,9:24.0,33,31,SAS,MIN,16,home,LU,block,0,miss2,0,J. Simmons,A. Payne
109,2,9:23.0,33,31,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
110,2,9:11.0,33,34,SAS,MIN,12,away,JS,assist,22,make3,3,S. Muhammad,T. Jones
111,2,9:11.0,33,34,SAS,MIN,0,home,Timeout,,,,,,
112,2,9:11.0,33,34,SAS,MIN,0,home,Sub,,,,,K. Anderson,M. Ginóbili
113,2,9:11.0,33,34,SAS,MIN,0,home,Sub,,,,,D. Green,J. Simmons
114,2,8:57.0,33,34,SAS,MIN,14,home,BadPass,steal,,turnover,,B. Marjanović,A. Payne
115,2,8:35.0,33,34,SAS,MIN,22,away,JS,,16,miss2,0,A. Payne,
116,2,8:33.0,33,34,SAS,MIN,2,home,DefReb,,,DefReb,,B. Marjanović,
117,2,8:17.0,33,34,SAS,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,B. Marjanović
118,2,8:17.0,34,34,SAS,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
119,2,8:17.0,34,34,SAS,MIN,0,home,Sub,,,,,T. Parker,P. Mills
120,2,8:17.0,35,34,SAS,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
121,2,8:03.0,35,34,SAS,MIN,14,away,JS,,24,miss3,0,Z. LaVine,
122,2,8:00.0,35,34,SAS,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
123,2,7:58.0,35,34,SAS,MIN,2,away,BadPass,steal,,turnover,,T. Jones,K. Anderson
124,2,7:43.0,35,34,SAS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Marjanović
125,2,7:43.0,35,34,SAS,MIN,0,home,Sub,,,,,L. Aldridge,B. Marjanović
126,2,7:35.0,37,34,SAS,MIN,8,home,JS,assist,17,make2,2,D. Green,T. Parker
127,2,7:14.0,37,37,SAS,MIN,21,away,JS,assist,24,make3,3,S. Muhammad,T. Jones
128,2,6:59.0,37,37,SAS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,T. Parker
129,2,6:59.0,37,37,SAS,MIN,0,away,Sub,,,,,K. Towns,A. Payne
130,2,6:59.0,37,37,SAS,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
131,2,6:53.0,39,37,SAS,MIN,6,home,HS,assist,6,make2,2,K. Anderson,B. Diaw
132,2,6:41.0,39,39,SAS,MIN,12,away,LU,,1,make2,2,Z. LaVine,
133,2,6:25.0,39,39,SAS,MIN,16,home,JS,,23,miss3,0,T. Parker,
134,2,6:25.0,39,39,SAS,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
135,2,6:20.0,39,41,SAS,MIN,5,away,LU,assist,0,make2,2,Z. LaVine,R. Rubio
136,2,6:00.0,39,41,SAS,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Diaw
137,2,6:00.0,39,41,SAS,MIN,0,home,Sub,,,,,D. West,B. Diaw
138,2,6:00.0,39,41,SAS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
139,2,5:54.0,39,41,SAS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Parker
140,2,5:54.0,39,41,SAS,MIN,0,away,Timeout,,,,,,
141,2,5:54.0,39,41,SAS,MIN,0,home,Sub,,,,,K. Leonard,D. Green
142,2,5:54.0,39,41,SAS,MIN,0,away,Sub,,,,,K. Garnett,G. Dieng
143,2,5:54.0,40,41,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
144,2,5:54.0,41,41,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
145,2,5:45.0,41,41,SAS,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,K. Anderson
146,2,5:45.0,41,41,SAS,MIN,0,away,OffensiveFoul,,,turnover,,K. Garnett,
147,2,5:45.0,41,41,SAS,MIN,0,away,Sub,,,,,T. Prince,Z. LaVine
148,2,5:32.0,41,41,SAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. West
149,2,5:32.0,42,41,SAS,MIN,0,home,FreeThrow,,,make1,1,D. West,
150,2,5:32.0,43,41,SAS,MIN,0,home,FreeThrow,,,make1,1,D. West,
151,2,5:13.0,43,41,SAS,MIN,19,away,JS,,24,miss3,0,R. Rubio,
152,2,5:12.0,43,41,SAS,MIN,1,home,DefReb,,,DefReb,,T. Parker,
153,2,4:47.0,43,41,SAS,MIN,25,home,JS,,17,miss2,0,L. Aldridge,
154,2,4:47.0,43,41,SAS,MIN,0,away,DefReb,,,DefReb,,Team,
155,2,4:34.0,43,43,SAS,MIN,13,away,JS,assist,5,make2,2,K. Garnett,R. Rubio
156,2,4:19.0,43,43,SAS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,T. Parker
157,2,4:19.0,44,43,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
158,2,4:19.0,44,43,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,K. Anderson
159,2,4:19.0,45,43,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
160,2,4:10.0,45,43,SAS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Wiggins
161,2,4:10.0,45,43,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
162,2,4:10.0,45,43,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
163,2,4:10.0,45,43,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
164,2,4:09.0,45,43,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
165,2,3:52.0,45,43,SAS,MIN,17,home,JS,block,5,miss2,0,D. West,T. Prince
166,2,3:51.0,45,43,SAS,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
167,2,3:34.0,45,43,SAS,MIN,17,away,JS,,19,miss2,0,K. Garnett,
168,2,3:33.0,45,43,SAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
169,2,3:30.0,45,45,SAS,MIN,3,away,LU,,2,make2,2,A. Wiggins,
170,2,3:12.0,45,45,SAS,MIN,18,home,JS,,8,miss2,0,L. Aldridge,
171,2,3:11.0,45,45,SAS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
172,2,3:01.0,45,45,SAS,MIN,10,away,JS,,18,miss2,0,R. Rubio,
173,2,3:00.0,45,45,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
174,2,2:46.0,45,45,SAS,MIN,14,home,JS,,25,miss3,0,M. Ginóbili,
175,2,2:46.0,45,45,SAS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
176,2,2:33.0,45,45,SAS,MIN,13,away,JS,,15,miss2,0,A. Wiggins,
177,2,2:33.0,45,45,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
178,2,2:33.0,45,45,SAS,MIN,0,away,Timeout,,,,,,
179,2,2:33.0,45,45,SAS,MIN,0,away,Sub,,,,,A. Payne,K. Towns
180,2,2:26.0,45,45,SAS,MIN,7,away,JS,,23,miss3,0,R. Rubio,
181,2,2:26.0,45,45,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
182,2,2:26.0,45,45,SAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,A. Wiggins
183,2,2:06.0,45,45,SAS,MIN,20,away,JS,,10,miss2,0,K. Garnett,
184,2,2:04.0,45,45,SAS,MIN,2,home,DefReb,,,DefReb,,D. West,
185,2,2:02.0,45,45,SAS,MIN,2,home,LostBall,,,turnover,,M. Ginóbili,
186,2,1:46.0,45,45,SAS,MIN,16,away,LostBall,,,turnover,,A. Wiggins,
187,2,1:26.0,45,45,SAS,MIN,20,home,BadPass,steal,,turnover,,L. Aldridge,A. Wiggins
188,2,1:20.0,45,47,SAS,MIN,6,away,DK,,0,make2,2,A. Wiggins,
189,2,1:13.0,45,47,SAS,MIN,7,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,1:13.0,45,47,SAS,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
191,2,1:13.0,45,48,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
192,2,1:13.0,45,49,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
193,2,1:13.0,45,49,SAS,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
194,2,1:00.0,47,49,SAS,MIN,13,home,LU,assist,0,make2,2,L. Aldridge,T. Parker
195,2,0:47.0,47,49,SAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Wiggins
196,2,0:47.0,47,50,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
197,2,0:47.0,47,50,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
198,2,0:46.0,47,50,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
199,2,0:33.0,47,50,SAS,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. West
200,2,0:33.0,49,50,SAS,MIN,0,home,DK,assist,0,make2,2,D. West,T. Parker
201,2,0:33.0,49,50,SAS,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
202,2,0:33.0,50,50,SAS,MIN,0,home,FreeThrow,,,make1,1,D. West,
203,2,0:17.0,50,52,SAS,MIN,16,away,JS,,11,make2,2,A. Payne,
204,2,0:01.0,50,52,SAS,MIN,16,home,JS,,16,miss2,0,M. Ginóbili,
205,2,0:00.0,50,52,SAS,MIN,1,home,OffReb,,,OffReb,,Team,
206,3,11:38.0,50,52,SAS,MIN,22,home,JS,,14,miss2,0,D. West,
207,3,11:37.0,50,52,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
208,3,11:23.0,50,52,SAS,MIN,14,away,JS,,18,miss2,0,K. Towns,
209,3,11:20.0,50,52,SAS,MIN,3,away,OffReb,,,OffReb,,Team,
210,3,11:13.0,50,52,SAS,MIN,7,away,JS,,6,miss2,0,A. Wiggins,
211,3,11:12.0,50,52,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
212,3,10:58.0,50,52,SAS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
213,3,10:58.0,51,52,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
214,3,10:58.0,52,52,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
215,3,10:46.0,52,52,SAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Towns
216,3,10:32.0,52,54,SAS,MIN,14,away,JS,assist,7,make2,2,K. Garnett,R. Rubio
217,3,10:08.0,54,54,SAS,MIN,24,home,HS,,2,make2,2,K. Leonard,
218,3,9:56.0,54,54,SAS,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,L. Aldridge
219,3,9:56.0,54,54,SAS,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
220,3,9:38.0,56,54,SAS,MIN,18,home,LU,,4,make2,2,T. Parker,
221,3,9:25.0,56,56,SAS,MIN,13,away,JS,assist,20,make2,2,T. Prince,K. Garnett
222,3,9:01.0,56,56,SAS,MIN,24,home,JS,,15,miss2,0,T. Parker,
223,3,9:00.0,56,56,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
224,3,8:54.0,56,56,SAS,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Wiggins
225,3,8:54.0,56,56,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Garnett
226,3,8:44.0,56,58,SAS,MIN,10,away,JS,,19,make2,2,A. Wiggins,
227,3,8:22.0,58,58,SAS,MIN,22,home,JS,,13,make2,2,K. Leonard,
228,3,8:12.0,58,60,SAS,MIN,10,away,LU,assist,1,make2,2,K. Towns,R. Rubio
229,3,8:12.0,58,60,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
230,3,8:12.0,58,60,SAS,MIN,0,home,Sub,,,,,B. Diaw,L. Aldridge
231,3,8:12.0,58,60,SAS,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
232,3,8:11.0,58,60,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,7:46.0,58,60,SAS,MIN,25,home,JS,,20,miss2,0,T. Parker,
234,3,7:45.0,58,60,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
235,3,7:29.0,58,62,SAS,MIN,16,away,DK,assist,0,make2,2,K. Towns,R. Rubio
236,3,7:29.0,58,62,SAS,MIN,0,home,Timeout,,,,,,
237,3,7:21.0,58,62,SAS,MIN,8,home,BadPass,,,turnover,,T. Parker,
238,3,7:06.0,58,62,SAS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Wiggins
239,3,7:06.0,58,63,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
240,3,7:06.0,58,63,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
241,3,7:05.0,58,63,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
242,3,6:50.0,58,63,SAS,MIN,15,home,JS,,23,miss3,0,D. Green,
243,3,6:49.0,58,63,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
244,3,6:40.0,58,63,SAS,MIN,9,away,JS,,10,miss2,0,A. Wiggins,
245,3,6:39.0,58,63,SAS,MIN,1,home,DefReb,,,DefReb,,B. Diaw,
246,3,6:32.0,58,63,SAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Green
247,3,6:18.0,58,63,SAS,MIN,14,home,JS,,13,miss2,0,K. Leonard,
248,3,6:16.0,58,63,SAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
249,3,6:08.0,58,65,SAS,MIN,8,away,JS,assist,19,make2,2,T. Prince,R. Rubio
250,3,5:53.0,60,65,SAS,MIN,15,home,JS,assist,18,make2,2,D. Green,T. Parker
251,3,5:32.0,60,65,SAS,MIN,21,away,JS,,18,miss2,0,R. Rubio,
252,3,5:32.0,60,65,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
253,3,5:32.0,60,65,SAS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. West
254,3,5:32.0,60,65,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
255,3,5:32.0,60,65,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Green
256,3,5:32.0,60,65,SAS,MIN,0,home,Sub,,,,,B. Marjanović,D. West
257,3,5:32.0,60,65,SAS,MIN,0,away,Sub,,,,,A. Payne,K. Towns
258,3,5:19.0,60,65,SAS,MIN,13,home,JS,,20,miss2,0,K. Leonard,
259,3,5:19.0,60,65,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
260,3,5:15.0,62,65,SAS,MIN,4,home,JS,assist,8,make2,2,M. Ginóbili,P. Mills
261,3,5:03.0,62,65,SAS,MIN,12,away,LostBall,steal,,turnover,,G. Dieng,P. Mills
262,3,5:01.0,62,65,SAS,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Leonard
263,3,4:47.0,62,65,SAS,MIN,14,home,JS,,23,miss3,0,P. Mills,
264,3,4:47.0,62,65,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
265,3,4:47.0,62,65,SAS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,B. Marjanović
266,3,4:47.0,62,65,SAS,MIN,0,home,FreeThrow,,,make1,0,B. Marjanović,
267,3,4:47.0,62,65,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
268,3,4:47.0,63,65,SAS,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
269,3,4:33.0,63,65,SAS,MIN,14,away,JS,,17,miss2,0,G. Dieng,
270,3,4:32.0,63,65,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
271,3,4:27.0,63,65,SAS,MIN,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Wiggins,K. Leonard
272,3,4:27.0,63,65,SAS,MIN,0,home,FreeThrow,,,make1,0,K. Leonard,
273,3,4:27.0,63,65,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
274,3,4:27.0,64,65,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
275,3,4:08.0,64,65,SAS,MIN,19,away,JS,,25,miss3,0,A. Wiggins,
276,3,4:06.0,64,65,SAS,MIN,2,home,DefReb,,,DefReb,,M. Ginóbili,
277,3,4:01.0,64,65,SAS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Mills
