,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:44.0,25,8,MIA,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
59,1,4:44.0,25,8,MIA,MIL,0,home,Sub,,,,,G. Dragić,J. Richardson
60,1,4:44.0,25,8,MIA,MIL,0,home,Sub,,,,,D. Wade,D. Waiters
61,1,4:28.0,25,10,MIA,MIL,16,away,HS,assist,3,make2,2,E. İlyasova,K. Middleton
62,1,4:07.0,27,10,MIA,MIL,21,home,LU,assist,1,make2,2,G. Dragić,B. Adebayo
63,1,3:46.0,27,12,MIA,MIL,21,away,JS,,4,make2,2,K. Middleton,
64,1,3:28.0,27,12,MIA,MIL,18,home,3sec,,,turnover,,K. Olynyk,
65,1,3:28.0,27,12,MIA,MIL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
66,1,3:19.0,27,12,MIA,MIL,9,away,JS,,20,miss2,0,E. İlyasova,
67,1,3:16.0,27,12,MIA,MIL,3,home,DefReb,,,DefReb,,G. Dragić,
68,1,3:08.0,27,12,MIA,MIL,8,home,JS,,5,miss2,0,H. Whiteside,
69,1,3:06.0,27,12,MIA,MIL,2,home,OffReb,,,OffReb,,H. Whiteside,
70,1,3:04.0,29,12,MIA,MIL,2,home,LU,,1,make2,2,H. Whiteside,
71,1,3:04.0,29,12,MIA,MIL,0,away,Sub,,,,,M. Brogdon,G. Hill
72,1,2:39.0,29,12,MIA,MIL,25,away,JS,,25,miss3,0,K. Middleton,
73,1,2:36.0,29,12,MIA,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
74,1,2:33.0,29,14,MIA,MIL,3,away,DK,,1,make2,2,P. Connaughton,
75,1,2:24.0,32,14,MIA,MIL,9,home,JS,assist,24,make3,3,J. Winslow,K. Olynyk
76,1,2:11.0,32,14,MIA,MIL,13,away,JS,,5,miss2,0,K. Middleton,
77,1,2:08.0,32,14,MIA,MIL,3,home,DefReb,,,DefReb,,K. Olynyk,
78,1,2:04.0,34,14,MIA,MIL,4,home,LU,,0,make2,2,D. Wade,
79,1,1:50.0,34,14,MIA,MIL,14,away,JS,,23,miss3,0,E. İlyasova,
80,1,1:47.0,34,14,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
81,1,1:38.0,34,14,MIA,MIL,9,home,bad pass,steal,,turnover,,J. Winslow,K. Middleton
82,1,1:33.0,34,14,MIA,MIL,5,away,LU,block,1,miss2,0,M. Brogdon,J. Winslow
83,1,1:30.0,34,14,MIA,MIL,3,home,DefReb,,,DefReb,,D. Wade,
84,1,1:21.0,34,14,MIA,MIL,9,home,JS,,25,miss3,0,G. Dragić,
85,1,1:20.0,34,14,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
86,1,1:19.0,34,14,MIA,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Whiteside
87,1,1:19.0,34,14,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
88,1,1:19.0,34,14,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
89,1,1:19.0,34,14,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
90,1,1:19.0,34,14,MIA,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
91,1,1:19.0,34,14,MIA,MIL,0,home,Sub,,,,,D. Jones,K. Olynyk
92,1,1:19.0,34,14,MIA,MIL,0,home,Sub,,,,,J. Richardson,J. Winslow
93,1,1:19.0,35,14,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
94,1,1:08.0,35,14,MIA,MIL,11,away,JS,,24,miss3,0,N. Mirotić,
95,1,1:05.0,35,14,MIA,MIL,3,home,DefReb,,,DefReb,,G. Dragić,
96,1,1:00.0,37,14,MIA,MIL,5,home,LU,,2,make2,2,G. Dragić,
97,1,0:50.0,37,17,MIA,MIL,10,away,JS,assist,25,make3,3,P. Connaughton,G. Antetokounmpo
98,1,0:36.0,37,17,MIA,MIL,14,home,JS,block,3,miss2,0,H. Whiteside,P. Connaughton
99,1,0:34.0,37,17,MIA,MIL,2,away,DefReb,,,DefReb,,N. Mirotić,
100,1,0:32.0,37,17,MIA,MIL,2,away,BadPass,,,turnover,,N. Mirotić,
101,1,0:14.0,37,17,MIA,MIL,18,home,JS,,25,miss3,0,D. Wade,
102,1,0:12.0,37,17,MIA,MIL,2,away,DefReb,,,DefReb,,N. Mirotić,
103,1,0:05.0,37,19,MIA,MIL,7,away,LU,,2,make2,2,G. Antetokounmpo,
104,1,0:00.0,37,19,MIA,MIL,5,home,JS,,14,miss2,0,G. Dragić,
105,1,0:00.0,37,19,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
106,2,11:46.0,39,19,MIA,MIL,14,home,HS,assist,4,make2,2,H. Whiteside,J. Richardson
107,2,11:39.0,39,21,MIA,MIL,7,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
108,2,11:39.0,39,21,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,G. Antetokounmpo
109,2,11:39.0,39,22,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
110,2,11:25.0,39,22,MIA,MIL,14,home,JS,,14,miss2,0,D. Wade,
111,2,11:23.0,39,22,MIA,MIL,2,away,DefReb,,,DefReb,,T. Snell,
112,2,11:18.0,39,24,MIA,MIL,5,away,LU,,2,make2,2,E. Bledsoe,
113,2,11:04.0,39,24,MIA,MIL,14,home,JS,,25,miss3,0,G. Dragić,
114,2,11:03.0,39,24,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
115,2,11:00.0,39,24,MIA,MIL,3,home,HS,,6,miss2,0,H. Whiteside,
116,2,11:00.0,39,24,MIA,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
117,2,10:51.0,39,24,MIA,MIL,9,away,JS,block,24,miss3,0,P. Connaughton,H. Whiteside
118,2,10:50.0,39,24,MIA,MIL,1,home,DefReb,,,DefReb,,D. Jones,
119,2,10:36.0,41,24,MIA,MIL,14,home,HS,,5,make2,2,D. Wade,
120,2,10:36.0,41,24,MIA,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
121,2,10:14.0,41,26,MIA,MIL,22,away,LU,assist,1,make2,2,P. Connaughton,B. Lopez
122,2,9:49.0,43,26,MIA,MIL,25,home,LU,assist,2,make2,2,H. Whiteside,D. Jones
123,2,9:39.0,43,26,MIA,MIL,10,away,lost ball,steal,,turnover,,E. Bledsoe,D. Jones
124,2,9:27.0,45,26,MIA,MIL,12,home,LU,assist,1,make2,2,D. Jones,G. Dragić
125,2,9:26.0,45,26,MIA,MIL,1,away,Timeout,,,,,,
126,2,9:05.0,45,26,MIA,MIL,21,away,LU,,2,miss2,0,G. Antetokounmpo,
127,2,9:02.0,45,26,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
128,2,8:50.0,45,26,MIA,MIL,12,home,JS,,9,miss2,0,D. Wade,
129,2,8:48.0,45,26,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,8:44.0,45,28,MIA,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
131,2,8:29.0,47,28,MIA,MIL,15,home,JS,assist,11,make2,2,J. Richardson,G. Dragić
132,2,8:20.0,47,28,MIA,MIL,9,away,Traveling,,,turnover,,P. Connaughton,
133,2,8:07.0,47,28,MIA,MIL,13,home,JS,,18,miss2,0,G. Dragić,
134,2,8:05.0,47,28,MIA,MIL,2,away,DefReb,,,DefReb,,T. Snell,
135,2,7:54.0,47,30,MIA,MIL,11,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Snell
136,2,7:36.0,47,30,MIA,MIL,18,home,LU,,1,miss2,0,D. Wade,
137,2,7:33.0,47,30,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
138,2,7:27.0,47,30,MIA,MIL,6,away,JS,,26,miss3,0,P. Connaughton,
139,2,7:26.0,47,30,MIA,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
140,2,7:24.0,47,30,MIA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,E. Bledsoe
141,2,7:24.0,47,30,MIA,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
142,2,7:24.0,47,30,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
143,2,7:24.0,47,30,MIA,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
144,2,7:24.0,47,30,MIA,MIL,0,away,Sub,,,,,N. Mirotić,P. Connaughton
145,2,7:24.0,47,30,MIA,MIL,0,home,Sub,,,,,B. Adebayo,J. Richardson
146,2,7:24.0,47,30,MIA,MIL,0,home,Sub,,,,,R. McGruder,D. Wade
147,2,7:24.0,47,30,MIA,MIL,0,home,Sub,,,,,J. Winslow,H. Whiteside
148,2,7:24.0,47,31,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
149,2,7:11.0,47,31,MIA,MIL,13,home,JS,,5,miss2,0,B. Adebayo,
150,2,7:08.0,47,31,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
151,2,7:00.0,47,31,MIA,MIL,8,away,JS,,10,miss2,0,K. Middleton,
152,2,6:57.0,47,31,MIA,MIL,3,home,DefReb,,,DefReb,,G. Dragić,
153,2,6:49.0,47,31,MIA,MIL,8,home,JS,,25,miss3,0,J. Winslow,
154,2,6:48.0,47,31,MIA,MIL,1,away,DefReb,,,DefReb,,N. Mirotić,
155,2,6:45.0,47,33,MIA,MIL,3,away,JS,,6,make2,2,K. Middleton,
156,2,6:45.0,47,33,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Middleton
157,2,6:45.0,47,33,MIA,MIL,0,home,Sub,,,,,K. Olynyk,D. Jones
158,2,6:45.0,47,34,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
159,2,6:21.0,49,34,MIA,MIL,24,home,LU,,2,make2,2,J. Winslow,
160,2,6:14.0,49,34,MIA,MIL,7,away,BadPass,,,turnover,,E. Bledsoe,
161,2,5:56.0,49,34,MIA,MIL,18,home,JS,,19,miss2,0,G. Dragić,
162,2,5:53.0,49,34,MIA,MIL,3,away,DefReb,,,DefReb,,T. Snell,
163,2,5:43.0,49,36,MIA,MIL,10,away,JS,,8,make2,2,K. Middleton,
164,2,5:43.0,49,36,MIA,MIL,0,home,Timeout,,,,,,
165,2,5:43.0,49,36,MIA,MIL,0,home,Sub,,,,,D. Waiters,G. Dragić
166,2,5:28.0,49,36,MIA,MIL,15,home,JS,,22,miss2,0,R. McGruder,
167,2,5:26.0,49,36,MIA,MIL,2,away,DefReb,,,DefReb,,N. Mirotić,
168,2,5:09.0,49,36,MIA,MIL,17,away,JS,,7,miss2,0,K. Middleton,
169,2,5:08.0,49,36,MIA,MIL,1,home,DefReb,,,DefReb,,K. Olynyk,
170,2,5:06.0,49,36,MIA,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Winslow
171,2,5:06.0,49,36,MIA,MIL,0,home,FreeThrow,,,make1,0,J. Winslow,
172,2,5:06.0,49,36,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
173,2,5:06.0,50,36,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Winslow,
174,2,4:48.0,50,36,MIA,MIL,18,away,LU,,2,miss2,0,B. Lopez,
175,2,4:46.0,50,36,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
176,2,4:23.0,50,36,MIA,MIL,23,home,JS,,22,miss3,0,D. Waiters,
177,2,4:19.0,50,36,MIA,MIL,4,home,OffReb,,,OffReb,,R. McGruder,
178,2,4:19.0,52,36,MIA,MIL,0,home,LU,assist,1,make2,2,B. Adebayo,J. Winslow
179,2,4:19.0,52,36,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Adebayo
180,2,4:19.0,52,36,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
181,2,4:19.0,52,36,MIA,MIL,0,away,Sub,,,,,G. Hill,T. Snell
182,2,4:19.0,52,36,MIA,MIL,0,home,FreeThrow,,,make1,0,B. Adebayo,
183,2,4:16.0,52,36,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,4:11.0,52,36,MIA,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
185,2,4:11.0,52,36,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
186,2,4:11.0,52,36,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
187,2,4:11.0,52,37,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,4:02.0,52,37,MIA,MIL,9,home,JS,,19,miss2,0,J. Winslow,
189,2,4:00.0,52,37,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
190,2,3:52.0,52,39,MIA,MIL,8,away,JS,assist,7,make2,2,K. Middleton,G. Antetokounmpo
191,2,3:37.0,54,39,MIA,MIL,15,home,LU,,3,make2,2,D. Waiters,
192,2,3:27.0,54,39,MIA,MIL,10,away,JS,,24,miss3,0,N. Mirotić,
193,2,3:25.0,54,39,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
194,2,3:09.0,54,39,MIA,MIL,16,home,BadPass,,,turnover,,B. Adebayo,
195,2,3:09.0,54,39,MIA,MIL,0,home,Sub,,,,,J. Richardson,R. McGruder
196,2,2:52.0,54,39,MIA,MIL,17,away,JS,,11,miss2,0,N. Mirotić,
197,2,2:52.0,54,39,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
198,2,2:50.0,54,39,MIA,MIL,2,away,bad pass,steal,,turnover,,N. Mirotić,J. Winslow
199,2,2:45.0,56,39,MIA,MIL,5,home,DK,,0,make2,2,J. Winslow,
200,2,2:32.0,56,41,MIA,MIL,13,away,JS,assist,3,make2,2,G. Antetokounmpo,K. Middleton
201,2,2:32.0,56,41,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
202,2,2:32.0,56,41,MIA,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
203,2,2:32.0,56,41,MIA,MIL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
204,2,2:32.0,56,42,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
205,2,2:18.0,56,42,MIA,MIL,14,home,LU,block,2,miss2,0,K. Olynyk,N. Mirotić
206,2,2:17.0,56,42,MIA,MIL,1,home,OffReb,,,OffReb,,Team,
207,2,2:16.0,56,42,MIA,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,H. Whiteside
208,2,2:16.0,56,42,MIA,MIL,0,away,Sub,,,,,P. Connaughton,N. Mirotić
209,2,2:16.0,56,42,MIA,MIL,0,home,Sub,,,,,D. Wade,D. Waiters
210,2,2:07.0,56,42,MIA,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Wade
211,2,1:56.0,58,42,MIA,MIL,11,home,LU,,1,make2,2,J. Winslow,
212,2,1:38.0,58,42,MIA,MIL,18,away,bad pass,steal,,turnover,,G. Antetokounmpo,K. Olynyk
213,2,1:27.0,60,42,MIA,MIL,11,home,LU,assist,2,make2,2,D. Wade,J. Richardson
214,2,1:11.0,60,42,MIA,MIL,16,away,LU,block,5,miss2,0,G. Hill,H. Whiteside
215,2,1:10.0,60,42,MIA,MIL,1,home,DefReb,,,DefReb,,J. Richardson,
216,2,1:07.0,62,42,MIA,MIL,3,home,DK,assist,1,make2,2,J. Winslow,D. Wade
217,2,0:55.0,62,42,MIA,MIL,12,away,JS,,25,miss3,0,K. Middleton,
218,2,0:55.0,62,42,MIA,MIL,0,home,DefReb,,,DefReb,,H. Whiteside,
219,2,0:31.0,62,42,MIA,MIL,24,home,JS,,24,miss3,0,J. Winslow,
220,2,0:29.0,62,42,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,2,0:25.0,62,42,MIA,MIL,4,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Winslow
222,2,0:03.0,62,42,MIA,MIL,22,home,JS,,17,miss2,0,D. Wade,
223,2,0:02.0,62,42,MIA,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
224,2,0:00.0,62,42,MIA,MIL,2,away,JS,,69,miss3,0,E. İlyasova,
225,2,0:00.0,62,42,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,62,42,MIA,MIL,18,home,bad pass,steal,,turnover,,J. Richardson,N. Mirotić
227,3,11:32.0,62,42,MIA,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Antetokounmpo
228,3,11:32.0,62,43,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,11:32.0,62,44,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,11:09.0,64,44,MIA,MIL,23,home,JS,assist,17,make2,2,J. Richardson,B. Adebayo
231,3,10:53.0,64,46,MIA,MIL,16,away,LU,assist,2,make2,2,E. Bledsoe,K. Middleton
232,3,10:41.0,64,46,MIA,MIL,12,home,bad pass,steal,,turnover,,B. Adebayo,E. Bledsoe
233,3,10:38.0,64,46,MIA,MIL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,G. Antetokounmpo
234,3,10:29.0,64,49,MIA,MIL,9,away,JS,assist,23,make3,3,N. Mirotić,K. Middleton
235,3,10:12.0,64,49,MIA,MIL,17,home,bad pass,steal,,turnover,,J. Winslow,B. Lopez
236,3,9:55.0,64,49,MIA,MIL,17,away,JS,,26,miss3,0,G. Antetokounmpo,
237,3,9:53.0,64,49,MIA,MIL,2,home,DefReb,,,DefReb,,J. Winslow,
238,3,9:50.0,64,49,MIA,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Richardson
239,3,9:43.0,67,49,MIA,MIL,7,home,JS,assist,25,make3,3,J. Richardson,J. Winslow
240,3,9:33.0,67,52,MIA,MIL,10,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
241,3,9:33.0,67,52,MIA,MIL,0,home,Timeout,,,,,,
242,3,9:33.0,67,52,MIA,MIL,0,home,Sub,,,,,R. McGruder,D. Waiters
243,3,9:17.0,67,52,MIA,MIL,16,home,LU,block,1,miss2,0,J. Winslow,G. Antetokounmpo
244,3,9:14.0,67,52,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,8:48.0,67,54,MIA,MIL,26,away,JS,assist,20,make2,2,K. Middleton,G. Antetokounmpo
246,3,8:34.0,67,54,MIA,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,E. Bledsoe
247,3,8:34.0,67,54,MIA,MIL,0,home,OffensiveFoul,,,turnover,,J. Richardson,
248,3,8:13.0,67,54,MIA,MIL,21,away,JS,,13,miss2,0,E. Bledsoe,
249,3,8:12.0,67,54,MIA,MIL,1,away,OffReb,,,OffReb,,N. Mirotić,
250,3,8:10.0,67,56,MIA,MIL,2,away,LU,,1,make2,2,N. Mirotić,
251,3,8:00.0,67,56,MIA,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Adebayo
252,3,8:00.0,68,56,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
253,3,8:00.0,69,56,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
254,3,7:40.0,69,58,MIA,MIL,20,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
255,3,7:25.0,69,58,MIA,MIL,15,home,JS,,25,miss3,0,R. McGruder,
256,3,7:23.0,69,58,MIA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
257,3,7:05.0,69,58,MIA,MIL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Richardson
258,3,7:05.0,69,58,MIA,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
259,3,6:51.0,69,58,MIA,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Olynyk
260,3,6:51.0,70,58,MIA,MIL,0,home,FreeThrow,,,make1,1,K. Olynyk,
261,3,6:51.0,70,58,MIA,MIL,0,home,FreeThrow,,,make1,0,K. Olynyk,
262,3,6:49.0,70,58,MIA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
263,3,6:37.0,70,61,MIA,MIL,12,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
264,3,6:12.0,70,61,MIA,MIL,25,home,JS,,20,miss2,0,J. Richardson,
265,3,6:10.0,70,61,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
266,3,6:08.0,70,61,MIA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Middleton
267,3,6:08.0,70,62,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
268,3,6:08.0,70,62,MIA,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
269,3,6:08.0,70,62,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
270,3,6:08.0,70,62,MIA,MIL,0,home,Sub,,,,,D. Wade,J. Richardson
271,3,6:08.0,70,63,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
272,3,6:05.0,70,63,MIA,MIL,3,home,Timeout,,,,,,
