,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:49.0,60,58,SAS,ATL,2,home,DefReb,,,DefReb,,D. Bertāns,
281,3,3:42.0,60,58,SAS,ATL,7,home,JS,,9,miss2,0,M. Ginóbili,
282,3,3:41.0,60,58,SAS,ATL,1,home,OffReb,,,OffReb,,Team,
283,3,3:41.0,60,58,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Ginóbili
284,3,3:41.0,60,58,SAS,ATL,0,home,Sub,,,,,P. Gasol,L. Aldridge
285,3,3:41.0,60,58,SAS,ATL,0,away,Sub,,,,,T. Prince,D. Dedmon
286,3,3:41.0,60,58,SAS,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Schröder
287,3,3:33.0,60,58,SAS,ATL,8,home,bad pass,steal,,turnover,,M. Ginóbili,T. Cavanaugh
288,3,3:31.0,60,58,SAS,ATL,2,away,OutOfBoundsLB,,,turnover,,T. Cavanaugh,
289,3,3:20.0,62,58,SAS,ATL,11,home,LU,,1,make2,2,D. Murray,
290,3,3:09.0,62,58,SAS,ATL,11,away,bad pass,steal,,turnover,,T. Prince,D. Bertāns
291,3,3:04.0,64,58,SAS,ATL,5,home,JS,,15,make2,2,B. Forbes,
292,3,3:04.0,64,58,SAS,ATL,0,away,Timeout,,,,,,
293,3,3:04.0,64,58,SAS,ATL,0,home,Sub,,,,,K. Anderson,P. Gasol
294,3,3:04.0,64,58,SAS,ATL,0,away,Sub,,,,,J. Collins,T. Cavanaugh
295,3,2:50.0,64,60,SAS,ATL,14,away,LU,assist,1,make2,2,J. Collins,M. Delaney
296,3,2:38.0,64,60,SAS,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ginóbili,E. İlyasova
297,3,2:38.0,64,60,SAS,ATL,0,home,OffensiveFoul,,,turnover,,M. Ginóbili,
298,3,2:25.0,64,60,SAS,ATL,13,away,JS,block,15,miss2,0,M. Delaney,K. Anderson
299,3,2:20.0,64,60,SAS,ATL,5,away,OffReb,,,OffReb,,J. Collins,
300,3,2:13.0,64,60,SAS,ATL,7,home,lost ball,steal,,turnover,,D. Murray,M. Belinelli
301,3,2:02.0,64,63,SAS,ATL,11,away,JS,assist,24,make3,3,E. İlyasova,M. Delaney
302,3,1:44.0,66,63,SAS,ATL,18,home,LU,,2,make2,2,K. Anderson,
303,3,1:34.0,66,63,SAS,ATL,10,away,JS,,25,miss3,0,M. Belinelli,
304,3,1:34.0,66,63,SAS,ATL,0,home,DefReb,,,DefReb,,Team,
305,3,1:34.0,66,63,SAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,K. Anderson
306,3,1:34.0,67,63,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Anderson,
307,3,1:34.0,67,63,SAS,ATL,0,away,Sub,,,,,T. Cavanaugh,J. Collins
308,3,1:34.0,68,63,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Anderson,
309,3,1:12.0,68,63,SAS,ATL,22,away,JS,,25,miss3,0,M. Delaney,
310,3,1:12.0,68,63,SAS,ATL,0,home,DefReb,,,DefReb,,Team,
311,3,0:53.0,68,63,SAS,ATL,19,home,JS,,25,miss3,0,M. Ginóbili,
312,3,0:48.0,68,63,SAS,ATL,5,away,DefReb,,,DefReb,,T. Prince,
313,3,0:45.0,68,63,SAS,ATL,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bertāns,M. Delaney
314,3,0:29.0,68,63,SAS,ATL,16,away,JS,,24,miss3,0,E. İlyasova,
315,3,0:25.0,68,63,SAS,ATL,4,home,DefReb,,,DefReb,,B. Forbes,
316,3,0:04.0,70,63,SAS,ATL,21,home,JS,,10,make2,2,K. Anderson,
317,3,0:00.0,70,65,SAS,ATL,4,away,LU,,2,make2,2,T. Prince,
318,4,11:53.0,70,65,SAS,ATL,7,away,KickBallViolation,,,KickBallViolation,,M. Delaney,
319,4,11:53.0,70,65,SAS,ATL,0,home,Sub,,,,,L. Aldridge,D. Bertāns
320,4,11:46.0,70,65,SAS,ATL,7,home,OutOfBoundsLB,,,turnover,,B. Forbes,
321,4,11:28.0,70,67,SAS,ATL,18,away,LU,,3,make2,2,K. Bazemore,
322,4,11:14.0,70,67,SAS,ATL,14,home,BadPass,,,turnover,,K. Anderson,
323,4,11:14.0,70,67,SAS,ATL,0,home,Sub,,,,,P. Mills,D. Murray
324,4,11:03.0,70,67,SAS,ATL,11,away,JS,,24,miss3,0,M. Belinelli,
325,4,10:58.0,70,67,SAS,ATL,5,away,OffReb,,,OffReb,,T. Prince,
326,4,10:56.0,70,69,SAS,ATL,2,away,JS,,0,make2,2,T. Prince,
327,4,10:34.0,70,69,SAS,ATL,22,home,JS,,26,miss3,0,B. Forbes,
328,4,10:30.0,70,69,SAS,ATL,4,home,OffReb,,,OffReb,,K. Anderson,
329,4,10:28.0,73,69,SAS,ATL,2,home,JS,assist,23,make3,3,P. Mills,K. Anderson
330,4,10:08.0,73,71,SAS,ATL,20,away,JS,,14,make2,2,M. Belinelli,
331,4,9:51.0,73,71,SAS,ATL,17,home,HS,,9,miss2,0,L. Aldridge,
332,4,9:49.0,73,71,SAS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
333,4,9:41.0,73,71,SAS,ATL,8,away,LU,,3,miss2,0,J. Collins,
334,4,9:39.0,73,71,SAS,ATL,2,home,DefReb,,,DefReb,,L. Aldridge,
335,4,9:35.0,73,71,SAS,ATL,4,home,JS,,25,miss3,0,B. Forbes,
336,4,9:35.0,73,71,SAS,ATL,0,home,OffReb,,,OffReb,,M. Ginóbili,
337,4,9:27.0,76,71,SAS,ATL,8,home,JS,assist,23,make3,3,M. Ginóbili,K. Anderson
338,4,9:04.0,76,71,SAS,ATL,23,away,LU,block,3,miss2,0,K. Bazemore,L. Aldridge
339,4,9:04.0,76,71,SAS,ATL,0,home,DefReb,,,DefReb,,L. Aldridge,
340,4,8:58.0,78,71,SAS,ATL,6,home,DK,assist,2,make2,2,L. Aldridge,M. Ginóbili
341,4,8:58.0,78,71,SAS,ATL,0,away,Timeout,,,,,,
342,4,8:58.0,78,71,SAS,ATL,0,home,Sub,,,,,D. Green,B. Forbes
343,4,8:58.0,78,71,SAS,ATL,0,home,Sub,,,,,B. Paul,M. Ginóbili
344,4,8:58.0,78,71,SAS,ATL,0,away,Sub,,,,,D. Schröder,M. Belinelli
345,4,8:58.0,78,71,SAS,ATL,0,away,Sub,,,,,D. Dedmon,M. Delaney
346,4,8:44.0,78,71,SAS,ATL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,B. Paul
347,4,8:44.0,78,71,SAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
348,4,8:28.0,78,71,SAS,ATL,16,home,JS,,12,miss2,0,L. Aldridge,
349,4,8:26.0,78,71,SAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
350,4,8:18.0,78,71,SAS,ATL,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,D. Schröder
351,4,8:03.0,78,71,SAS,ATL,15,away,JS,,24,miss3,0,K. Bazemore,
352,4,8:01.0,78,71,SAS,ATL,2,home,DefReb,,,DefReb,,K. Anderson,
353,4,7:46.0,78,71,SAS,ATL,15,home,JS,,8,miss2,0,D. Green,
354,4,7:46.0,78,71,SAS,ATL,0,away,DefReb,,,DefReb,,Team,
355,4,7:46.0,78,71,SAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,D. Dedmon
356,4,7:34.0,78,71,SAS,ATL,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,K. Bazemore
357,4,7:24.0,78,71,SAS,ATL,10,away,JS,block,14,miss2,0,K. Bazemore,P. Mills
358,4,7:20.0,78,71,SAS,ATL,4,home,DefReb,,,DefReb,,P. Mills,
359,4,7:19.0,78,71,SAS,ATL,1,home,JS,,23,miss3,0,K. Anderson,
360,4,7:17.0,78,71,SAS,ATL,2,home,OffReb,,,OffReb,,L. Aldridge,
361,4,7:16.0,78,71,SAS,ATL,1,home,LU,block,2,miss2,0,L. Aldridge,T. Prince
362,4,7:15.0,78,71,SAS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
363,4,7:07.0,78,73,SAS,ATL,8,away,LU,,3,make2,2,D. Schröder,
364,4,7:06.0,78,73,SAS,ATL,1,home,DefGoaltending,,,DefGoaltending,,L. Aldridge,
365,4,6:53.0,78,73,SAS,ATL,13,home,JS,,22,miss3,0,B. Paul,
366,4,6:52.0,78,73,SAS,ATL,1,away,DefReb,,,DefReb,,Team,
367,4,6:52.0,78,73,SAS,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
368,4,6:52.0,78,73,SAS,ATL,0,away,Sub,,,,,M. Delaney,D. Dedmon
369,4,6:38.0,78,73,SAS,ATL,14,away,bad pass,steal,,turnover,,D. Schröder,B. Paul
370,4,6:19.0,78,73,SAS,ATL,19,home,JS,,25,miss3,0,D. Green,
371,4,6:13.0,78,73,SAS,ATL,6,home,OffReb,,,OffReb,,L. Aldridge,
372,4,6:12.0,80,73,SAS,ATL,1,home,LU,,1,make2,2,L. Aldridge,
373,4,5:54.0,80,73,SAS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Prince
374,4,5:54.0,80,73,SAS,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
375,4,5:54.0,80,73,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
376,4,5:54.0,80,73,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
377,4,5:54.0,80,73,SAS,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
378,4,5:51.0,80,73,SAS,ATL,3,home,DefReb,,,DefReb,,D. Green,
379,4,5:31.0,80,73,SAS,ATL,20,home,JS,,13,miss2,0,L. Aldridge,
380,4,5:29.0,80,73,SAS,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
381,4,5:23.0,80,73,SAS,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Collins
382,4,5:23.0,80,74,SAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
383,4,5:23.0,80,74,SAS,ATL,0,home,Sub,,,,,B. Forbes,B. Paul
384,4,5:23.0,80,74,SAS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
385,4,5:20.0,80,74,SAS,ATL,3,home,DefReb,,,DefReb,,D. Green,
386,4,5:07.0,82,74,SAS,ATL,13,home,DK,assist,3,make2,2,L. Aldridge,P. Mills
387,4,4:46.0,82,77,SAS,ATL,21,away,JS,,24,make3,3,D. Schröder,
388,4,4:31.0,84,77,SAS,ATL,15,home,JS,assist,20,make2,2,L. Aldridge,P. Mills
389,4,4:08.0,84,77,SAS,ATL,23,away,JS,block,5,miss2,0,D. Schröder,D. Green
390,4,4:01.0,84,77,SAS,ATL,7,home,DefReb,,,DefReb,,D. Green,
391,4,3:47.0,84,77,SAS,ATL,14,home,JS,,25,miss3,0,M. Ginóbili,
392,4,3:44.0,84,77,SAS,ATL,3,away,DefReb,,,DefReb,,J. Collins,
393,4,3:34.0,84,77,SAS,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Belinelli
394,4,3:34.0,84,78,SAS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
395,4,3:34.0,84,79,SAS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
396,4,3:19.0,87,79,SAS,ATL,15,home,JS,assist,26,make3,3,D. Green,B. Forbes
397,4,3:05.0,87,79,SAS,ATL,14,away,JS,,25,miss3,0,M. Belinelli,
398,4,3:02.0,87,79,SAS,ATL,3,home,DefReb,,,DefReb,,L. Aldridge,
399,4,2:57.0,90,79,SAS,ATL,5,home,JS,assist,24,make3,3,D. Green,P. Mills
400,4,2:57.0,90,79,SAS,ATL,0,away,Timeout,,,,,,
401,4,2:57.0,90,79,SAS,ATL,0,home,Sub,,,,,K. Anderson,B. Forbes
402,4,2:50.0,90,79,SAS,ATL,7,away,Turnover,,,turnover,,D. Schröder,
403,4,2:39.0,92,79,SAS,ATL,11,home,DK,assist,1,make2,2,L. Aldridge,K. Anderson
404,4,2:19.0,92,79,SAS,ATL,20,away,LU,,3,miss2,0,M. Belinelli,
405,4,2:14.0,92,79,SAS,ATL,5,away,OffReb,,,OffReb,,J. Collins,
406,4,2:14.0,92,81,SAS,ATL,0,away,LU,,0,make2,2,J. Collins,
407,4,1:51.0,92,81,SAS,ATL,23,home,JS,,26,miss3,0,L. Aldridge,
408,4,1:48.0,92,81,SAS,ATL,3,away,DefReb,,,DefReb,,T. Prince,
409,4,1:35.0,92,83,SAS,ATL,13,away,LU,,1,make2,2,D. Schröder,
410,4,1:13.0,92,83,SAS,ATL,22,home,bad pass,steal,,turnover,,K. Anderson,M. Belinelli
411,4,1:12.0,92,83,SAS,ATL,1,away,BadPass,,,turnover,,T. Prince,
412,4,1:00.0,92,83,SAS,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Aldridge
413,4,0:46.0,92,83,SAS,ATL,14,home,JS,,26,miss3,0,M. Ginóbili,
414,4,0:43.0,92,83,SAS,ATL,3,home,OffReb,,,OffReb,,L. Aldridge,
415,4,0:43.0,94,83,SAS,ATL,0,home,LU,,0,make2,2,L. Aldridge,
416,4,0:35.0,94,85,SAS,ATL,8,away,DK,assist,0,make2,2,J. Collins,D. Schröder
417,4,0:15.0,96,85,SAS,ATL,20,home,HS,assist,2,make2,2,M. Ginóbili,K. Anderson
