,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,9:21.0,44,59,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
283,3,9:17.0,47,59,DEN,LAC,4,home,JS,assist,25,make3,3,R. Foye,K. Faried
284,3,9:05.0,47,59,DEN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Redick
285,3,8:50.0,47,61,DEN,LAC,15,away,LU,assist,1,make2,2,J. Redick,C. Paul
286,3,8:37.0,49,61,DEN,LAC,13,home,JS,assist,15,make2,2,E. Green,R. Foye
287,3,8:19.0,49,61,DEN,LAC,18,away,JS,,11,miss2,0,C. Paul,
288,3,8:18.0,49,61,DEN,LAC,1,home,DefReb,,,DefReb,,R. Foye,
289,3,8:12.0,49,61,DEN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,J. Hickson
290,3,8:12.0,49,61,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Hickson,
291,3,8:12.0,49,61,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
292,3,8:12.0,50,61,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Hickson,
293,3,7:58.0,50,63,DEN,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
294,3,7:47.0,50,63,DEN,LAC,11,home,BadPass,steal,,turnover,,R. Foye,C. Paul
295,3,7:30.0,50,63,DEN,LAC,17,away,JS,,22,miss3,0,M. Barnes,
296,3,7:29.0,50,63,DEN,LAC,1,home,DefReb,,,DefReb,,R. Foye,
297,3,7:18.0,50,63,DEN,LAC,11,home,BadPass,steal,,turnover,,J. Hickson,M. Barnes
298,3,7:05.0,50,65,DEN,LAC,13,away,JS,,12,make2,2,C. Paul,
299,3,6:46.0,50,65,DEN,LAC,19,home,JS,,25,miss3,0,W. Chandler,
300,3,6:45.0,50,65,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
301,3,6:45.0,50,65,DEN,LAC,0,away,Timeout,,,,,,
302,3,6:45.0,50,65,DEN,LAC,0,home,Sub,,,,,W. Barton,J. Hickson
303,3,6:45.0,50,65,DEN,LAC,0,home,Sub,,,,,J. Nurkić,R. Foye
304,3,6:34.0,50,65,DEN,LAC,11,away,JS,,25,miss3,0,J. Redick,
305,3,6:31.0,50,65,DEN,LAC,3,home,DefReb,,,DefReb,,Team,
306,3,6:15.0,50,65,DEN,LAC,16,home,JS,,17,miss2,0,E. Green,
307,3,6:13.0,50,65,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
308,3,6:04.0,50,65,DEN,LAC,9,away,JS,,25,miss3,0,J. Redick,
309,3,6:02.0,50,65,DEN,LAC,2,home,DefReb,,,DefReb,,W. Chandler,
310,3,5:46.0,50,65,DEN,LAC,16,home,HS,block,6,miss2,0,K. Faried,D. Jordan
311,3,5:44.0,50,65,DEN,LAC,2,away,DefReb,,,DefReb,,C. Paul,
312,3,5:37.0,50,65,DEN,LAC,7,away,JS,,24,miss3,0,M. Barnes,
313,3,5:36.0,50,65,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
314,3,5:34.0,50,67,DEN,LAC,2,away,LU,assist,2,make2,2,M. Barnes,D. Jordan
315,3,5:34.0,50,67,DEN,LAC,0,home,Timeout,,,,,,
316,3,5:34.0,50,67,DEN,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
317,3,5:21.0,50,67,DEN,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,W. Chandler
318,3,5:21.0,51,67,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
319,3,5:21.0,52,67,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
320,3,5:12.0,52,67,DEN,LAC,9,away,LU,,2,miss2,0,C. Paul,
321,3,5:11.0,52,67,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
322,3,5:10.0,52,67,DEN,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Jordan
323,3,5:10.0,52,67,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
324,3,5:10.0,52,67,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
325,3,5:10.0,52,68,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
326,3,4:54.0,52,68,DEN,LAC,16,home,JS,,17,miss2,0,W. Chandler,
327,3,4:53.0,52,68,DEN,LAC,1,away,DefReb,,,DefReb,,Team,
328,3,4:53.0,52,68,DEN,LAC,0,home,Sub,,,,,G. Harris,W. Chandler
329,3,4:41.0,52,68,DEN,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,K. Faried
330,3,4:41.0,52,68,DEN,LAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
331,3,4:27.0,54,68,DEN,LAC,14,home,LU,assist,1,make2,2,K. Faried,G. Harris
332,3,4:15.0,54,70,DEN,LAC,12,away,JS,assist,18,make2,2,M. Barnes,C. Paul
333,3,4:07.0,56,70,DEN,LAC,8,home,JS,assist,5,make2,2,W. Barton,E. Green
334,3,3:53.0,56,70,DEN,LAC,14,away,JS,,13,miss2,0,G. Davis,
335,3,3:49.0,56,70,DEN,LAC,4,home,DefReb,,,DefReb,,W. Barton,
336,3,3:36.0,58,70,DEN,LAC,13,home,JS,assist,7,make2,2,E. Green,W. Barton
337,3,3:13.0,58,73,DEN,LAC,23,away,JS,assist,28,make3,3,C. Paul,G. Davis
338,3,2:57.0,58,73,DEN,LAC,16,home,JS,,10,miss2,0,W. Barton,
339,3,2:56.0,58,73,DEN,LAC,1,away,DefReb,,,DefReb,,G. Davis,
340,3,2:54.0,58,73,DEN,LAC,2,away,Timeout,,,,,,
341,3,2:54.0,58,73,DEN,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
342,3,2:54.0,58,73,DEN,LAC,0,home,Sub,,,,,J. Lauvergne,K. Faried
343,3,2:53.0,58,73,DEN,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lauvergne,D. Jordan
344,3,2:53.0,58,73,DEN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Jordan
345,3,2:53.0,58,73,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
346,3,2:53.0,58,73,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
347,3,2:53.0,58,73,DEN,LAC,0,home,Sub,,,,,K. Faried,J. Lauvergne
348,3,2:53.0,58,74,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
349,3,2:41.0,58,74,DEN,LAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,K. Faried
350,3,2:41.0,59,74,DEN,LAC,0,home,FreeThrow,,,make1,1,K. Faried,
351,3,2:41.0,59,74,DEN,LAC,0,home,Sub,,,,,I. Clark,J. Nurkić
352,3,2:41.0,60,74,DEN,LAC,0,home,FreeThrow,,,make1,1,K. Faried,
353,3,2:40.0,60,74,DEN,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Clark,D. Jordan
354,3,2:40.0,60,75,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
355,3,2:40.0,60,75,DEN,LAC,0,home,Sub,,,,,W. Chandler,I. Clark
356,3,2:40.0,60,75,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
357,3,2:38.0,60,75,DEN,LAC,2,home,DefReb,,,DefReb,,K. Faried,
358,3,2:23.0,62,75,DEN,LAC,15,home,JS,,3,make2,2,W. Barton,
359,3,2:19.0,62,75,DEN,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,D. Jordan
360,3,2:19.0,62,76,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
361,3,2:19.0,62,77,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
362,3,2:05.0,64,77,DEN,LAC,14,home,LU,,1,make2,2,K. Faried,
363,3,2:01.0,64,77,DEN,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,D. Jordan
364,3,2:01.0,64,78,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
365,3,2:01.0,64,78,DEN,LAC,0,away,Sub,,,,,J. Redick,G. Davis
366,3,2:01.0,64,78,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
367,3,1:59.0,64,78,DEN,LAC,2,home,DefReb,,,DefReb,,K. Faried,
368,3,1:41.0,64,78,DEN,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,W. Chandler
369,3,1:41.0,65,78,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
370,3,1:41.0,65,78,DEN,LAC,0,away,Sub,,,,,B. Griffin,D. Jordan
371,3,1:41.0,65,78,DEN,LAC,0,home,FreeThrow,,,make1,0,W. Chandler,
372,3,1:39.0,65,78,DEN,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
373,3,1:29.0,65,78,DEN,LAC,10,away,BadPass,steal,,turnover,,J. Redick,E. Green
374,3,1:27.0,65,78,DEN,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Green
375,3,1:27.0,65,78,DEN,LAC,0,home,FreeThrow,,,make1,0,E. Green,
376,3,1:27.0,65,78,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
377,3,1:27.0,66,78,DEN,LAC,0,home,FreeThrow,,,make1,1,E. Green,
378,3,1:12.0,66,78,DEN,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,C. Paul
379,3,1:12.0,66,79,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
380,3,1:12.0,66,80,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
381,3,0:56.0,68,80,DEN,LAC,16,home,LU,assist,2,make2,2,W. Chandler,K. Faried
382,3,0:43.0,68,82,DEN,LAC,13,away,JS,assist,16,make2,2,B. Griffin,C. Paul
383,3,0:29.0,70,82,DEN,LAC,14,home,JS,,3,make2,2,W. Barton,
384,3,0:05.0,70,82,DEN,LAC,24,away,ShotClockViolation,,,turnover,,Team,
385,3,0:05.0,70,82,DEN,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
386,3,0:05.0,70,82,DEN,LAC,0,home,Sub,,,,,R. Foye,K. Faried
387,3,0:05.0,70,82,DEN,LAC,0,away,Sub,,,,,D. Jones,B. Griffin
388,3,0:01.0,70,82,DEN,LAC,4,home,JS,,25,miss3,0,R. Foye,
389,3,0:00.0,70,82,DEN,LAC,1,home,OffReb,,,OffReb,,Team,
390,4,12:00.0,70,82,DEN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
391,4,12:00.0,71,82,DEN,LAC,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
392,4,11:47.0,71,82,DEN,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Rivers
393,4,11:47.0,71,83,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
394,4,11:47.0,71,84,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
395,4,11:39.0,71,84,DEN,LAC,8,home,OffensiveFoul,,,turnover,,J. Nurkić,
396,4,11:39.0,71,84,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 1 of 2,
397,4,11:39.0,71,84,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
398,4,11:39.0,71,84,DEN,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
399,4,11:39.0,71,85,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
400,4,11:39.0,71,85,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 2 of 2,
401,4,11:39.0,71,85,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
402,4,11:29.0,71,85,DEN,LAC,10,away,LostBall,steal,,turnover,,A. Rivers,G. Harris
403,4,11:25.0,73,85,DEN,LAC,4,home,DK,,0,make2,2,G. Harris,
404,4,11:01.0,73,88,DEN,LAC,24,away,JS,assist,23,make3,3,H. Türkoğlu,B. Griffin
405,4,10:52.0,73,88,DEN,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Nurkić
406,4,10:52.0,73,88,DEN,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
407,4,10:41.0,73,88,DEN,LAC,11,home,JS,,26,miss3,0,W. Chandler,
408,4,10:40.0,73,88,DEN,LAC,1,home,OffReb,,,OffReb,,J. Nurkić,
409,4,10:37.0,75,88,DEN,LAC,3,home,LU,,2,make2,2,J. Nurkić,
410,4,10:10.0,75,91,DEN,LAC,27,away,JS,assist,23,make3,3,H. Türkoğlu,A. Rivers
411,4,9:57.0,78,91,DEN,LAC,13,home,JS,assist,25,make3,3,R. Foye,W. Chandler
412,4,9:38.0,78,91,DEN,LAC,19,away,LU,,0,miss2,0,L. Hudson,
413,4,9:37.0,78,91,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
414,4,9:37.0,78,93,DEN,LAC,0,away,LU,,1,make2,2,D. Jordan,
415,4,9:18.0,78,93,DEN,LAC,19,home,JS,,7,miss2,0,J. Nurkić,
416,4,9:17.0,78,93,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
417,4,9:06.0,78,93,DEN,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,H. Türkoğlu
418,4,9:06.0,78,93,DEN,LAC,0,home,Sub,,,,,K. Faried,G. Harris
419,4,8:59.0,78,93,DEN,LAC,7,away,JS,,5,miss2,0,A. Rivers,
420,4,8:58.0,78,93,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
421,4,8:56.0,78,93,DEN,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,K. Faried
422,4,8:56.0,78,93,DEN,LAC,0,away,Timeout,,,,,,
423,4,8:56.0,78,93,DEN,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
424,4,8:39.0,78,93,DEN,LAC,17,home,BadPass,steal,,turnover,,K. Faried,L. Hudson
425,4,8:25.0,78,93,DEN,LAC,14,away,JS,,14,miss2,0,L. Hudson,
426,4,8:22.0,78,93,DEN,LAC,3,away,OffReb,,,OffReb,,J. Redick,
427,4,8:18.0,78,93,DEN,LAC,4,away,JS,,25,miss3,0,H. Türkoğlu,
428,4,8:17.0,78,93,DEN,LAC,1,home,DefReb,,,DefReb,,W. Chandler,
429,4,8:05.0,78,93,DEN,LAC,12,home,LostBall,steal,,turnover,,K. Faried,H. Türkoğlu
430,4,7:44.0,78,93,DEN,LAC,21,away,JS,,25,miss3,0,M. Barnes,
431,4,7:43.0,78,93,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
432,4,7:43.0,78,93,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Türkoğlu,K. Faried
433,4,7:43.0,78,93,DEN,LAC,0,away,Sub,,,,,G. Davis,H. Türkoğlu
434,4,7:41.0,78,93,DEN,LAC,2,home,Sub,,,,,J. Hickson,J. Nurkić
435,4,7:24.0,78,93,DEN,LAC,17,home,LU,,1,miss2,0,W. Chandler,
436,4,7:22.0,78,93,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
437,4,7:00.0,78,93,DEN,LAC,22,away,JS,,22,miss3,0,M. Barnes,
438,4,6:59.0,78,93,DEN,LAC,1,home,DefReb,,,DefReb,,R. Foye,
439,4,6:53.0,78,93,DEN,LAC,6,home,BadPass,steal,,turnover,,R. Foye,L. Hudson
440,4,6:42.0,78,93,DEN,LAC,11,away,JS,,11,miss2,0,J. Redick,
441,4,6:41.0,78,93,DEN,LAC,1,home,DefReb,,,DefReb,,J. Hickson,
442,4,6:31.0,78,93,DEN,LAC,10,home,JS,block,11,miss2,0,W. Barton,G. Davis
443,4,6:29.0,78,93,DEN,LAC,2,away,DefReb,,,DefReb,,J. Redick,
444,4,6:28.0,78,93,DEN,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,J. Redick
445,4,6:28.0,78,93,DEN,LAC,0,away,Sub,,,,,C. Paul,L. Hudson
446,4,6:28.0,78,93,DEN,LAC,0,home,Sub,,,,,E. Green,W. Chandler
447,4,6:28.0,78,93,DEN,LAC,0,home,Sub,,,,,G. Harris,K. Faried
448,4,6:28.0,78,93,DEN,LAC,0,home,Timeout,,,,,,
449,4,6:28.0,78,93,DEN,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
450,4,6:28.0,78,93,DEN,LAC,0,home,Sub,,,,,K. Faried,W. Barton
451,4,6:09.0,78,96,DEN,LAC,19,away,JS,assist,25,make3,3,J. Redick,D. Jordan
452,4,5:58.0,78,96,DEN,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Harris
453,4,5:52.0,78,96,DEN,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,M. Barnes
454,4,5:52.0,78,96,DEN,LAC,0,home,OffensiveFoul,,,turnover,,G. Harris,
455,4,5:34.0,78,96,DEN,LAC,18,away,BadPass,,,turnover,,B. Griffin,
456,4,5:25.0,81,96,DEN,LAC,9,home,JS,,27,make3,3,R. Foye,
457,4,5:04.0,81,96,DEN,LAC,21,away,JS,,23,miss3,0,M. Barnes,
458,4,5:03.0,81,96,DEN,LAC,1,home,DefReb,,,DefReb,,R. Foye,
459,4,4:56.0,81,96,DEN,LAC,7,home,JS,,26,miss3,0,R. Foye,
460,4,4:54.0,81,96,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
461,4,4:40.0,81,98,DEN,LAC,14,away,JS,assist,7,make2,2,J. Redick,B. Griffin
462,4,4:33.0,81,98,DEN,LAC,7,home,Timeout,,,,,,
463,4,4:14.0,81,98,DEN,LAC,19,home,LU,block,2,miss2,0,G. Harris,D. Jordan
464,4,4:14.0,81,98,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
465,4,4:14.0,81,98,DEN,LAC,0,home,Sub,,,,,J. Nurkić,J. Hickson
466,4,4:14.0,81,98,DEN,LAC,0,home,Sub,,,,,J. Lauvergne,K. Faried
467,4,4:10.0,81,98,DEN,LAC,4,home,JS,block,4,miss2,0,J. Nurkić,D. Jordan
468,4,4:10.0,81,98,DEN,LAC,0,away,DefReb,,,DefReb,,C. Paul,
469,4,4:10.0,81,98,DEN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Paul
470,4,4:10.0,81,99,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
471,4,4:10.0,81,99,DEN,LAC,0,home,Sub,,,,,I. Clark,R. Foye
472,4,4:10.0,81,99,DEN,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
473,4,4:10.0,81,100,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
474,4,3:55.0,81,100,DEN,LAC,15,home,JS,,20,miss2,0,J. Nurkić,
475,4,3:54.0,81,100,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
476,4,3:44.0,81,103,DEN,LAC,10,away,JS,,24,make3,3,C. Paul,
477,4,3:27.0,84,103,DEN,LAC,17,home,JS,assist,24,make3,3,E. Green,I. Clark
478,4,3:14.0,84,103,DEN,LAC,13,away,Timeout,,,,,,
479,4,3:14.0,84,103,DEN,LAC,0,away,Sub,,,,,J. Hamilton,M. Barnes
480,4,3:14.0,84,103,DEN,LAC,0,away,Sub,,,,,E. Udoh,B. Griffin
481,4,3:14.0,84,103,DEN,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
482,4,3:14.0,84,103,DEN,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
483,4,3:08.0,84,103,DEN,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,I. Clark
484,4,3:08.0,84,103,DEN,LAC,0,away,OffensiveFoul,,,turnover,,E. Udoh,
485,4,2:59.0,84,103,DEN,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Harris
486,4,2:59.0,84,103,DEN,LAC,0,home,FreeThrow,,,make1,0,G. Harris,
487,4,2:59.0,84,103,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
488,4,2:59.0,85,103,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
489,4,2:44.0,85,103,DEN,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Hudson
490,4,2:44.0,85,104,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Hudson,
491,4,2:44.0,85,105,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Hudson,
492,4,2:35.0,85,105,DEN,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,I. Clark
493,4,2:35.0,86,105,DEN,LAC,0,home,FreeThrow,,,make1,1,I. Clark,
494,4,2:35.0,87,105,DEN,LAC,0,home,FreeThrow,,,make1,1,I. Clark,
495,4,2:25.0,87,105,DEN,LAC,10,away,BadPass,,,turnover,,A. Rivers,
496,4,2:04.0,87,105,DEN,LAC,21,home,HS,,5,miss2,0,J. Nurkić,
497,4,2:01.0,87,105,DEN,LAC,3,away,DefReb,,,DefReb,,J. Hamilton,
498,4,1:56.0,87,105,DEN,LAC,5,away,JS,,26,miss3,0,S. Hawes,
499,4,1:54.0,87,105,DEN,LAC,2,home,DefReb,,,DefReb,,I. Clark,
500,4,1:44.0,87,105,DEN,LAC,10,home,JS,,3,miss2,0,I. Clark,
501,4,1:44.0,87,105,DEN,LAC,0,home,OffReb,,,OffReb,,J. Nurkić,
502,4,1:43.0,87,105,DEN,LAC,1,home,LU,,2,miss2,0,J. Nurkić,
503,4,1:36.0,87,105,DEN,LAC,7,away,DefReb,,,DefReb,,E. Udoh,
504,4,1:22.0,87,105,DEN,LAC,14,away,JS,,25,miss3,0,J. Hamilton,
505,4,1:21.0,87,105,DEN,LAC,1,home,DefReb,,,DefReb,,J. Lauvergne,
506,4,1:15.0,87,105,DEN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Nurkić
507,4,1:15.0,89,105,DEN,LAC,0,home,LU,assist,1,make2,2,J. Lauvergne,E. Green
508,4,1:15.0,90,105,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Lauvergne,
509,4,1:02.0,90,105,DEN,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Rivers
510,4,1:02.0,90,105,DEN,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
511,4,1:02.0,90,105,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
512,4,1:02.0,90,106,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
513,4,0:49.0,90,106,DEN,LAC,13,home,BadPass,,,turnover,,J. Lauvergne,
514,4,0:41.0,90,106,DEN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. Udoh
515,4,0:41.0,90,106,DEN,LAC,0,away,FreeThrow,,,make1,0,E. Udoh,
516,4,0:41.0,90,106,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
517,4,0:41.0,90,107,DEN,LAC,0,away,FreeThrow,,,make1,1,E. Udoh,
518,4,0:28.0,92,107,DEN,LAC,13,home,LU,,1,make2,2,J. Lauvergne,
519,4,0:04.0,92,107,DEN,LAC,24,away,ShotClockViolation,,,turnover,,Team,
520,4,0:01.0,92,107,DEN,LAC,3,home,JS,,46,miss3,0,J. Lauvergne,
521,4,0:00.0,92,107,DEN,LAC,1,home,OffReb,,,OffReb,,Team,
