,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:41.0,2,2,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
20,1,9:33.0,2,5,PHO,NOP,8,away,JS,assist,24,make3,3,A. Davis,J. Holiday
21,1,9:18.0,2,5,PHO,NOP,15,home,JS,,18,miss2,0,J. Jackson,
22,1,9:17.0,2,5,PHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
23,1,9:12.0,2,5,PHO,NOP,5,away,JS,,9,miss2,0,J. Holiday,
24,1,9:08.0,2,5,PHO,NOP,4,home,DefReb,,,DefReb,,T. Ulis,
25,1,9:01.0,2,5,PHO,NOP,7,home,JS,,14,miss2,0,T. Ulis,
26,1,9:00.0,2,5,PHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
27,1,8:45.0,2,5,PHO,NOP,15,away,JS,,24,miss3,0,R. Rondo,
28,1,8:40.0,2,5,PHO,NOP,5,away,OffReb,,,OffReb,,N. Mirotić,
29,1,8:39.0,2,8,PHO,NOP,1,away,JS,,25,make3,3,N. Mirotić,
30,1,8:15.0,2,8,PHO,NOP,24,home,JS,,25,miss3,0,J. Jackson,
31,1,8:13.0,2,8,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
32,1,8:06.0,2,10,PHO,NOP,7,away,JS,,13,make2,2,A. Davis,
33,1,7:55.0,2,10,PHO,NOP,11,home,Timeout,,,,,,
34,1,7:47.0,4,10,PHO,NOP,8,home,LU,assist,0,make2,2,M. Chriss,T. Ulis
35,1,7:28.0,4,13,PHO,NOP,19,away,JS,assist,25,make3,3,J. Holiday,A. Davis
36,1,7:15.0,4,13,PHO,NOP,13,home,BadPass,,,turnover,,D. House,
37,1,7:06.0,4,13,PHO,NOP,9,away,LU,,0,miss2,0,J. Holiday,
38,1,7:05.0,4,13,PHO,NOP,1,away,OffReb,,,OffReb,,N. Mirotić,
39,1,7:04.0,4,13,PHO,NOP,1,away,LU,,2,miss2,0,N. Mirotić,
40,1,7:03.0,4,13,PHO,NOP,1,away,OffReb,,,OffReb,,N. Mirotić,
41,1,6:59.0,4,13,PHO,NOP,4,away,JS,,16,miss2,0,N. Mirotić,
42,1,6:57.0,4,13,PHO,NOP,2,home,DefReb,,,DefReb,,D. Bender,
43,1,6:50.0,4,13,PHO,NOP,7,home,LU,,0,miss2,0,J. Jackson,
44,1,6:45.0,4,13,PHO,NOP,5,away,DefReb,,,DefReb,,N. Mirotić,
45,1,6:34.0,4,16,PHO,NOP,11,away,JS,assist,25,make3,3,N. Mirotić,A. Davis
46,1,6:21.0,4,16,PHO,NOP,13,home,JS,,24,miss3,0,D. Bender,
47,1,6:18.0,4,16,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
48,1,6:09.0,4,18,PHO,NOP,9,away,LU,,0,make2,2,N. Mirotić,
49,1,5:51.0,4,18,PHO,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Jackson
50,1,5:51.0,4,18,PHO,NOP,0,home,Sub,,,,,A. Peters,D. Bender
51,1,5:51.0,4,18,PHO,NOP,0,home,Sub,,,,,A. Len,M. Chriss
52,1,5:51.0,4,18,PHO,NOP,0,away,Sub,,,,,S. Hill,E. Moore
53,1,5:51.0,4,18,PHO,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
54,1,5:37.0,4,18,PHO,NOP,14,home,JS,,21,miss2,0,J. Jackson,
55,1,5:34.0,4,18,PHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
56,1,5:30.0,4,18,PHO,NOP,4,away,JS,,26,miss3,0,N. Mirotić,
57,1,5:28.0,4,18,PHO,NOP,2,away,OffReb,,,OffReb,,A. Davis,
58,1,5:28.0,4,18,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Davis
59,1,5:28.0,4,19,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
60,1,5:28.0,4,20,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
61,1,5:14.0,6,20,PHO,NOP,14,home,LU,,1,make2,2,A. Len,
62,1,5:04.0,6,23,PHO,NOP,10,away,JS,assist,25,make3,3,A. Davis,J. Holiday
63,1,4:40.0,6,23,PHO,NOP,24,home,LU,,0,miss2,0,D. House,
64,1,4:39.0,6,23,PHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
65,1,4:34.0,6,23,PHO,NOP,5,away,JS,,25,miss3,0,A. Davis,
66,1,4:30.0,6,23,PHO,NOP,4,away,OffReb,,,OffReb,,S. Hill,
67,1,4:30.0,6,23,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Peters,A. Davis
68,1,4:30.0,6,23,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
69,1,4:30.0,6,23,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
70,1,4:30.0,6,23,PHO,NOP,0,home,Sub,,,,,S. Harrison,D. House
71,1,4:30.0,6,24,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
72,1,4:15.0,8,24,PHO,NOP,15,home,JS,,9,make2,2,T. Ulis,
73,1,4:07.0,8,24,PHO,NOP,8,away,JS,,20,miss2,0,A. Davis,
74,1,4:03.0,8,24,PHO,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
75,1,4:02.0,8,27,PHO,NOP,1,away,JS,assist,25,make3,3,N. Mirotić,D. Miller
76,1,3:48.0,8,27,PHO,NOP,14,home,JS,,18,miss2,0,T. Ulis,
77,1,3:44.0,8,27,PHO,NOP,4,away,DefReb,,,DefReb,,S. Hill,
78,1,3:37.0,8,27,PHO,NOP,7,away,JS,,24,miss3,0,N. Mirotić,
79,1,3:34.0,8,27,PHO,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
80,1,3:31.0,8,27,PHO,NOP,3,away,JS,,25,miss3,0,S. Hill,
81,1,3:29.0,8,27,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
82,1,3:16.0,10,27,PHO,NOP,13,home,LU,,0,make2,2,J. Jackson,
83,1,3:04.0,10,27,PHO,NOP,12,away,LU,,1,miss2,0,N. Mirotić,
84,1,3:01.0,10,27,PHO,NOP,3,home,DefReb,,,DefReb,,A. Peters,
85,1,2:59.0,12,27,PHO,NOP,2,home,JS,,17,make2,2,T. Ulis,
86,1,2:48.0,12,27,PHO,NOP,11,away,JS,,24,miss3,0,D. Miller,
87,1,2:47.0,12,27,PHO,NOP,1,home,DefReb,,,DefReb,,S. Harrison,
88,1,2:39.0,12,27,PHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Jackson
89,1,2:39.0,12,27,PHO,NOP,0,away,Timeout,,,,,,
90,1,2:39.0,12,27,PHO,NOP,0,away,Sub,,,,,E. Okafor,A. Davis
91,1,2:39.0,13,27,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
92,1,2:39.0,14,27,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
93,1,2:29.0,14,27,PHO,NOP,10,away,JS,,25,miss3,0,N. Mirotić,
94,1,2:25.0,14,27,PHO,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
95,1,2:21.0,14,30,PHO,NOP,4,away,JS,assist,23,make3,3,J. Holiday,S. Hill
96,1,2:03.0,14,30,PHO,NOP,18,home,LU,block,1,miss2,0,T. Ulis,N. Mirotić
97,1,2:00.0,14,30,PHO,NOP,3,home,OffReb,,,OffReb,,J. Jackson,
98,1,1:54.0,16,30,PHO,NOP,6,home,JS,,5,make2,2,J. Jackson,
99,1,1:40.0,16,32,PHO,NOP,14,away,JS,,9,make2,2,N. Mirotić,
100,1,1:29.0,16,32,PHO,NOP,11,home,LU,,1,miss2,0,J. Jackson,
101,1,1:27.0,16,32,PHO,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
102,1,1:19.0,16,34,PHO,NOP,8,away,LU,assist,0,make2,2,N. Mirotić,J. Holiday
103,1,1:13.0,16,34,PHO,NOP,6,home,Sub,,,,,D. House,T. Ulis
104,1,1:13.0,16,34,PHO,NOP,0,home,Sub,,,,,D. Reed,J. Jackson
105,1,1:13.0,16,34,PHO,NOP,0,home,Sub,,,,,M. Chriss,A. Peters
106,1,1:09.0,19,34,PHO,NOP,4,home,JS,assist,24,make3,3,D. Reed,M. Chriss
107,1,0:58.0,19,36,PHO,NOP,11,away,DK,assist,0,make2,2,E. Okafor,J. Holiday
108,1,0:46.0,19,36,PHO,NOP,12,home,JS,,25,miss3,0,M. Chriss,
109,1,0:42.0,19,36,PHO,NOP,4,away,DefReb,,,DefReb,,E. Okafor,
110,1,0:36.0,19,36,PHO,NOP,6,away,BadPass,,,turnover,,S. Hill,
111,1,0:31.0,19,36,PHO,NOP,5,home,LU,block,1,miss2,0,S. Harrison,J. Holiday
112,1,0:27.0,19,36,PHO,NOP,4,away,DefReb,,,DefReb,,S. Hill,
113,1,0:24.0,19,39,PHO,NOP,3,away,JS,assist,25,make3,3,J. Holiday,S. Hill
114,1,0:04.0,19,39,PHO,NOP,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,S. Harrison
115,1,0:04.0,20,39,PHO,NOP,0,home,FreeThrow,,,make1,1,S. Harrison,
116,1,0:04.0,20,39,PHO,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
117,1,0:04.0,20,39,PHO,NOP,0,away,Sub,,,,,R. Rondo,E. Okafor
118,1,0:04.0,21,39,PHO,NOP,0,home,FreeThrow,,,make1,1,S. Harrison,
119,1,0:00.0,21,39,PHO,NOP,4,away,JS,,33,miss3,0,S. Hill,
120,1,0:00.0,21,39,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
121,2,11:46.0,23,39,PHO,NOP,14,home,LU,,0,make2,2,S. Harrison,
122,2,11:31.0,23,41,PHO,NOP,15,away,JS,assist,15,make2,2,D. Miller,R. Rondo
123,2,11:09.0,25,41,PHO,NOP,22,home,JS,assist,18,make2,2,M. Chriss,D. House
124,2,10:52.0,25,41,PHO,NOP,17,away,bad pass,steal,,turnover,,D. Miller,M. Chriss
125,2,10:47.0,25,41,PHO,NOP,5,home,LU,,0,miss2,0,S. Harrison,
126,2,10:45.0,25,41,PHO,NOP,2,away,DefReb,,,DefReb,,D. Miller,
127,2,10:44.0,25,41,PHO,NOP,1,away,bad pass,steal,,turnover,,D. Miller,S. Harrison
128,2,10:31.0,25,41,PHO,NOP,13,home,JS,,25,miss3,0,J. Dudley,
129,2,10:30.0,25,41,PHO,NOP,1,away,DefReb,,,DefReb,,S. Hill,
130,2,10:18.0,25,41,PHO,NOP,12,away,HS,,8,miss2,0,A. Davis,
131,2,10:16.0,25,41,PHO,NOP,2,home,DefReb,,,DefReb,,M. Chriss,
132,2,10:08.0,25,41,PHO,NOP,8,home,JS,,24,miss3,0,D. House,
133,2,10:06.0,25,41,PHO,NOP,2,home,OffReb,,,OffReb,,S. Harrison,
134,2,10:06.0,25,41,PHO,NOP,0,home,LU,block,1,miss2,0,S. Harrison,C. Diallo
135,2,10:05.0,25,41,PHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
136,2,9:58.0,25,43,PHO,NOP,7,away,LU,,0,make2,2,R. Rondo,
137,2,9:49.0,25,43,PHO,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Chriss
138,2,9:49.0,25,43,PHO,NOP,0,away,Sub,,,,,E. Moore,A. Davis
139,2,9:37.0,25,43,PHO,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,S. Hill
140,2,9:37.0,25,43,PHO,NOP,0,home,OffensiveFoul,,,turnover,,M. Chriss,
141,2,9:37.0,25,43,PHO,NOP,0,home,Sub,,,,,D. Bender,M. Chriss
142,2,9:17.0,25,43,PHO,NOP,20,away,JS,,23,miss3,0,R. Rondo,
143,2,9:12.0,25,43,PHO,NOP,5,away,OffReb,,,OffReb,,C. Diallo,
144,2,9:08.0,25,43,PHO,NOP,4,away,lost ball,steal,,turnover,,D. Miller,J. Dudley
145,2,9:03.0,27,43,PHO,NOP,5,home,LU,assist,0,make2,2,D. Bender,D. House
146,2,8:52.0,27,43,PHO,NOP,11,away,Traveling,,,turnover,,E. Moore,
147,2,8:48.0,27,43,PHO,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. House
148,2,8:48.0,27,43,PHO,NOP,0,away,Timeout,,,,,,
149,2,8:48.0,27,43,PHO,NOP,0,away,Sub,,,,,D. Liggins,S. Hill
150,2,8:48.0,28,43,PHO,NOP,0,home,FreeThrow,,,make1,1,D. House,
151,2,8:48.0,28,43,PHO,NOP,0,home,FreeThrow,,,make1,0,D. House,
152,2,8:46.0,28,43,PHO,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
153,2,8:26.0,28,43,PHO,NOP,20,away,JS,,12,miss2,0,E. Moore,
154,2,8:23.0,28,43,PHO,NOP,3,home,DefReb,,,DefReb,,J. Dudley,
155,2,8:05.0,30,43,PHO,NOP,18,home,JS,assist,19,make2,2,D. Reed,S. Harrison
156,2,7:40.0,30,43,PHO,NOP,25,away,HS,,7,miss2,0,E. Moore,
157,2,7:35.0,30,43,PHO,NOP,5,away,OffReb,,,OffReb,,E. Moore,
158,2,7:20.0,30,45,PHO,NOP,15,away,JS,,21,make2,2,D. Miller,
159,2,7:10.0,32,45,PHO,NOP,10,home,LU,,0,make2,2,S. Harrison,
160,2,6:51.0,32,45,PHO,NOP,19,away,LU,block,7,miss2,0,D. Liggins,D. House
161,2,6:47.0,32,45,PHO,NOP,4,home,DefReb,,,DefReb,,D. Reed,
162,2,6:42.0,34,45,PHO,NOP,5,home,LU,assist,0,make2,2,S. Harrison,D. House
163,2,6:28.0,34,45,PHO,NOP,14,away,JS,,24,miss3,0,E. Moore,
164,2,6:25.0,34,45,PHO,NOP,3,away,OffReb,,,OffReb,,Team,
165,2,6:25.0,34,45,PHO,NOP,0,away,Sub,,,,,N. Mirotić,C. Diallo
166,2,6:25.0,34,45,PHO,NOP,0,away,Sub,,,,,A. Davis,D. Liggins
167,2,6:11.0,34,47,PHO,NOP,14,away,HS,assist,3,make2,2,A. Davis,N. Mirotić
168,2,5:57.0,34,47,PHO,NOP,14,home,lost ball,steal,,turnover,,D. Bender,D. Miller
169,2,5:53.0,34,49,PHO,NOP,4,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
170,2,5:53.0,34,49,PHO,NOP,0,home,Timeout,,,,,,
171,2,5:53.0,34,49,PHO,NOP,0,home,Sub,,,,,M. Chriss,J. Dudley
172,2,5:53.0,34,49,PHO,NOP,0,home,Sub,,,,,J. Jackson,D. House
173,2,5:42.0,34,49,PHO,NOP,11,home,JS,,25,miss3,0,D. Bender,
174,2,5:39.0,34,49,PHO,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
175,2,5:23.0,34,51,PHO,NOP,16,away,JS,,18,make2,2,A. Davis,
176,2,5:02.0,34,51,PHO,NOP,21,home,JS,,14,miss2,0,D. Reed,
177,2,4:58.0,34,51,PHO,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
178,2,4:51.0,34,51,PHO,NOP,7,away,HS,,6,miss2,0,A. Davis,
179,2,4:51.0,34,51,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
180,2,4:51.0,34,51,PHO,NOP,0,home,Sub,,,,,T. Ulis,S. Harrison
181,2,4:51.0,34,51,PHO,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
182,2,4:47.0,34,51,PHO,NOP,4,away,JS,,21,miss2,0,A. Davis,
183,2,4:45.0,34,51,PHO,NOP,2,home,DefReb,,,DefReb,,D. Bender,
184,2,4:31.0,36,51,PHO,NOP,14,home,JS,assist,17,make2,2,M. Chriss,D. Reed
185,2,4:05.0,36,51,PHO,NOP,26,away,LU,,1,miss2,0,J. Holiday,
186,2,4:01.0,36,51,PHO,NOP,4,home,DefReb,,,DefReb,,M. Chriss,
187,2,3:45.0,36,51,PHO,NOP,16,home,JS,,18,miss2,0,J. Jackson,
188,2,3:43.0,36,51,PHO,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
189,2,3:41.0,36,51,PHO,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,A. Davis
190,2,3:41.0,36,51,PHO,NOP,0,home,Sub,,,,,A. Len,M. Chriss
191,2,3:40.0,36,51,PHO,NOP,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jackson,A. Davis
192,2,3:40.0,36,51,PHO,NOP,0,away,Sub,,,,,J. Crawford,R. Rondo
193,2,3:36.0,36,51,PHO,NOP,4,away,LU,,0,miss2,0,J. Holiday,
194,2,3:35.0,36,51,PHO,NOP,1,home,DefReb,,,DefReb,,T. Ulis,
195,2,3:31.0,36,51,PHO,NOP,4,home,JS,,22,miss3,0,D. Reed,
196,2,3:25.0,36,51,PHO,NOP,6,away,DefReb,,,DefReb,,N. Mirotić,
197,2,3:20.0,36,51,PHO,NOP,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jackson,J. Holiday
198,2,3:20.0,36,52,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
199,2,3:20.0,36,52,PHO,NOP,0,home,Sub,,,,,D. House,J. Jackson
200,2,3:20.0,36,52,PHO,NOP,0,home,Sub,,,,,S. Harrison,D. Reed
201,2,3:20.0,36,52,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
202,2,3:18.0,36,52,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
203,2,3:13.0,36,52,PHO,NOP,5,home,TechnicalFoul,,,TechnicalFoul,,J. Dudley,
204,2,3:13.0,36,53,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
205,2,3:09.0,39,53,PHO,NOP,4,home,JS,assist,25,make3,3,T. Ulis,A. Len
206,2,2:47.0,39,53,PHO,NOP,22,away,JS,,25,miss3,0,J. Crawford,
207,2,2:46.0,39,53,PHO,NOP,1,home,DefReb,,,DefReb,,D. House,
208,2,2:41.0,39,53,PHO,NOP,5,home,JS,,25,miss3,0,A. Len,
209,2,2:37.0,39,53,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
210,2,2:17.0,39,53,PHO,NOP,20,away,lost ball,steal,,turnover,,J. Crawford,T. Ulis
211,2,2:10.0,39,53,PHO,NOP,7,home,JS,,25,miss3,0,D. Bender,
212,2,2:08.0,39,53,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
213,2,1:54.0,41,53,PHO,NOP,14,home,LU,,0,make2,2,D. House,
214,2,1:38.0,41,55,PHO,NOP,16,away,LU,assist,0,make2,2,A. Davis,D. Miller
215,2,1:38.0,41,55,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Davis
216,2,1:38.0,41,55,PHO,NOP,0,away,Sub,,,,,E. Moore,D. Miller
217,2,1:38.0,41,56,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
218,2,1:20.0,41,56,PHO,NOP,18,home,LU,,1,miss2,0,A. Len,
219,2,1:18.0,41,56,PHO,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
220,2,1:10.0,41,56,PHO,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,T. Ulis
221,2,1:04.0,41,56,PHO,NOP,6,home,BadPass,,,turnover,,T. Ulis,
222,2,0:53.0,41,58,PHO,NOP,11,away,JS,assist,20,make2,2,A. Davis,J. Crawford
223,2,0:37.0,43,58,PHO,NOP,16,home,DK,assist,0,make2,2,A. Len,S. Harrison
224,2,0:33.0,43,58,PHO,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,A. Davis
225,2,0:33.0,43,59,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
226,2,0:33.0,43,59,PHO,NOP,0,home,Sub,,,,,A. Peters,A. Len
227,2,0:33.0,43,60,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
228,2,0:17.0,43,60,PHO,NOP,16,home,bad pass,steal,,turnover,,A. Peters,J. Holiday
229,2,0:15.0,43,62,PHO,NOP,2,away,LU,assist,0,make2,2,A. Davis,J. Holiday
230,2,0:15.0,43,62,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,A. Davis
231,2,0:15.0,43,63,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
232,2,0:01.0,46,63,PHO,NOP,14,home,JS,,26,make3,3,T. Ulis,
233,3,11:42.0,46,63,PHO,NOP,18,home,JS,,26,miss3,0,D. House,
234,3,11:38.0,46,63,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
235,3,11:19.0,46,63,PHO,NOP,19,away,JS,,18,miss2,0,A. Davis,
236,3,11:16.0,46,63,PHO,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
237,3,11:11.0,48,63,PHO,NOP,5,home,JS,,18,make2,2,J. Jackson,
238,3,10:57.0,48,63,PHO,NOP,14,away,JS,,12,miss2,0,N. Mirotić,
239,3,10:55.0,48,63,PHO,NOP,2,home,DefReb,,,DefReb,,D. Bender,
240,3,10:53.0,48,63,PHO,NOP,2,home,bad pass,steal,,turnover,,D. Bender,R. Rondo
241,3,10:45.0,48,63,PHO,NOP,8,away,HS,,7,miss2,0,N. Mirotić,
242,3,10:43.0,48,63,PHO,NOP,2,home,DefReb,,,DefReb,,D. Bender,
243,3,10:31.0,48,63,PHO,NOP,12,home,JS,,23,miss3,0,J. Jackson,
244,3,10:29.0,48,63,PHO,NOP,2,home,OffReb,,,OffReb,,D. Bender,
245,3,10:26.0,48,63,PHO,NOP,3,home,JS,,24,miss3,0,M. Chriss,
246,3,10:24.0,48,63,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
247,3,10:24.0,48,63,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,D. House
248,3,10:24.0,48,63,PHO,NOP,0,away,Timeout,,,,,,
249,3,10:18.0,48,63,PHO,NOP,6,home,JS,,12,miss2,0,J. Jackson,
250,3,10:16.0,48,63,PHO,NOP,2,home,OffReb,,,OffReb,,J. Jackson,
251,3,10:14.0,48,63,PHO,NOP,2,home,lost ball,steal,,turnover,,J. Jackson,E. Moore
252,3,10:06.0,48,63,PHO,NOP,8,away,JS,,18,miss2,0,E. Moore,
253,3,10:02.0,48,63,PHO,NOP,4,home,DefReb,,,DefReb,,D. House,
254,3,9:49.0,50,63,PHO,NOP,13,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
255,3,9:34.0,50,63,PHO,NOP,15,away,JS,,18,miss2,0,A. Davis,
256,3,9:31.0,50,63,PHO,NOP,3,home,DefReb,,,DefReb,,T. Ulis,
257,3,9:26.0,50,63,PHO,NOP,5,home,bad pass,steal,,turnover,,T. Ulis,A. Davis
258,3,9:18.0,50,65,PHO,NOP,8,away,HS,assist,6,make2,2,E. Moore,J. Holiday
259,3,8:59.0,52,65,PHO,NOP,19,home,JS,assist,21,make2,2,T. Ulis,M. Chriss
260,3,8:50.0,52,67,PHO,NOP,9,away,LU,,2,make2,2,J. Holiday,
261,3,8:40.0,52,67,PHO,NOP,10,home,JS,,15,miss2,0,T. Ulis,
262,3,8:37.0,52,67,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
263,3,8:21.0,52,67,PHO,NOP,16,away,LU,,0,miss2,0,N. Mirotić,
264,3,8:19.0,52,67,PHO,NOP,2,home,DefReb,,,DefReb,,Team,
265,3,8:05.0,52,67,PHO,NOP,14,home,JS,,20,miss2,0,J. Jackson,
266,3,8:03.0,52,67,PHO,NOP,2,home,OffReb,,,OffReb,,Team,
267,3,8:03.0,52,67,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Bender
268,3,7:56.0,54,67,PHO,NOP,7,home,JS,assist,20,make2,2,M. Chriss,D. Bender
269,3,7:45.0,54,67,PHO,NOP,11,away,JS,,26,miss3,0,N. Mirotić,
270,3,7:42.0,54,67,PHO,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
271,3,7:38.0,54,67,PHO,NOP,4,home,OutOfBoundsLB,,,turnover,,J. Jackson,
272,3,7:26.0,54,67,PHO,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,D. House
273,3,7:26.0,54,67,PHO,NOP,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
274,3,7:26.0,54,67,PHO,NOP,0,home,Sub,,,,,S. Harrison,J. Jackson
275,3,7:11.0,54,67,PHO,NOP,15,home,LU,,1,miss2,0,M. Chriss,
276,3,7:09.0,54,67,PHO,NOP,2,away,DefReb,,,DefReb,,E. Moore,
277,3,6:56.0,54,67,PHO,NOP,13,away,JS,,12,miss2,0,N. Mirotić,
278,3,6:54.0,54,67,PHO,NOP,2,home,DefReb,,,DefReb,,S. Harrison,
279,3,6:47.0,54,67,PHO,NOP,7,home,JS,,25,miss3,0,M. Chriss,
280,3,6:45.0,54,67,PHO,NOP,2,home,OffReb,,,OffReb,,M. Chriss,
281,3,6:43.0,54,67,PHO,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Chriss
282,3,6:43.0,55,67,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
283,3,6:43.0,55,67,PHO,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
284,3,6:43.0,56,67,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
