,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:32.0,15,14,DET,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,E. Moreland
59,1,4:32.0,15,14,DET,IND,0,away,Turnover,,,turnover,,A. Jefferson,
60,1,4:32.0,15,14,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
61,1,4:19.0,15,14,DET,IND,13,home,LU,,8,miss2,0,T. Harris,
62,1,4:17.0,15,14,DET,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
63,1,4:08.0,15,14,DET,IND,9,away,JS,,18,miss2,0,D. Collison,
64,1,4:03.0,15,14,DET,IND,5,away,OffReb,,,OffReb,,V. Oladipo,
65,1,3:54.0,15,14,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,L. Stephenson
66,1,3:54.0,15,15,DET,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
67,1,3:54.0,15,15,DET,IND,0,away,Sub,,,,,C. Joseph,D. Collison
68,1,3:54.0,15,15,DET,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
69,1,3:52.0,15,15,DET,IND,2,home,DefReb,,,DefReb,,T. Harris,
70,1,3:41.0,17,15,DET,IND,11,home,LU,,5,make2,2,I. Smith,
71,1,3:24.0,17,15,DET,IND,17,away,JS,,13,miss2,0,V. Oladipo,
72,1,3:18.0,17,15,DET,IND,6,away,OffReb,,,OffReb,,A. Jefferson,
73,1,3:13.0,17,18,DET,IND,5,away,JS,assist,25,make3,3,V. Oladipo,C. Joseph
74,1,3:02.0,19,18,DET,IND,11,home,LU,assist,1,make2,2,E. Moreland,R. Bullock
75,1,2:38.0,19,20,DET,IND,24,away,HS,,8,make2,2,A. Jefferson,
76,1,2:25.0,19,20,DET,IND,13,home,JS,,16,miss2,0,L. Kennard,
77,1,2:22.0,19,20,DET,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
78,1,2:13.0,19,22,DET,IND,9,away,JS,assist,7,make2,2,A. Jefferson,L. Stephenson
79,1,2:13.0,19,22,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,A. Jefferson
80,1,2:13.0,19,22,DET,IND,0,away,Timeout,,,,,,
81,1,2:13.0,19,23,DET,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
82,1,2:00.0,19,23,DET,IND,13,home,JS,,26,miss3,0,R. Bullock,
83,1,1:55.0,19,23,DET,IND,5,away,DefReb,,,DefReb,,T. Young,
84,1,1:42.0,19,25,DET,IND,13,away,LU,,2,make2,2,A. Jefferson,
85,1,1:25.0,22,25,DET,IND,17,home,JS,assist,26,make3,3,T. Harris,R. Bullock
86,1,1:07.0,22,25,DET,IND,18,away,JS,,16,miss2,0,V. Oladipo,
87,1,1:03.0,22,25,DET,IND,4,home,DefReb,,,DefReb,,E. Moreland,
88,1,0:56.0,22,25,DET,IND,7,home,JS,,23,miss3,0,R. Bullock,
89,1,0:55.0,22,25,DET,IND,1,away,DefReb,,,DefReb,,Team,
90,1,0:55.0,22,25,DET,IND,0,home,Sub,,,,,B. Marjanović,E. Moreland
91,1,0:55.0,22,25,DET,IND,0,home,Sub,,,,,L. Galloway,R. Bullock
92,1,0:55.0,22,25,DET,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
93,1,0:45.0,22,27,DET,IND,10,away,JS,assist,17,make2,2,T. Young,C. Joseph
94,1,0:31.0,22,27,DET,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,T. Young
95,1,0:31.0,22,27,DET,IND,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
96,1,0:11.0,22,30,DET,IND,20,away,JS,assist,24,make3,3,T. Young,C. Joseph
97,1,0:04.0,22,30,DET,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,I. Smith
98,1,0:00.0,22,30,DET,IND,4,home,JS,,25,miss3,0,I. Smith,
99,1,0:00.0,22,30,DET,IND,0,home,OffReb,,,OffReb,,Team,
100,2,11:45.0,22,33,DET,IND,15,away,JS,assist,23,make3,3,C. Joseph,A. Jefferson
101,2,11:32.0,24,33,DET,IND,13,home,HS,,4,make2,2,B. Marjanović,
102,2,11:32.0,24,33,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Marjanović
103,2,11:32.0,25,33,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
104,2,11:16.0,25,35,DET,IND,16,away,JS,assist,16,make2,2,D. Collison,L. Stephenson
105,2,10:54.0,25,35,DET,IND,22,home,JS,,4,miss2,0,B. Marjanović,
106,2,10:51.0,25,35,DET,IND,3,home,OffReb,,,OffReb,,I. Smith,
107,2,10:50.0,27,35,DET,IND,1,home,LU,,2,make2,2,I. Smith,
108,2,10:37.0,27,35,DET,IND,13,away,JS,block,14,miss2,0,D. Collison,I. Smith
109,2,10:37.0,27,35,DET,IND,0,away,OffReb,,,OffReb,,Team,
110,2,10:33.0,27,35,DET,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,C. Joseph
111,2,10:25.0,27,35,DET,IND,8,away,LU,block,5,miss2,0,A. Jefferson,B. Marjanović
112,2,10:22.0,27,35,DET,IND,3,home,DefReb,,,DefReb,,B. Marjanović,
113,2,10:12.0,29,35,DET,IND,10,home,LU,assist,1,make2,2,I. Smith,A. Tolliver
114,2,9:58.0,29,35,DET,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Jefferson
115,2,9:58.0,29,36,DET,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
116,2,9:58.0,29,37,DET,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
117,2,9:50.0,32,37,DET,IND,8,home,JS,assist,27,make3,3,L. Galloway,A. Tolliver
118,2,9:40.0,32,39,DET,IND,10,away,JS,assist,14,make2,2,A. Jefferson,D. Collison
119,2,9:27.0,34,39,DET,IND,13,home,JS,assist,17,make2,2,L. Galloway,B. Marjanović
120,2,9:15.0,34,39,DET,IND,12,away,JS,,17,miss2,0,A. Jefferson,
121,2,9:13.0,34,39,DET,IND,2,home,DefReb,,,DefReb,,L. Galloway,
122,2,9:06.0,36,39,DET,IND,7,home,LU,assist,2,make2,2,B. Marjanović,I. Smith
123,2,9:00.0,36,39,DET,IND,6,away,Timeout,,,,,,
124,2,9:00.0,36,39,DET,IND,0,home,Sub,,,,,A. Bradley,L. Kennard
125,2,9:00.0,36,39,DET,IND,0,home,Sub,,,,,A. Drummond,B. Marjanović
126,2,9:00.0,36,39,DET,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
127,2,8:44.0,36,41,DET,IND,16,away,JS,,8,make2,2,M. Turner,
128,2,8:26.0,36,41,DET,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
129,2,8:26.0,36,41,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
130,2,8:26.0,36,41,DET,IND,0,home,OffReb,,,OffReb,,Team,
131,2,8:26.0,36,41,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
132,2,8:23.0,36,41,DET,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
133,2,8:11.0,36,41,DET,IND,12,away,JS,,16,miss2,0,D. Collison,
134,2,8:09.0,36,41,DET,IND,2,away,OffReb,,,OffReb,,Team,
135,2,8:07.0,36,41,DET,IND,2,away,OffGoaltending,,,turnover,,L. Stephenson,
136,2,7:59.0,36,41,DET,IND,8,home,lost ball,steal,,turnover,,A. Bradley,L. Stephenson
137,2,7:42.0,36,43,DET,IND,17,away,JS,,15,make2,2,L. Stephenson,
138,2,7:25.0,38,43,DET,IND,17,home,LU,assist,2,make2,2,A. Bradley,A. Drummond
139,2,7:12.0,38,43,DET,IND,13,away,OutOfBoundsLB,,,turnover,,T. Leaf,
140,2,7:00.0,41,43,DET,IND,12,home,JS,assist,26,make3,3,A. Bradley,A. Tolliver
141,2,6:47.0,41,43,DET,IND,13,away,JS,,27,miss3,0,L. Stephenson,
142,2,6:43.0,41,43,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
143,2,6:38.0,43,43,DET,IND,5,home,JS,,15,make2,2,I. Smith,
144,2,6:18.0,43,43,DET,IND,20,away,JS,,22,miss3,0,T. Leaf,
145,2,6:15.0,43,43,DET,IND,3,home,DefReb,,,DefReb,,I. Smith,
146,2,6:12.0,43,43,DET,IND,3,home,bad pass,steal,,turnover,,I. Smith,M. Turner
147,2,6:02.0,43,43,DET,IND,10,away,JS,,8,miss2,0,C. Joseph,
148,2,5:59.0,43,43,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
149,2,5:52.0,43,43,DET,IND,7,home,LU,,1,miss2,0,A. Bradley,
150,2,5:50.0,43,43,DET,IND,2,away,DefReb,,,DefReb,,T. Leaf,
151,2,5:47.0,43,43,DET,IND,3,away,BadPass,,,turnover,,C. Joseph,
152,2,5:47.0,43,43,DET,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
153,2,5:47.0,43,43,DET,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
154,2,5:34.0,43,43,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
155,2,5:34.0,43,43,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
156,2,5:34.0,43,43,DET,IND,0,home,OffReb,,,OffReb,,Team,
157,2,5:34.0,43,43,DET,IND,0,home,Sub,,,,,R. Jackson,I. Smith
158,2,5:34.0,43,43,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
159,2,5:31.0,43,43,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
160,2,5:09.0,43,45,DET,IND,22,away,LU,assist,6,make2,2,B. Bogdanović,D. Collison
161,2,4:56.0,43,45,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Bradley
162,2,4:56.0,44,45,DET,IND,0,home,FreeThrow,,,make1,1,A. Bradley,
163,2,4:56.0,44,45,DET,IND,0,away,Sub,,,,,T. Young,T. Leaf
164,2,4:56.0,44,45,DET,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
165,2,4:56.0,44,45,DET,IND,0,home,Sub,,,,,T. Harris,A. Tolliver
166,2,4:56.0,45,45,DET,IND,0,home,FreeThrow,,,make1,1,A. Bradley,
167,2,4:45.0,45,45,DET,IND,11,away,JS,block,6,miss2,0,V. Oladipo,A. Bradley
168,2,4:45.0,45,45,DET,IND,0,away,OffReb,,,OffReb,,Team,
169,2,4:44.0,45,45,DET,IND,1,away,Turnover,,,turnover,,V. Oladipo,
170,2,4:31.0,47,45,DET,IND,13,home,JS,,8,make2,2,L. Galloway,
171,2,4:11.0,47,45,DET,IND,20,away,LU,,1,miss2,0,V. Oladipo,
172,2,4:09.0,47,45,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
173,2,4:04.0,47,45,DET,IND,5,home,LU,block,1,miss2,0,A. Bradley,V. Oladipo
174,2,4:04.0,47,45,DET,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
175,2,4:04.0,47,45,DET,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Bogdanović
176,2,4:04.0,47,45,DET,IND,0,away,Sub,,,,,C. Joseph,D. Collison
177,2,3:54.0,47,45,DET,IND,10,away,JS,,15,miss2,0,V. Oladipo,
178,2,3:51.0,47,45,DET,IND,3,home,DefReb,,,DefReb,,A. Bradley,
179,2,3:42.0,49,45,DET,IND,9,home,JS,assist,8,make2,2,L. Galloway,T. Harris
180,2,3:42.0,49,45,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Galloway
181,2,3:42.0,49,45,DET,IND,0,home,FreeThrow,,,make1,0,L. Galloway,
182,2,3:39.0,49,45,DET,IND,3,away,DefReb,,,DefReb,,T. Young,
183,2,3:31.0,49,45,DET,IND,8,away,JS,,25,miss3,0,B. Bogdanović,
184,2,3:29.0,49,45,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
185,2,3:21.0,51,45,DET,IND,8,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
186,2,3:05.0,51,47,DET,IND,16,away,LU,assist,1,make2,2,T. Young,C. Joseph
187,2,2:45.0,53,47,DET,IND,20,home,JS,assist,4,make2,2,R. Jackson,A. Drummond
188,2,2:39.0,53,47,DET,IND,6,away,Turnover,,,turnover,,B. Bogdanović,
189,2,2:39.0,53,47,DET,IND,0,home,Timeout,,,,,,
190,2,2:39.0,53,47,DET,IND,0,home,Sub,,,,,B. Marjanović,A. Drummond
191,2,2:39.0,53,47,DET,IND,0,home,Sub,,,,,R. Bullock,A. Bradley
192,2,2:20.0,53,47,DET,IND,19,home,BadPass,,,turnover,,B. Marjanović,
193,2,2:02.0,53,50,DET,IND,18,away,JS,,25,make3,3,T. Young,
194,2,1:49.0,53,50,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,R. Jackson
195,2,1:49.0,54,50,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
196,2,1:49.0,55,50,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
197,2,1:36.0,55,50,DET,IND,13,away,JS,,15,miss2,0,V. Oladipo,
198,2,1:33.0,55,50,DET,IND,3,home,DefReb,,,DefReb,,B. Marjanović,
199,2,1:27.0,55,50,DET,IND,6,home,LU,,4,miss2,0,R. Jackson,
200,2,1:27.0,55,50,DET,IND,0,home,OffReb,,,OffReb,,B. Marjanović,
201,2,1:27.0,55,50,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Marjanović
202,2,1:27.0,56,50,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
203,2,1:27.0,57,50,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
204,2,1:11.0,57,50,DET,IND,16,away,JS,,11,miss2,0,C. Joseph,
205,2,1:08.0,57,50,DET,IND,3,home,DefReb,,,DefReb,,R. Jackson,
206,2,0:46.0,57,50,DET,IND,22,home,JS,,17,miss2,0,T. Harris,
207,2,0:44.0,57,50,DET,IND,2,home,OffReb,,,OffReb,,B. Marjanović,
208,2,0:44.0,59,50,DET,IND,0,home,LU,,1,make2,2,B. Marjanović,
209,2,0:35.0,59,50,DET,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,C. Joseph
210,2,0:30.0,59,50,DET,IND,5,away,JS,,25,miss3,0,T. Young,
211,2,0:28.0,59,50,DET,IND,2,home,DefReb,,,DefReb,,R. Jackson,
212,2,0:05.0,59,50,DET,IND,23,home,turnover,steal,,turnover,,R. Jackson,T. Young
213,2,0:00.0,59,52,DET,IND,5,away,LU,,1,make2,2,B. Bogdanović,
214,3,11:46.0,59,54,DET,IND,14,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
215,3,11:24.0,59,54,DET,IND,22,home,JS,,25,miss3,0,T. Harris,
216,3,11:20.0,59,54,DET,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
217,3,11:07.0,59,54,DET,IND,13,away,JS,,18,miss2,0,M. Turner,
218,3,11:03.0,59,54,DET,IND,4,away,OffReb,,,OffReb,,T. Young,
219,3,11:00.0,59,54,DET,IND,3,away,LU,,2,miss2,0,T. Young,
220,3,10:58.0,59,54,DET,IND,2,home,DefReb,,,DefReb,,T. Harris,
221,3,10:53.0,62,54,DET,IND,5,home,JS,assist,25,make3,3,T. Harris,R. Jackson
222,3,10:44.0,62,54,DET,IND,9,away,JS,,25,miss3,0,V. Oladipo,
223,3,10:39.0,62,54,DET,IND,5,home,DefReb,,,DefReb,,A. Drummond,
224,3,10:29.0,62,54,DET,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Bradley
225,3,10:20.0,62,54,DET,IND,9,home,JS,,15,miss2,0,T. Harris,
226,3,10:17.0,62,54,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
227,3,10:13.0,62,56,DET,IND,4,away,DK,assist,0,make2,2,V. Oladipo,D. Collison
228,3,9:53.0,62,56,DET,IND,20,home,JS,,24,miss3,0,T. Harris,
229,3,9:52.0,62,56,DET,IND,1,away,DefReb,,,DefReb,,Team,
230,3,9:52.0,62,56,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Turner
231,3,9:40.0,62,56,DET,IND,12,away,Traveling,,,turnover,,V. Oladipo,
232,3,9:31.0,62,56,DET,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Bradley
233,3,9:31.0,62,56,DET,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
234,3,9:31.0,62,56,DET,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Jackson
235,3,9:26.0,62,56,DET,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Young
236,3,9:26.0,62,56,DET,IND,0,home,Turnover,,,turnover,,T. Harris,
237,3,9:10.0,62,58,DET,IND,16,away,HS,,7,make2,2,T. Young,
238,3,8:52.0,62,58,DET,IND,18,home,LU,,3,miss2,0,A. Bradley,
239,3,8:46.0,62,58,DET,IND,6,away,DefReb,,,DefReb,,A. Jefferson,
240,3,8:44.0,62,58,DET,IND,2,away,JS,,18,miss2,0,A. Jefferson,
241,3,8:40.0,62,58,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
242,3,8:33.0,62,58,DET,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
243,3,8:21.0,62,58,DET,IND,12,home,JS,,8,miss2,0,T. Harris,
244,3,8:19.0,62,58,DET,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
245,3,8:12.0,62,58,DET,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Bradley
246,3,8:12.0,62,58,DET,IND,0,away,Turnover,,,turnover,,V. Oladipo,
247,3,8:01.0,62,58,DET,IND,11,home,JS,,25,miss3,0,A. Bradley,
248,3,7:57.0,62,58,DET,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
249,3,7:55.0,62,58,DET,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Bogdanović
250,3,7:40.0,62,60,DET,IND,15,away,HS,assist,9,make2,2,A. Jefferson,V. Oladipo
251,3,7:20.0,62,60,DET,IND,20,home,JS,,23,miss3,0,R. Bullock,
252,3,7:19.0,62,60,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
253,3,7:19.0,62,60,DET,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,A. Drummond
254,3,7:19.0,62,60,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
255,3,7:19.0,62,60,DET,IND,0,home,OffReb,,,OffReb,,Team,
256,3,7:19.0,62,60,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
257,3,7:16.0,62,60,DET,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
258,3,7:04.0,62,60,DET,IND,12,away,JS,,26,miss3,0,D. Collison,
259,3,7:02.0,62,60,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
260,3,6:55.0,62,60,DET,IND,7,home,Turnover,,,turnover,,A. Drummond,
261,3,6:55.0,62,60,DET,IND,0,home,Timeout,,,,,,
262,3,6:42.0,62,60,DET,IND,13,away,D3SecTech,,,,,,
263,3,6:42.0,62,61,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
264,3,6:34.0,62,61,DET,IND,8,away,JS,,26,miss3,0,D. Collison,
265,3,6:31.0,62,61,DET,IND,3,home,DefReb,,,DefReb,,T. Harris,
266,3,6:26.0,64,61,DET,IND,5,home,LU,,7,make2,2,T. Harris,
267,3,6:26.0,64,61,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Harris
268,3,6:26.0,65,61,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
269,3,5:59.0,65,63,DET,IND,27,away,JS,assist,19,make2,2,D. Collison,A. Jefferson
270,3,5:45.0,65,63,DET,IND,14,home,bad pass,steal,,turnover,,A. Drummond,V. Oladipo
271,3,5:44.0,65,65,DET,IND,1,away,DK,,0,make2,2,V. Oladipo,
272,3,5:27.0,67,65,DET,IND,17,home,LU,,7,make2,2,R. Jackson,
273,3,5:27.0,67,65,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Jackson
274,3,5:27.0,68,65,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
275,3,5:12.0,68,65,DET,IND,15,away,JS,,15,miss2,0,B. Bogdanović,
276,3,5:10.0,68,65,DET,IND,2,home,DefReb,,,DefReb,,R. Bullock,
277,3,5:01.0,70,65,DET,IND,9,home,JS,,11,make2,2,R. Jackson,
278,3,4:47.0,70,65,DET,IND,14,away,bad pass,steal,,turnover,,V. Oladipo,R. Bullock
279,3,4:42.0,73,65,DET,IND,5,home,JS,assist,25,make3,3,A. Bradley,R. Bullock
280,3,4:41.0,73,65,DET,IND,1,away,Timeout,,,,,,
281,3,4:41.0,73,65,DET,IND,0,home,Sub,,,,,L. Galloway,R. Bullock
282,3,4:41.0,73,65,DET,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
283,3,4:33.0,73,65,DET,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Young
284,3,4:24.0,73,65,DET,IND,9,away,JS,,25,miss3,0,V. Oladipo,
285,3,4:22.0,73,65,DET,IND,2,home,DefReb,,,DefReb,,T. Harris,
286,3,4:14.0,73,65,DET,IND,8,home,JS,,24,miss3,0,A. Bradley,
287,3,4:11.0,73,65,DET,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
288,3,3:54.0,73,65,DET,IND,17,away,JS,,14,miss2,0,T. Young,
