,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:06.0,76,66,NOP,POR,0,away,Sub,,,,,E. Turner,M. Harkless
286,3,4:06.0,77,66,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
287,3,3:48.0,77,66,NOP,POR,18,away,BadPass,steal,,turnover,,M. Leonard,J. Holiday
288,3,3:40.0,77,66,NOP,POR,8,home,JS,,23,miss3,0,S. Hill,
289,3,3:38.0,77,66,NOP,POR,2,away,DefReb,,,DefReb,,D. Lillard,
290,3,3:35.0,77,66,NOP,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Lillard
291,3,3:25.0,77,66,NOP,POR,10,away,JS,,27,miss3,0,M. Leonard,
292,3,3:24.0,77,66,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
293,3,3:15.0,77,66,NOP,POR,9,home,JS,,25,miss3,0,A. Davis,
294,3,3:14.0,77,66,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
295,3,3:08.0,77,66,NOP,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Crabbe
296,3,3:08.0,77,67,NOP,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
297,3,3:08.0,77,67,NOP,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
298,3,3:08.0,77,67,NOP,POR,0,home,Sub,,,,,L. Galloway,T. Frazier
299,3,3:07.0,77,67,NOP,POR,1,home,DefReb,,,DefReb,,S. Hill,
300,3,2:55.0,77,67,NOP,POR,12,home,BadPass,steal,,turnover,,T. Jones,D. Lillard
301,3,2:51.0,77,67,NOP,POR,4,away,BadPass,steal,,turnover,,D. Lillard,T. Jones
302,3,2:44.0,79,67,NOP,POR,7,home,LU,assist,2,make2,2,T. Jones,A. Davis
303,3,2:31.0,79,67,NOP,POR,13,away,LostBall,steal,,turnover,,D. Lillard,T. Jones
304,3,2:28.0,79,67,NOP,POR,3,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
305,3,2:28.0,81,67,NOP,POR,0,home,LU,,2,make2,2,J. Holiday,
306,3,2:07.0,81,67,NOP,POR,21,away,Traveling,,,turnover,,M. Plumlee,
307,3,2:07.0,81,67,NOP,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
308,3,1:53.0,83,67,NOP,POR,14,home,DK,assist,0,make2,2,A. Davis,J. Holiday
309,3,1:36.0,83,67,NOP,POR,17,away,JS,,26,miss3,0,A. Crabbe,
310,3,1:35.0,83,67,NOP,POR,1,home,DefReb,,,DefReb,,L. Galloway,
311,3,1:28.0,83,67,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Jones
312,3,1:28.0,84,67,NOP,POR,0,home,FreeThrow,,,make1,1,T. Jones,
313,3,1:28.0,84,67,NOP,POR,0,home,FreeThrow,,,make1,0,T. Jones,
314,3,1:28.0,84,67,NOP,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
315,3,1:26.0,84,67,NOP,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
316,3,1:07.0,84,69,NOP,POR,19,away,JS,assist,18,make2,2,A. Crabbe,M. Plumlee
317,3,0:58.0,84,69,NOP,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Davis
318,3,0:58.0,84,69,NOP,POR,0,home,FreeThrow,,,make1,0,A. Davis,
319,3,0:58.0,84,69,NOP,POR,0,home,OffReb,,,OffReb,,Team,
320,3,0:58.0,85,69,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
321,3,0:39.0,85,69,NOP,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Crabbe
322,3,0:39.0,85,69,NOP,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
323,3,0:39.0,85,69,NOP,POR,0,away,OffReb,,,OffReb,,Team,
324,3,0:39.0,85,70,NOP,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
325,3,0:39.0,85,70,NOP,POR,0,home,Sub,,,,,D. Cunningham,A. Davis
326,3,0:39.0,85,71,NOP,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
327,3,0:35.0,85,71,NOP,POR,4,away,DefGoaltending,,,DefGoaltending,,N. Vonleh,
328,3,0:35.0,87,71,NOP,POR,0,home,LU,,2,make2,2,J. Holiday,
329,3,0:35.0,87,71,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Holiday
330,3,0:35.0,88,71,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
331,3,0:23.0,88,73,NOP,POR,12,away,JS,,6,make2,2,C. McCollum,
332,3,0:20.0,88,73,NOP,POR,3,home,BadPass,,,turnover,,J. Holiday,
333,3,0:20.0,88,73,NOP,POR,0,away,Sub,,,,,D. Lillard,N. Vonleh
334,3,0:01.0,88,73,NOP,POR,19,away,LU,,2,miss2,0,C. McCollum,
335,3,0:01.0,88,73,NOP,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
336,3,0:01.0,88,75,NOP,POR,0,away,LU,,2,make2,2,M. Plumlee,
337,3,0:00.0,88,75,NOP,POR,1,home,JS,,47,miss3,0,S. Hill,
338,3,0:00.0,88,75,NOP,POR,0,home,OffReb,,,OffReb,,Team,
339,4,11:46.0,88,75,NOP,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Jones
340,4,11:41.0,90,75,NOP,POR,5,home,JS,,20,make2,2,J. Holiday,
341,4,11:25.0,90,75,NOP,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,N. Vonleh
342,4,11:15.0,90,75,NOP,POR,10,away,LostBall,steal,,turnover,,N. Vonleh,D. Cunningham
343,4,11:05.0,90,75,NOP,POR,10,home,JS,,25,miss3,0,J. Holiday,
344,4,11:04.0,90,75,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
345,4,10:55.0,90,78,NOP,POR,9,away,JS,assist,23,make3,3,E. Turner,C. McCollum
346,4,10:34.0,90,78,NOP,POR,21,home,LU,block,3,miss2,0,L. Galloway,A. Crabbe
347,4,10:34.0,90,78,NOP,POR,0,home,OffReb,,,OffReb,,Team,
348,4,10:26.0,90,78,NOP,POR,8,home,LU,,2,miss2,0,J. Holiday,
349,4,10:24.0,90,78,NOP,POR,2,away,DefReb,,,DefReb,,E. Turner,
350,4,10:20.0,90,78,NOP,POR,4,away,LostBall,steal,,turnover,,C. McCollum,S. Hill
351,4,10:20.0,90,78,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,S. Hill
352,4,10:00.0,90,78,NOP,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Holiday
353,4,10:00.0,91,78,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
354,4,10:00.0,91,78,NOP,POR,0,home,FreeThrow,,,make1,0,J. Holiday,
355,4,10:00.0,91,78,NOP,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
356,4,9:59.0,91,78,NOP,POR,1,away,DefReb,,,DefReb,,M. Harkless,
357,4,9:48.0,91,78,NOP,POR,11,away,JS,,23,miss3,0,E. Turner,
358,4,9:46.0,91,78,NOP,POR,2,away,OffReb,,,OffReb,,M. Harkless,
359,4,9:41.0,91,78,NOP,POR,5,away,JS,,26,miss3,0,C. McCollum,
360,4,9:39.0,91,78,NOP,POR,2,home,DefReb,,,DefReb,,T. Jones,
361,4,9:28.0,91,78,NOP,POR,11,home,LostBall,,,turnover,,T. Jones,
362,4,9:28.0,91,78,NOP,POR,0,home,Sub,,,,,A. Davis,D. Cunningham
363,4,9:28.0,91,78,NOP,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
364,4,9:18.0,91,78,NOP,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Lillard
365,4,9:05.0,91,78,NOP,POR,13,away,LostBall,,,turnover,,M. Harkless,
366,4,8:55.0,93,78,NOP,POR,10,home,JS,,4,make2,2,J. Holiday,
367,4,8:55.0,93,78,NOP,POR,0,away,Timeout,,,,,,
368,4,8:55.0,93,78,NOP,POR,0,home,Sub,,,,,E. Moore,S. Hill
369,4,8:38.0,93,78,NOP,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
370,4,8:38.0,93,79,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
371,4,8:38.0,93,80,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
372,4,8:38.0,93,81,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
373,4,8:25.0,95,81,NOP,POR,13,home,JS,assist,13,make2,2,A. Davis,J. Holiday
374,4,8:14.0,95,81,NOP,POR,11,away,LU,block,3,miss2,0,D. Lillard,T. Jones
375,4,8:14.0,95,81,NOP,POR,0,home,DefReb,,,DefReb,,E. Moore,
376,4,8:14.0,95,81,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Moore
377,4,8:06.0,98,81,NOP,POR,8,home,JS,assist,25,make3,3,J. Holiday,L. Galloway
378,4,7:48.0,98,81,NOP,POR,18,away,JS,,24,miss3,0,M. Harkless,
379,4,7:47.0,98,81,NOP,POR,1,away,OffReb,,,OffReb,,E. Turner,
380,4,7:39.0,98,84,NOP,POR,8,away,JS,assist,24,make3,3,C. McCollum,E. Turner
381,4,7:28.0,98,84,NOP,POR,11,home,Traveling,,,turnover,,A. Davis,
382,4,7:28.0,98,84,NOP,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
383,4,7:28.0,98,84,NOP,POR,0,home,Sub,,,,,T. Frazier,J. Holiday
384,4,7:15.0,98,84,NOP,POR,13,away,JS,,25,miss3,0,C. McCollum,
385,4,7:13.0,98,84,NOP,POR,2,home,DefReb,,,DefReb,,E. Moore,
386,4,6:55.0,100,84,NOP,POR,18,home,JS,,12,make2,2,T. Frazier,
387,4,6:41.0,100,84,NOP,POR,14,away,LU,,2,miss2,0,M. Plumlee,
388,4,6:35.0,100,84,NOP,POR,6,away,OffReb,,,OffReb,,M. Harkless,
389,4,6:35.0,100,86,NOP,POR,0,away,LU,,2,make2,2,M. Harkless,
390,4,6:29.0,100,86,NOP,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,C. McCollum
391,4,6:29.0,100,86,NOP,POR,0,home,OffensiveFoul,,,turnover,,L. Galloway,
392,4,6:21.0,100,89,NOP,POR,8,away,JS,assist,30,make3,3,D. Lillard,M. Plumlee
393,4,5:55.0,100,89,NOP,POR,26,home,JS,,7,miss2,0,T. Jones,
394,4,5:55.0,100,89,NOP,POR,0,away,DefReb,,,DefReb,,M. Harkless,
395,4,5:50.0,100,89,NOP,POR,5,away,JS,,27,miss3,0,D. Lillard,
396,4,5:48.0,100,89,NOP,POR,2,home,DefReb,,,DefReb,,T. Jones,
397,4,5:34.0,100,89,NOP,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Davis
398,4,5:34.0,100,89,NOP,POR,0,away,Timeout,,,,,,
399,4,5:34.0,101,89,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
400,4,5:34.0,100,89,NOP,POR,0,home,Sub,,,,,J. Holiday,L. Galloway
401,4,5:34.0,102,89,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
402,4,5:14.0,102,89,NOP,POR,20,away,JS,block,8,miss2,0,M. Harkless,T. Jones
403,4,5:12.0,102,89,NOP,POR,2,home,DefReb,,,DefReb,,A. Davis,
404,4,4:58.0,104,89,NOP,POR,14,home,JS,assist,7,make2,2,A. Davis,J. Holiday
405,4,4:44.0,104,89,NOP,POR,14,away,JS,,25,miss3,0,M. Harkless,
406,4,4:44.0,104,89,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
407,4,4:22.0,104,89,NOP,POR,22,home,JS,,28,miss3,0,T. Jones,
408,4,4:21.0,104,89,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
409,4,4:14.0,104,89,NOP,POR,7,away,LostBall,steal,,turnover,,C. McCollum,A. Davis
410,4,4:09.0,106,89,NOP,POR,5,home,LU,assist,2,make2,2,E. Moore,T. Frazier
411,4,4:09.0,106,89,NOP,POR,0,away,Timeout,,,,,,
412,4,3:57.0,106,91,NOP,POR,12,away,JS,,17,make2,2,D. Lillard,
413,4,3:41.0,108,91,NOP,POR,16,home,JS,,17,make2,2,J. Holiday,
414,4,3:30.0,108,91,NOP,POR,11,away,JS,,27,miss3,0,D. Lillard,
415,4,3:30.0,108,91,NOP,POR,0,home,DefReb,,,DefReb,,T. Jones,
416,4,3:14.0,111,91,NOP,POR,16,home,JS,assist,26,make3,3,A. Davis,J. Holiday
417,4,3:03.0,111,93,NOP,POR,11,away,DK,assist,0,make2,2,C. McCollum,M. Plumlee
418,4,3:03.0,111,93,NOP,POR,0,home,DefGoaltending,,,DefGoaltending,,T. Jones,
419,4,2:42.0,113,93,NOP,POR,21,home,LU,assist,1,make2,2,T. Jones,J. Holiday
420,4,2:33.0,113,93,NOP,POR,9,away,JS,,25,miss3,0,D. Lillard,
421,4,2:32.0,113,93,NOP,POR,1,home,DefReb,,,DefReb,,T. Jones,
422,4,2:14.0,113,93,NOP,POR,18,home,JS,,24,miss3,0,A. Davis,
423,4,2:12.0,113,93,NOP,POR,2,away,DefReb,,,DefReb,,M. Harkless,
424,4,2:04.0,113,95,NOP,POR,8,away,LU,,2,make2,2,C. McCollum,
425,4,1:51.0,113,95,NOP,POR,13,home,LU,,2,miss2,0,T. Frazier,
426,4,1:51.0,113,95,NOP,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
427,4,1:45.0,113,95,NOP,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Lillard
428,4,1:45.0,113,95,NOP,POR,0,away,Sub,,,,,S. Napier,D. Lillard
429,4,1:45.0,113,95,NOP,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
430,4,1:45.0,113,95,NOP,POR,0,away,Sub,,,,,P. Connaughton,M. Plumlee
431,4,1:45.0,113,95,NOP,POR,0,away,Sub,,,,,J. Layman,C. McCollum
432,4,1:45.0,113,95,NOP,POR,0,away,Sub,,,,,T. Quarterman,A. Crabbe
433,4,1:28.0,113,97,NOP,POR,17,away,JS,,6,make2,2,S. Napier,
434,4,1:24.0,113,97,NOP,POR,4,home,Sub,,,,,B. Hield,E. Moore
435,4,1:24.0,113,97,NOP,POR,0,home,Sub,,,,,L. Galloway,J. Holiday
436,4,1:24.0,113,97,NOP,POR,0,home,Timeout,,,,,,
437,4,1:24.0,113,97,NOP,POR,0,home,Sub,,,,,S. Hill,A. Davis
438,4,1:19.0,113,97,NOP,POR,5,home,Turnover,,,turnover,,Team,
439,4,1:06.0,113,97,NOP,POR,13,home,DefGoaltending,,,DefGoaltending,,T. Jones,
440,4,1:06.0,113,99,NOP,POR,0,away,LU,,2,make2,2,T. Quarterman,
441,4,0:46.0,113,99,NOP,POR,20,home,JS,,20,miss2,0,L. Galloway,
442,4,0:45.0,113,99,NOP,POR,1,away,DefReb,,,DefReb,,S. Napier,
443,4,0:37.0,113,99,NOP,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,S. Napier
444,4,0:37.0,113,100,NOP,POR,0,away,FreeThrow,,,make1,1,S. Napier,
445,4,0:37.0,113,101,NOP,POR,0,away,FreeThrow,,,make1,1,S. Napier,
446,4,0:16.0,113,101,NOP,POR,21,home,JS,,6,miss2,0,T. Frazier,
447,4,0:16.0,113,101,NOP,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
448,4,0:12.0,113,101,NOP,POR,4,away,BadPass,,,turnover,,S. Napier,
