,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:56.0,70,67,PHO,ORL,8,home,JS,,24,miss3,0,T. Warren,
283,3,6:56.0,70,67,PHO,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
284,3,6:50.0,70,69,PHO,ORL,6,away,DK,,1,make2,2,A. Gordon,
285,3,6:38.0,70,69,PHO,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Booker
286,3,6:30.0,70,69,PHO,ORL,8,home,JS,,17,miss2,0,D. Booker,
287,3,6:29.0,70,69,PHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
288,3,6:17.0,70,69,PHO,ORL,12,away,JS,,9,miss2,0,A. Gordon,
289,3,6:17.0,70,69,PHO,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
290,3,6:17.0,70,69,PHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,N. Vučević
291,3,6:17.0,70,69,PHO,ORL,0,home,Sub,,,,,J. Dudley,M. Chriss
292,3,6:07.0,70,71,PHO,ORL,10,away,HS,assist,7,make2,2,N. Vučević,E. Fournier
293,3,5:57.0,70,71,PHO,ORL,10,home,JS,,10,miss2,0,T. Warren,
294,3,5:56.0,70,71,PHO,ORL,1,home,OffReb,,,OffReb,,A. Len,
295,3,5:54.0,70,71,PHO,ORL,2,home,LU,,1,miss2,0,A. Len,
296,3,5:52.0,70,71,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
297,3,5:44.0,70,71,PHO,ORL,8,away,JS,,25,miss3,0,N. Vučević,
298,3,5:43.0,70,71,PHO,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
299,3,5:34.0,70,71,PHO,ORL,9,home,LU,,3,miss2,0,T. Ulis,
300,3,5:33.0,70,71,PHO,ORL,1,home,OffReb,,,OffReb,,A. Len,
301,3,5:31.0,72,71,PHO,ORL,2,home,LU,,1,make2,2,A. Len,
302,3,5:16.0,72,73,PHO,ORL,15,away,JS,,4,make2,2,E. Payton,
303,3,5:01.0,72,73,PHO,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Booker
304,3,5:01.0,73,73,PHO,ORL,0,home,FreeThrow,,,make1,1,D. Booker,
305,3,5:01.0,73,73,PHO,ORL,0,home,Sub,,,,,A. Williams,A. Len
306,3,5:01.0,74,73,PHO,ORL,0,home,FreeThrow,,,make1,1,D. Booker,
307,3,4:50.0,74,73,PHO,ORL,11,home,KickBallViolation,,,KickBallViolation,,T. Ulis,
308,3,4:50.0,74,73,PHO,ORL,0,home,Sub,,,,,R. Price,D. Booker
309,3,4:40.0,74,75,PHO,ORL,10,away,JS,assist,21,make2,2,T. Ross,N. Vučević
310,3,4:22.0,76,75,PHO,ORL,18,home,LU,,2,make2,2,T. Warren,
311,3,3:59.0,76,77,PHO,ORL,23,away,JS,,6,make2,2,E. Fournier,
312,3,3:42.0,76,77,PHO,ORL,17,home,bad pass,steal,,turnover,,J. Dudley,N. Vučević
313,3,3:42.0,76,77,PHO,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Williams,N. Vučević
314,3,3:42.0,76,78,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
315,3,3:42.0,76,78,PHO,ORL,0,home,Sub,,,,,A. Len,A. Williams
316,3,3:42.0,76,78,PHO,ORL,0,home,Sub,,,,,D. Booker,T. Ulis
317,3,3:42.0,76,78,PHO,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
318,3,3:42.0,76,79,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
319,3,3:30.0,76,79,PHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Price
320,3,3:30.0,76,79,PHO,ORL,0,home,FreeThrow,,,make1,0,R. Price,
321,3,3:30.0,76,79,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
322,3,3:30.0,76,79,PHO,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
323,3,3:30.0,77,79,PHO,ORL,0,home,FreeThrow,,,make1,1,R. Price,
324,3,3:13.0,77,79,PHO,ORL,17,away,JS,,24,miss3,0,E. Fournier,
325,3,3:12.0,77,79,PHO,ORL,1,home,DefReb,,,DefReb,,T. Warren,
326,3,3:01.0,77,79,PHO,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Warren
327,3,3:01.0,78,79,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
328,3,3:01.0,79,79,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
329,3,2:49.0,79,79,PHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Fournier
330,3,2:49.0,79,79,PHO,ORL,0,home,Timeout,,,,,,
331,3,2:49.0,79,80,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
332,3,2:49.0,79,79,PHO,ORL,0,away,Sub,,,,,B. Biyombo,A. Gordon
333,3,2:49.0,79,79,PHO,ORL,0,away,Sub,,,,,J. Green,N. Vučević
334,3,2:49.0,79,81,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
335,3,2:37.0,79,81,PHO,ORL,12,home,JS,,22,miss2,0,J. Dudley,
336,3,2:36.0,79,81,PHO,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
337,3,2:14.0,79,81,PHO,ORL,22,away,JS,,14,miss2,0,J. Green,
338,3,2:14.0,79,81,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
339,3,2:14.0,79,81,PHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,B. Biyombo
340,3,2:14.0,79,82,PHO,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
341,3,2:14.0,79,83,PHO,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
342,3,2:03.0,81,83,PHO,ORL,11,home,JS,,11,make2,2,D. Booker,
343,3,1:45.0,81,83,PHO,ORL,18,away,JS,,24,miss3,0,J. Green,
344,3,1:44.0,81,83,PHO,ORL,1,home,DefReb,,,DefReb,,T. Warren,
345,3,1:27.0,81,83,PHO,ORL,17,home,JS,,14,miss2,0,D. Booker,
346,3,1:26.0,81,83,PHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
347,3,1:12.0,81,83,PHO,ORL,14,away,JS,block,11,miss2,0,J. Green,A. Len
348,3,1:11.0,81,83,PHO,ORL,1,away,OffReb,,,OffReb,,J. Green,
349,3,1:09.0,81,83,PHO,ORL,2,away,lost ball,steal,,turnover,,J. Green,T. Warren
350,3,1:09.0,81,83,PHO,ORL,0,home,PersonalFoul,,,,,E. Fournier,
351,3,1:09.0,82,83,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
352,3,1:09.0,82,83,PHO,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
353,3,1:09.0,83,83,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
354,3,0:51.0,83,83,PHO,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Augustin
355,3,0:51.0,83,83,PHO,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
356,3,0:51.0,83,83,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
357,3,0:51.0,83,84,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
358,3,0:40.0,83,84,PHO,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Booker
359,3,0:40.0,84,84,PHO,ORL,0,home,FreeThrow,,,make1,1,D. Booker,
360,3,0:40.0,85,84,PHO,ORL,0,home,FreeThrow,,,make1,1,D. Booker,
361,3,0:24.0,85,84,PHO,ORL,16,away,JS,,27,miss3,0,M. Hezonja,
362,3,0:24.0,85,84,PHO,ORL,0,home,DefReb,,,DefReb,,A. Len,
363,3,0:01.0,85,84,PHO,ORL,23,home,JS,,17,miss2,0,D. Booker,
364,3,0:00.0,85,84,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
365,4,11:49.0,85,84,PHO,ORL,11,home,LU,,1,miss2,0,A. Len,
366,4,11:48.0,85,84,PHO,ORL,1,away,DefReb,,,DefReb,,J. Green,
367,4,11:32.0,85,84,PHO,ORL,16,away,JS,,18,miss2,0,D. Augustin,
368,4,11:31.0,85,84,PHO,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
369,4,11:25.0,85,84,PHO,ORL,6,home,LU,,2,miss2,0,D. Jones,
370,4,11:23.0,85,84,PHO,ORL,2,away,DefReb,,,DefReb,,J. Green,
371,4,11:16.0,85,84,PHO,ORL,7,away,JS,,25,miss3,0,C. Watson,
372,4,11:15.0,85,84,PHO,ORL,1,home,DefReb,,,DefReb,,A. Len,
373,4,11:05.0,85,84,PHO,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Ulis
374,4,10:53.0,85,84,PHO,ORL,12,home,JS,,12,miss2,0,D. Jones,
375,4,10:52.0,85,84,PHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
376,4,10:37.0,85,86,PHO,ORL,15,away,JS,,21,make2,2,D. Augustin,
377,4,10:26.0,85,86,PHO,ORL,11,home,JS,,14,miss2,0,T. Ulis,
378,4,10:25.0,85,86,PHO,ORL,1,away,DefReb,,,DefReb,,J. Green,
379,4,10:21.0,85,86,PHO,ORL,4,away,lost ball,steal,,turnover,,D. Augustin,R. Price
380,4,10:15.0,85,86,PHO,ORL,6,home,DK,,1,miss2,0,D. Jones,
381,4,10:11.0,85,86,PHO,ORL,4,home,OffReb,,,OffReb,,R. Price,
382,4,10:06.0,85,86,PHO,ORL,5,home,JS,,19,miss2,0,R. Price,
383,4,10:05.0,85,86,PHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
384,4,9:55.0,85,88,PHO,ORL,10,away,JS,,18,make2,2,D. Augustin,
385,4,9:36.0,88,88,PHO,ORL,19,home,JS,assist,26,make3,3,J. Dudley,A. Len
386,4,9:11.0,88,91,PHO,ORL,25,away,JS,,28,make3,3,D. Augustin,
387,4,8:47.0,88,91,PHO,ORL,24,home,JS,,10,miss2,0,A. Len,
388,4,8:47.0,88,91,PHO,ORL,0,away,DefReb,,,DefReb,,J. Green,
389,4,8:34.0,88,91,PHO,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Augustin
390,4,8:34.0,88,91,PHO,ORL,0,away,Timeout,,,,,,
391,4,8:34.0,88,92,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
392,4,8:34.0,88,91,PHO,ORL,0,home,Sub,,,,,M. Chriss,A. Len
393,4,8:34.0,88,91,PHO,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
394,4,8:34.0,88,91,PHO,ORL,0,away,Sub,,,,,T. Ross,J. Green
395,4,8:34.0,88,93,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
396,4,8:11.0,90,93,PHO,ORL,23,home,LU,,2,make2,2,M. Chriss,
397,4,7:54.0,90,93,PHO,ORL,17,away,JS,,26,miss3,0,D. Augustin,
398,4,7:54.0,90,93,PHO,ORL,0,home,DefReb,,,DefReb,,J. Dudley,
399,4,7:41.0,90,93,PHO,ORL,13,home,JS,,25,miss3,0,M. Chriss,
400,4,7:40.0,90,93,PHO,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
401,4,7:27.0,90,93,PHO,ORL,13,away,JS,,27,miss3,0,T. Ross,
402,4,7:26.0,90,93,PHO,ORL,1,home,DefReb,,,DefReb,,M. Chriss,
403,4,7:13.0,90,93,PHO,ORL,13,home,JS,,17,miss2,0,M. Chriss,
404,4,7:13.0,90,93,PHO,ORL,0,home,OffReb,,,OffReb,,J. Dudley,
405,4,7:13.0,92,93,PHO,ORL,0,home,LU,,1,make2,2,J. Dudley,
406,4,6:45.0,92,93,PHO,ORL,28,away,JS,,18,miss2,0,D. Augustin,
407,4,6:45.0,92,93,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
408,4,6:45.0,92,93,PHO,ORL,0,away,ShotClockViolation,,,turnover,,Team,
409,4,6:45.0,92,93,PHO,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
410,4,6:45.0,92,93,PHO,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
411,4,6:45.0,92,93,PHO,ORL,0,away,Sub,,,,,N. Vučević,C. Watson
412,4,6:45.0,92,93,PHO,ORL,0,home,Sub,,,,,T. Warren,R. Price
413,4,6:25.0,94,93,PHO,ORL,20,home,JS,,16,make2,2,T. Ulis,
414,4,6:24.0,94,93,PHO,ORL,1,away,Timeout,,,,,,
415,4,6:08.0,94,93,PHO,ORL,16,away,JS,,9,miss2,0,E. Fournier,
416,4,6:07.0,94,93,PHO,ORL,1,home,DefReb,,,DefReb,,T. Warren,
417,4,5:43.0,94,93,PHO,ORL,24,home,JS,,4,miss2,0,T. Ulis,
418,4,5:41.0,94,93,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
419,4,5:33.0,94,93,PHO,ORL,8,away,LU,block,3,miss2,0,E. Payton,M. Chriss
420,4,5:33.0,94,93,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
421,4,5:23.0,94,93,PHO,ORL,10,away,JS,,10,miss2,0,T. Ross,
422,4,5:23.0,94,93,PHO,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
423,4,5:19.0,94,95,PHO,ORL,4,away,LU,,1,make2,2,N. Vučević,
424,4,5:00.0,94,95,PHO,ORL,19,home,JS,,25,miss3,0,J. Dudley,
425,4,5:00.0,94,95,PHO,ORL,0,away,DefReb,,,DefReb,,T. Ross,
426,4,4:53.0,94,97,PHO,ORL,7,away,DK,assist,0,make2,2,A. Gordon,E. Payton
427,4,4:52.0,94,97,PHO,ORL,1,home,Timeout,,,,,,
428,4,4:52.0,94,97,PHO,ORL,0,home,Sub,,,,,D. Booker,J. Dudley
429,4,4:52.0,94,97,PHO,ORL,0,home,Sub,,,,,A. Williams,D. Jones
430,4,4:37.0,96,97,PHO,ORL,15,home,JS,,5,make2,2,T. Warren,
431,4,4:15.0,96,100,PHO,ORL,22,away,JS,,27,make3,3,E. Fournier,
432,4,3:59.0,96,100,PHO,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Booker
433,4,3:52.0,98,100,PHO,ORL,7,home,LU,,2,make2,2,D. Booker,
434,4,3:32.0,98,100,PHO,ORL,20,away,PersonalFoul,,,,,T. Warren,
435,4,3:29.0,98,100,PHO,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,N. Vučević
436,4,3:15.0,98,102,PHO,ORL,14,away,LU,,2,make2,2,E. Fournier,
437,4,3:08.0,98,102,PHO,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Booker
438,4,3:08.0,98,102,PHO,ORL,0,away,Sub,,,,,C. Watson,T. Ross
439,4,2:59.0,98,102,PHO,ORL,9,home,JS,,13,miss2,0,T. Warren,
440,4,2:58.0,98,102,PHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
441,4,2:37.0,98,102,PHO,ORL,21,away,HS,,6,miss2,0,N. Vučević,
442,4,2:35.0,98,102,PHO,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
443,4,2:35.0,98,104,PHO,ORL,0,away,LU,,1,make2,2,N. Vučević,
444,4,2:23.0,98,104,PHO,ORL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,E. Fournier
445,4,2:23.0,98,104,PHO,ORL,0,home,OffensiveFoul,,,turnover,,D. Booker,
446,4,2:23.0,98,104,PHO,ORL,0,away,Sub,,,,,T. Ross,C. Watson
447,4,2:06.0,98,107,PHO,ORL,17,away,JS,assist,26,make3,3,T. Ross,E. Fournier
448,4,2:06.0,98,107,PHO,ORL,0,home,Timeout,,,,,,
449,4,1:54.0,98,107,PHO,ORL,12,home,BadPass,,,turnover,,T. Warren,
450,4,1:47.0,98,107,PHO,ORL,7,away,PersonalFoul,,,,,T. Warren,
451,4,1:35.0,98,107,PHO,ORL,12,away,JS,block,10,miss2,0,E. Fournier,T. Warren
452,4,1:34.0,98,107,PHO,ORL,1,home,DefReb,,,DefReb,,A. Williams,
453,4,1:29.0,100,107,PHO,ORL,5,home,DK,assist,1,make2,2,D. Booker,A. Williams
454,4,1:12.0,100,107,PHO,ORL,17,away,HS,,6,miss2,0,N. Vučević,
455,4,1:11.0,100,107,PHO,ORL,1,home,DefReb,,,DefReb,,A. Williams,
456,4,1:00.0,100,107,PHO,ORL,11,home,JS,,10,miss2,0,T. Ulis,
457,4,1:00.0,100,107,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
458,4,0:53.0,100,107,PHO,ORL,7,home,JS,,24,miss3,0,T. Ulis,
459,4,0:51.0,100,107,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
460,4,0:38.0,100,107,PHO,ORL,13,away,bad pass,steal,,turnover,,T. Ross,D. Booker
461,4,0:34.0,100,107,PHO,ORL,4,home,LU,,1,miss2,0,D. Booker,
462,4,0:34.0,100,107,PHO,ORL,0,home,OffReb,,,OffReb,,T. Warren,
463,4,0:34.0,100,107,PHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Warren
464,4,0:34.0,101,107,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
465,4,0:34.0,100,107,PHO,ORL,0,away,Sub,,,,,C. Watson,T. Ross
466,4,0:34.0,102,107,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
467,4,0:34.0,102,107,PHO,ORL,0,away,Timeout,,,,,,
468,4,0:19.0,102,107,PHO,ORL,15,away,JS,,24,miss3,0,E. Fournier,
469,4,0:19.0,102,107,PHO,ORL,0,home,DefReb,,,DefReb,,M. Chriss,
470,4,0:11.0,102,107,PHO,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Ulis
471,4,0:11.0,102,107,PHO,ORL,0,home,FreeThrow,,,make1,0,T. Ulis,
472,4,0:11.0,102,107,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
473,4,0:11.0,103,107,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Ulis,
474,4,0:11.0,103,107,PHO,ORL,0,away,Timeout,,,,,,
475,4,0:11.0,103,107,PHO,ORL,0,home,Sub,,,,,D. Jones,D. Booker
476,4,0:11.0,103,107,PHO,ORL,0,away,Sub,,,,,J. Green,A. Gordon
477,4,0:11.0,103,107,PHO,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
478,4,0:09.0,103,107,PHO,ORL,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Warren,
479,4,0:09.0,103,108,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
480,4,0:09.0,103,108,PHO,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
481,4,0:09.0,103,108,PHO,ORL,0,away,Sub,,,,,A. Gordon,J. Green
482,4,0:09.0,103,109,PHO,ORL,0,home,Sub,,,,,D. Booker,T. Ulis
483,4,0:09.0,103,109,PHO,ORL,0,home,Sub,,,,,J. Dudley,D. Jones
484,4,0:09.0,103,109,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
485,4,0:09.0,103,109,PHO,ORL,0,home,Timeout,,,,,,
486,4,0:08.0,103,109,PHO,ORL,1,home,JS,block,25,miss3,0,D. Booker,A. Gordon
487,4,0:07.0,103,109,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
488,4,0:04.0,103,109,PHO,ORL,3,home,JS,,24,miss3,0,J. Dudley,
489,4,0:03.0,103,109,PHO,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
