,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:36.0,4,13,IND,DEN,15,home,bad pass,steal,,turnover,,V. Oladipo,M. Plumlee
23,1,8:33.0,4,15,IND,DEN,3,away,LU,assist,0,make2,2,G. Harris,M. Plumlee
24,1,8:19.0,4,15,IND,DEN,14,home,JS,,17,miss2,0,M. Turner,
25,1,8:16.0,4,15,IND,DEN,3,away,DefReb,,,DefReb,,G. Harris,
26,1,8:08.0,4,15,IND,DEN,8,away,JS,,15,miss2,0,G. Harris,
27,1,8:05.0,4,15,IND,DEN,3,home,DefReb,,,DefReb,,T. Young,
28,1,7:52.0,4,15,IND,DEN,13,home,JS,,26,miss3,0,C. Joseph,
29,1,7:49.0,4,15,IND,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
30,1,7:43.0,4,15,IND,DEN,6,away,lost ball,steal,,turnover,,J. Murray,T. Young
31,1,7:39.0,6,15,IND,DEN,4,home,LU,assist,0,make2,2,V. Oladipo,B. Bogdanović
32,1,7:21.0,6,17,IND,DEN,18,away,LU,,0,make2,2,W. Chandler,
33,1,7:21.0,6,17,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Chandler
34,1,7:21.0,6,18,IND,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
35,1,7:06.0,6,18,IND,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Bogdanović
36,1,7:06.0,7,18,IND,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
37,1,7:06.0,7,18,IND,DEN,0,home,Sub,,,,,D. Sabonis,T. Young
38,1,7:06.0,8,18,IND,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
39,1,6:46.0,8,18,IND,DEN,20,away,JS,,26,miss3,0,W. Barton,
40,1,6:43.0,8,18,IND,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
41,1,6:32.0,8,18,IND,DEN,11,away,JS,,27,miss3,0,G. Harris,
42,1,6:29.0,8,18,IND,DEN,3,home,DefReb,,,DefReb,,C. Joseph,
43,1,6:18.0,8,18,IND,DEN,11,home,LU,,0,miss2,0,D. Sabonis,
44,1,6:16.0,8,18,IND,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
45,1,6:00.0,8,18,IND,DEN,16,away,JS,,8,miss2,0,W. Barton,
46,1,5:57.0,8,18,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
47,1,5:51.0,10,18,IND,DEN,6,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
48,1,5:51.0,10,18,IND,DEN,0,away,Timeout,,,,,,
49,1,5:29.0,10,18,IND,DEN,22,away,JS,,22,miss2,0,W. Chandler,
50,1,5:24.0,10,18,IND,DEN,5,home,DefReb,,,DefReb,,C. Joseph,
51,1,5:20.0,13,18,IND,DEN,4,home,JS,assist,26,make3,3,V. Oladipo,C. Joseph
52,1,5:07.0,13,20,IND,DEN,13,away,JS,,12,make2,2,G. Harris,
53,1,4:48.0,15,20,IND,DEN,19,home,JS,assist,17,make2,2,D. Sabonis,C. Joseph
54,1,4:36.0,15,23,IND,DEN,12,away,JS,assist,28,make3,3,W. Chandler,M. Plumlee
55,1,4:17.0,15,23,IND,DEN,19,home,JS,,27,miss3,0,B. Bogdanović,
56,1,4:14.0,15,23,IND,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
57,1,4:06.0,15,23,IND,DEN,8,away,bad pass,steal,,turnover,,G. Harris,M. Turner
58,1,4:01.0,17,23,IND,DEN,5,home,LU,assist,0,make2,2,D. Sabonis,V. Oladipo
59,1,4:01.0,17,23,IND,DEN,0,away,DefGoaltending,,,DefGoaltending,,W. Barton,
60,1,3:50.0,17,23,IND,DEN,11,away,bad pass,steal,,turnover,,M. Plumlee,V. Oladipo
61,1,3:48.0,17,23,IND,DEN,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Harris,V. Oladipo
62,1,3:48.0,17,23,IND,DEN,0,home,FreeThrow,,,make1,0,V. Oladipo,
63,1,3:48.0,17,23,IND,DEN,0,home,OffReb,,,OffReb,,Team,
64,1,3:48.0,17,23,IND,DEN,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
65,1,3:48.0,17,23,IND,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
66,1,3:48.0,18,23,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
67,1,3:36.0,18,23,IND,DEN,12,away,LU,,5,miss2,0,M. Plumlee,
68,1,3:33.0,18,23,IND,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
69,1,3:33.0,18,25,IND,DEN,0,away,LU,,0,make2,2,M. Plumlee,
70,1,3:26.0,20,25,IND,DEN,7,home,LU,,1,make2,2,V. Oladipo,
71,1,3:14.0,20,25,IND,DEN,12,away,JS,,11,miss2,0,W. Chandler,
72,1,3:12.0,20,25,IND,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
73,1,3:11.0,20,25,IND,DEN,1,away,JS,,9,miss2,0,W. Chandler,
74,1,3:09.0,20,25,IND,DEN,2,home,DefReb,,,DefReb,,M. Turner,
75,1,3:01.0,20,25,IND,DEN,8,home,JS,,11,miss2,0,C. Joseph,
76,1,2:56.0,20,25,IND,DEN,5,away,DefReb,,,DefReb,,G. Harris,
77,1,2:46.0,20,28,IND,DEN,10,away,JS,assist,25,make3,3,J. Murray,M. Beasley
78,1,2:31.0,20,28,IND,DEN,15,home,JS,,16,miss2,0,V. Oladipo,
79,1,2:26.0,20,28,IND,DEN,5,home,OffReb,,,OffReb,,D. Sabonis,
80,1,2:19.0,20,28,IND,DEN,7,home,JS,block,5,miss2,0,D. Sabonis,W. Chandler
81,1,2:18.0,20,28,IND,DEN,1,away,DefReb,,,DefReb,,J. Murray,
82,1,2:14.0,20,28,IND,DEN,4,away,JS,,26,miss3,0,M. Beasley,
83,1,2:09.0,20,28,IND,DEN,5,away,OffReb,,,OffReb,,W. Chandler,
84,1,2:08.0,20,28,IND,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Harris
85,1,2:08.0,20,29,IND,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
86,1,2:08.0,20,29,IND,DEN,0,home,Sub,,,,,J. Young,C. Joseph
87,1,2:08.0,20,29,IND,DEN,0,home,Sub,,,,,T. Leaf,M. Turner
88,1,2:08.0,20,29,IND,DEN,0,away,Sub,,,,,E. Mudiay,W. Chandler
89,1,2:08.0,20,29,IND,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
90,1,2:08.0,20,29,IND,DEN,0,away,Sub,,,,,K. Faried,J. Murray
91,1,2:08.0,20,30,IND,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
92,1,1:55.0,20,30,IND,DEN,13,home,JS,,16,miss2,0,D. Sabonis,
93,1,1:53.0,20,30,IND,DEN,2,away,DefReb,,,DefReb,,K. Faried,
94,1,1:34.0,20,30,IND,DEN,19,away,bad pass,steal,,turnover,,G. Harris,D. Sabonis
95,1,1:31.0,20,30,IND,DEN,3,home,BadPass,,,turnover,,L. Stephenson,
96,1,1:17.0,20,30,IND,DEN,14,away,JS,,18,miss2,0,T. Lyles,
97,1,1:14.0,20,30,IND,DEN,3,home,DefReb,,,DefReb,,L. Stephenson,
98,1,1:07.0,20,30,IND,DEN,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,K. Faried
99,1,1:07.0,20,30,IND,DEN,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
100,1,0:46.0,20,30,IND,DEN,21,away,LU,,2,miss2,0,M. Beasley,
101,1,0:44.0,20,30,IND,DEN,2,away,OffReb,,,OffReb,,M. Beasley,
102,1,0:44.0,20,30,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,M. Beasley
103,1,0:44.0,20,31,IND,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
104,1,0:44.0,20,32,IND,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
105,1,0:33.0,20,32,IND,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,V. Oladipo
106,1,0:33.0,21,32,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
107,1,0:33.0,22,32,IND,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
108,1,0:17.0,22,35,IND,DEN,16,away,JS,assist,23,make3,3,G. Harris,E. Mudiay
109,1,0:00.0,22,35,IND,DEN,17,home,LU,block,1,miss2,0,V. Oladipo,K. Faried
110,1,0:00.0,22,35,IND,DEN,0,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,24,35,IND,DEN,17,home,LU,,0,make2,2,L. Stephenson,
112,2,11:29.0,24,35,IND,DEN,14,away,BadPass,,,turnover,,E. Mudiay,
113,2,11:09.0,26,35,IND,DEN,20,home,HS,,5,make2,2,D. Sabonis,
114,2,10:51.0,26,35,IND,DEN,18,away,LU,,1,miss2,0,E. Mudiay,
115,2,10:50.0,26,35,IND,DEN,1,away,OffReb,,,OffReb,,Team,
116,2,10:41.0,26,38,IND,DEN,9,away,JS,assist,28,make3,3,T. Lyles,E. Mudiay
117,2,10:30.0,26,38,IND,DEN,11,home,JS,,17,miss2,0,J. Young,
118,2,10:26.0,26,38,IND,DEN,4,home,OffReb,,,OffReb,,T. Leaf,
119,2,10:26.0,26,38,IND,DEN,0,home,LU,,0,miss2,0,T. Leaf,
120,2,10:25.0,26,38,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
121,2,10:16.0,26,40,IND,DEN,9,away,LU,,0,make2,2,W. Barton,
122,2,10:04.0,26,40,IND,DEN,12,home,LU,,0,miss2,0,B. Bogdanović,
123,2,10:01.0,26,40,IND,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
124,2,9:56.0,26,40,IND,DEN,5,away,LU,,1,miss2,0,T. Lyles,
125,2,9:54.0,26,40,IND,DEN,2,away,OffReb,,,OffReb,,K. Faried,
126,2,9:54.0,26,42,IND,DEN,0,away,JS,,10,make2,2,K. Faried,
127,2,9:52.0,26,42,IND,DEN,2,home,Timeout,,,,,,
128,2,9:52.0,26,42,IND,DEN,0,home,Sub,,,,,T. Young,T. Leaf
129,2,9:37.0,28,42,IND,DEN,15,home,HS,,8,make2,2,D. Sabonis,
130,2,9:13.0,28,44,IND,DEN,24,away,LU,,2,make2,2,T. Lyles,
131,2,8:53.0,30,44,IND,DEN,20,home,LU,assist,2,make2,2,T. Young,L. Stephenson
132,2,8:42.0,30,44,IND,DEN,11,away,JS,,25,miss3,0,M. Beasley,
133,2,8:39.0,30,44,IND,DEN,3,home,DefReb,,,DefReb,,T. Young,
134,2,8:30.0,30,44,IND,DEN,9,home,LU,,3,miss2,0,L. Stephenson,
135,2,8:29.0,30,44,IND,DEN,1,home,OffReb,,,OffReb,,L. Stephenson,
136,2,8:28.0,32,44,IND,DEN,1,home,LU,,1,make2,2,L. Stephenson,
137,2,8:20.0,32,46,IND,DEN,8,away,LU,,2,make2,2,W. Barton,
138,2,8:15.0,32,46,IND,DEN,5,home,BadPass,,,turnover,,J. Young,
139,2,8:00.0,32,49,IND,DEN,15,away,JS,,26,make3,3,W. Barton,
140,2,7:46.0,34,49,IND,DEN,14,home,LU,,1,make2,2,D. Sabonis,
141,2,7:27.0,34,49,IND,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Mudiay
142,2,7:27.0,34,49,IND,DEN,0,home,Sub,,,,,V. Oladipo,J. Young
143,2,7:27.0,34,49,IND,DEN,0,home,Sub,,,,,C. Joseph,B. Bogdanović
144,2,7:23.0,34,49,IND,DEN,4,away,Traveling,,,turnover,,T. Lyles,
145,2,7:08.0,34,49,IND,DEN,15,home,JS,,11,miss2,0,D. Sabonis,
146,2,7:06.0,34,49,IND,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
147,2,7:00.0,34,49,IND,DEN,6,away,JS,,26,miss3,0,T. Lyles,
148,2,6:56.0,34,49,IND,DEN,4,home,DefReb,,,DefReb,,D. Sabonis,
149,2,6:52.0,34,49,IND,DEN,4,home,LU,block,2,miss2,0,V. Oladipo,M. Beasley
150,2,6:49.0,34,49,IND,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
151,2,6:44.0,34,51,IND,DEN,5,away,LU,assist,0,make2,2,T. Lyles,E. Mudiay
152,2,6:42.0,34,51,IND,DEN,2,home,Timeout,,,,,,
153,2,6:42.0,34,51,IND,DEN,0,home,Sub,,,,,B. Bogdanović,V. Oladipo
154,2,6:34.0,34,51,IND,DEN,8,home,bad pass,steal,,turnover,,C. Joseph,W. Barton
155,2,6:31.0,34,53,IND,DEN,3,away,LU,,1,make2,2,W. Barton,
156,2,6:28.0,34,53,IND,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Stephenson
157,2,6:28.0,34,53,IND,DEN,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
158,2,6:28.0,34,53,IND,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
159,2,6:19.0,36,53,IND,DEN,9,home,JS,assist,19,make2,2,V. Oladipo,C. Joseph
160,2,6:10.0,36,53,IND,DEN,9,home,Sub,,,,,M. Turner,D. Sabonis
161,2,6:10.0,36,53,IND,DEN,0,away,Sub,,,,,W. Chandler,T. Lyles
162,2,5:48.0,36,53,IND,DEN,22,away,JS,,29,miss3,0,G. Harris,
163,2,5:46.0,36,53,IND,DEN,2,home,DefReb,,,DefReb,,L. Stephenson,
164,2,5:40.0,36,53,IND,DEN,6,home,LU,,1,miss2,0,L. Stephenson,
165,2,5:38.0,36,53,IND,DEN,2,home,OffReb,,,OffReb,,T. Young,
166,2,5:37.0,38,53,IND,DEN,1,home,HS,,4,make2,2,T. Young,
167,2,5:20.0,38,56,IND,DEN,17,away,JS,assist,27,make3,3,E. Mudiay,W. Barton
168,2,5:06.0,40,56,IND,DEN,14,home,JS,assist,18,make2,2,M. Turner,L. Stephenson
169,2,4:55.0,40,56,IND,DEN,11,away,BadPass,,,turnover,,E. Mudiay,
170,2,4:55.0,40,56,IND,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
171,2,4:43.0,42,56,IND,DEN,12,home,DK,assist,0,make2,2,M. Turner,L. Stephenson
172,2,4:41.0,42,56,IND,DEN,2,away,Timeout,,,,,,
173,2,4:41.0,42,56,IND,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
174,2,4:18.0,42,58,IND,DEN,23,away,LU,,1,make2,2,M. Plumlee,
175,2,4:02.0,45,58,IND,DEN,16,home,JS,assist,27,make3,3,M. Turner,L. Stephenson
176,2,3:45.0,45,58,IND,DEN,17,away,JS,,26,miss3,0,W. Chandler,
177,2,3:42.0,45,58,IND,DEN,3,away,OffReb,,,OffReb,,W. Barton,
178,2,3:40.0,45,60,IND,DEN,2,away,LU,assist,0,make2,2,W. Chandler,W. Barton
179,2,3:25.0,47,60,IND,DEN,15,home,LU,,1,make2,2,L. Stephenson,
180,2,3:16.0,47,60,IND,DEN,9,away,JS,,27,miss3,0,W. Barton,
181,2,3:11.0,47,60,IND,DEN,5,away,OffReb,,,OffReb,,W. Barton,
182,2,3:05.0,47,60,IND,DEN,6,away,JS,,31,miss3,0,W. Chandler,
183,2,3:01.0,47,60,IND,DEN,4,home,DefReb,,,DefReb,,M. Turner,
184,2,2:56.0,50,60,IND,DEN,5,home,JS,assist,23,make3,3,T. Young,L. Stephenson
185,2,2:38.0,50,60,IND,DEN,18,away,HS,,6,miss2,0,M. Plumlee,
186,2,2:34.0,50,60,IND,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
187,2,2:31.0,50,62,IND,DEN,3,away,LU,,6,make2,2,M. Plumlee,
188,2,2:19.0,50,62,IND,DEN,12,home,LU,block,2,miss2,0,C. Joseph,J. Murray
189,2,2:16.0,50,62,IND,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
190,2,2:15.0,50,62,IND,DEN,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,W. Barton
191,2,2:15.0,50,63,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
192,2,2:15.0,50,64,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
193,2,2:02.0,52,64,IND,DEN,13,home,LU,,0,make2,2,L. Stephenson,
194,2,1:38.0,52,64,IND,DEN,24,away,lost ball,steal,,turnover,,G. Harris,M. Turner
195,2,1:33.0,55,64,IND,DEN,5,home,JS,assist,28,make3,3,V. Oladipo,C. Joseph
196,2,1:05.0,55,64,IND,DEN,28,away,LU,,11,miss2,0,W. Barton,
197,2,1:04.0,55,64,IND,DEN,1,home,DefReb,,,DefReb,,V. Oladipo,
198,2,0:58.0,57,64,IND,DEN,6,home,LU,assist,0,make2,2,M. Turner,V. Oladipo
199,2,0:58.0,57,64,IND,DEN,0,away,Timeout,,,,,,
200,2,0:58.0,57,64,IND,DEN,0,home,Sub,,,,,B. Bogdanović,T. Young
201,2,0:46.0,57,64,IND,DEN,12,away,JS,,27,miss3,0,G. Harris,
202,2,0:43.0,57,64,IND,DEN,3,home,DefReb,,,DefReb,,V. Oladipo,
203,2,0:35.0,57,64,IND,DEN,8,home,JS,,17,miss2,0,V. Oladipo,
204,2,0:33.0,57,64,IND,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
205,2,0:22.0,57,66,IND,DEN,11,away,JS,,13,make2,2,J. Murray,
206,2,0:09.0,57,66,IND,DEN,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,V. Oladipo
207,2,0:02.0,59,66,IND,DEN,7,home,LU,,1,make2,2,C. Joseph,
208,2,0:00.0,59,66,IND,DEN,2,away,JS,,34,miss3,0,J. Murray,
209,2,0:00.0,59,66,IND,DEN,0,away,OffReb,,,OffReb,,Team,
210,3,11:49.0,59,66,IND,DEN,11,home,JS,,19,miss2,0,M. Turner,
211,3,11:44.0,59,66,IND,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
212,3,11:31.0,59,66,IND,DEN,13,away,JS,,17,miss2,0,J. Murray,
213,3,11:28.0,59,66,IND,DEN,3,home,DefReb,,,DefReb,,V. Oladipo,
214,3,11:22.0,59,66,IND,DEN,6,home,bad pass,steal,,turnover,,V. Oladipo,J. Murray
215,3,11:12.0,59,66,IND,DEN,10,away,LU,,4,miss2,0,G. Harris,
216,3,11:07.0,59,66,IND,DEN,5,home,DefReb,,,DefReb,,T. Young,
217,3,11:03.0,59,66,IND,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Turner
218,3,11:03.0,60,66,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
219,3,11:03.0,60,66,IND,DEN,0,home,FreeThrow,,,make1,0,M. Turner,
220,3,11:01.0,60,66,IND,DEN,2,away,DefReb,,,DefReb,,W. Barton,
221,3,10:42.0,60,66,IND,DEN,19,away,JS,,27,miss3,0,G. Harris,
222,3,10:40.0,60,66,IND,DEN,2,home,DefReb,,,DefReb,,M. Turner,
223,3,10:30.0,60,66,IND,DEN,10,home,JS,,26,miss3,0,B. Bogdanović,
224,3,10:26.0,60,66,IND,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
225,3,10:13.0,60,68,IND,DEN,13,away,JS,,19,make2,2,W. Barton,
226,3,9:58.0,63,68,IND,DEN,15,home,JS,assist,26,make3,3,M. Turner,V. Oladipo
227,3,9:40.0,63,68,IND,DEN,18,away,LU,,0,miss2,0,W. Barton,
228,3,9:38.0,63,68,IND,DEN,2,home,DefReb,,,DefReb,,T. Young,
229,3,9:32.0,63,68,IND,DEN,6,home,LU,,1,miss2,0,T. Young,
230,3,9:30.0,63,68,IND,DEN,2,home,OffReb,,,OffReb,,V. Oladipo,
231,3,9:30.0,63,68,IND,DEN,0,home,LU,block,1,miss2,0,V. Oladipo,M. Plumlee
232,3,9:30.0,63,68,IND,DEN,0,home,OffReb,,,OffReb,,M. Turner,
233,3,9:26.0,63,68,IND,DEN,4,home,JS,,18,miss2,0,B. Bogdanović,
234,3,9:23.0,63,68,IND,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
235,3,9:04.0,63,68,IND,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Plumlee
236,3,9:04.0,63,69,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
237,3,9:04.0,63,69,IND,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
238,3,9:02.0,63,69,IND,DEN,2,home,DefReb,,,DefReb,,B. Bogdanović,
239,3,8:49.0,63,69,IND,DEN,13,home,JS,,20,miss2,0,C. Joseph,
240,3,8:45.0,63,69,IND,DEN,4,away,DefReb,,,DefReb,,W. Barton,
241,3,8:36.0,63,71,IND,DEN,9,away,JS,,7,make2,2,W. Chandler,
242,3,8:24.0,65,71,IND,DEN,12,home,LU,,0,make2,2,V. Oladipo,
243,3,8:07.0,65,71,IND,DEN,17,away,JS,,6,miss2,0,M. Plumlee,
244,3,8:05.0,65,71,IND,DEN,2,home,DefReb,,,DefReb,,V. Oladipo,
245,3,7:58.0,67,71,IND,DEN,7,home,LU,assist,0,make2,2,T. Young,M. Turner
246,3,7:35.0,67,73,IND,DEN,23,away,JS,,17,make2,2,G. Harris,
247,3,7:12.0,70,73,IND,DEN,23,home,JS,assist,23,make3,3,V. Oladipo,M. Turner
248,3,7:10.0,70,73,IND,DEN,2,away,Timeout,,,,,,
249,3,6:52.0,70,76,IND,DEN,18,away,JS,assist,23,make3,3,G. Harris,W. Chandler
250,3,6:36.0,73,76,IND,DEN,16,home,JS,assist,25,make3,3,T. Young,V. Oladipo
251,3,6:25.0,73,76,IND,DEN,11,away,JS,,26,miss3,0,W. Barton,
252,3,6:23.0,73,76,IND,DEN,2,home,DefReb,,,DefReb,,M. Turner,
253,3,6:23.0,73,76,IND,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Turner
254,3,6:09.0,73,76,IND,DEN,14,home,JS,,16,miss2,0,M. Turner,
255,3,6:04.0,73,76,IND,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
256,3,6:00.0,73,76,IND,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Barton
257,3,6:00.0,73,76,IND,DEN,0,away,Sub,,,,,K. Faried,M. Plumlee
258,3,5:52.0,73,76,IND,DEN,8,away,JS,,29,miss3,0,W. Chandler,
259,3,5:47.0,73,76,IND,DEN,5,away,OffReb,,,OffReb,,G. Harris,
260,3,5:46.0,73,79,IND,DEN,1,away,JS,assist,26,make3,3,J. Murray,G. Harris
261,3,5:26.0,73,79,IND,DEN,20,home,D3SecTech,,,,,,
262,3,5:26.0,74,79,IND,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
263,3,5:12.0,74,79,IND,DEN,14,home,JS,,28,miss3,0,B. Bogdanović,
264,3,5:06.0,74,79,IND,DEN,6,away,DefReb,,,DefReb,,W. Chandler,
265,3,4:50.0,74,79,IND,DEN,16,away,BadPass,,,turnover,,W. Chandler,
266,3,4:40.0,77,79,IND,DEN,10,home,JS,,26,make3,3,V. Oladipo,
267,3,4:18.0,77,79,IND,DEN,22,away,Sub,,,,,M. Beasley,W. Barton
268,3,4:16.0,77,79,IND,DEN,2,away,JS,,25,miss3,0,W. Chandler,
269,3,4:14.0,77,79,IND,DEN,2,home,DefReb,,,DefReb,,B. Bogdanović,
270,3,4:11.0,79,79,IND,DEN,3,home,DK,assist,1,make2,2,M. Turner,B. Bogdanović
271,3,3:55.0,79,81,IND,DEN,16,away,LU,assist,1,make2,2,J. Murray,K. Faried
272,3,3:43.0,79,81,IND,DEN,12,home,JS,,27,miss3,0,M. Turner,
273,3,3:39.0,79,81,IND,DEN,4,away,DefReb,,,DefReb,,K. Faried,
274,3,3:21.0,79,81,IND,DEN,18,away,JS,,26,miss3,0,J. Murray,
275,3,3:16.0,79,81,IND,DEN,5,home,DefReb,,,DefReb,,B. Bogdanović,
276,3,3:07.0,81,81,IND,DEN,9,home,JS,,7,make2,2,B. Bogdanović,
277,3,2:49.0,81,83,IND,DEN,18,away,JS,assist,18,make2,2,G. Harris,K. Faried
278,3,2:49.0,81,83,IND,DEN,0,home,Timeout,,,,,,
279,3,2:49.0,81,83,IND,DEN,0,home,Sub,,,,,L. Stephenson,C. Joseph
280,3,2:49.0,81,83,IND,DEN,0,home,Sub,,,,,D. Sabonis,T. Young
281,3,2:49.0,81,83,IND,DEN,0,home,Sub,,,,,J. Young,B. Bogdanović
282,3,2:49.0,81,83,IND,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
283,3,2:29.0,81,83,IND,DEN,20,home,JS,,27,miss3,0,V. Oladipo,
284,3,2:27.0,81,83,IND,DEN,2,away,DefReb,,,DefReb,,Team,
285,3,2:18.0,81,83,IND,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Young
286,3,2:18.0,81,83,IND,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
287,3,2:10.0,84,83,IND,DEN,8,home,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
