,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:33.0,13,4,OKC,HOU,0,home,OffensiveFoul,,,turnover,,T. Gibson,
29,1,7:23.0,13,4,OKC,HOU,10,away,bad pass,steal,,turnover,,J. Harden,V. Oladipo
30,1,7:18.0,13,4,OKC,HOU,5,home,LostBall,,,turnover,,T. Gibson,
31,1,6:57.0,13,4,OKC,HOU,21,away,JS,,20,miss2,0,J. Harden,
32,1,6:57.0,13,4,OKC,HOU,0,home,DefReb,,,DefReb,,V. Oladipo,
33,1,6:42.0,13,4,OKC,HOU,15,home,JS,,11,miss2,0,R. Westbrook,
34,1,6:41.0,13,4,OKC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
35,1,6:29.0,13,4,OKC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Ariza
36,1,6:24.0,13,4,OKC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
37,1,6:24.0,13,5,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
38,1,6:24.0,13,6,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
39,1,6:24.0,13,7,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
40,1,6:02.0,15,7,OKC,HOU,22,home,JS,assist,13,make2,2,R. Westbrook,T. Gibson
41,1,5:47.0,15,7,OKC,HOU,15,away,JS,,23,miss3,0,T. Ariza,
42,1,5:46.0,15,7,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
43,1,5:40.0,17,7,OKC,HOU,6,home,LU,,1,make2,2,R. Westbrook,
44,1,5:26.0,17,7,OKC,HOU,14,away,lost ball,steal,,turnover,,C. Capela,R. Westbrook
45,1,5:20.0,19,7,OKC,HOU,6,home,JS,,4,make2,2,R. Westbrook,
46,1,5:03.0,19,9,OKC,HOU,17,away,DK,assist,0,make2,2,C. Capela,J. Harden
47,1,4:46.0,21,9,OKC,HOU,17,home,LU,assist,2,make2,2,A. Roberson,V. Oladipo
48,1,4:46.0,21,9,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Roberson
49,1,4:46.0,21,9,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Roberson,
50,1,4:46.0,21,9,OKC,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
51,1,4:46.0,21,9,OKC,HOU,0,away,Sub,,,,,L. Williams,C. Capela
52,1,4:46.0,21,9,OKC,HOU,0,away,Sub,,,,,N. Hilário,P. Beverley
53,1,4:46.0,21,9,OKC,HOU,0,home,Sub,,,,,Á. Abrines,V. Oladipo
54,1,4:45.0,21,9,OKC,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
55,1,4:37.0,21,11,OKC,HOU,8,away,LU,,2,make2,2,L. Williams,
56,1,4:23.0,23,11,OKC,HOU,14,home,JS,assist,15,make2,2,T. Gibson,R. Westbrook
57,1,4:10.0,23,11,OKC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Harden
58,1,4:10.0,23,12,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
59,1,4:10.0,23,12,OKC,HOU,0,home,Sub,,,,,D. McDermott,S. Adams
60,1,4:10.0,23,13,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
61,1,3:56.0,25,13,OKC,HOU,14,home,LU,assist,1,make2,2,T. Gibson,R. Westbrook
62,1,3:43.0,25,16,OKC,HOU,13,away,JS,assist,26,make3,3,R. Anderson,J. Harden
63,1,3:21.0,25,16,OKC,HOU,22,home,JS,,23,miss3,0,Á. Abrines,
64,1,3:20.0,25,16,OKC,HOU,1,home,OffReb,,,OffReb,,A. Roberson,
65,1,3:17.0,25,16,OKC,HOU,3,home,JS,,24,miss3,0,D. McDermott,
66,1,3:17.0,25,16,OKC,HOU,0,home,OffReb,,,OffReb,,Á. Abrines,
67,1,3:16.0,25,16,OKC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,Á. Abrines
68,1,3:01.0,27,16,OKC,HOU,15,home,DK,,0,make2,2,T. Gibson,
69,1,2:46.0,27,18,OKC,HOU,15,away,JS,assist,15,make2,2,R. Anderson,J. Harden
70,1,2:31.0,27,18,OKC,HOU,15,home,JS,,13,miss2,0,R. Westbrook,
71,1,2:31.0,27,18,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
72,1,2:30.0,27,18,OKC,HOU,1,away,bad pass,steal,,turnover,,J. Harden,A. Roberson
73,1,2:28.0,29,18,OKC,HOU,2,home,LU,,1,make2,2,A. Roberson,
74,1,2:08.0,29,18,OKC,HOU,20,away,lost ball,steal,,turnover,,R. Anderson,R. Westbrook
75,1,2:05.0,29,18,OKC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Roberson
76,1,2:05.0,29,18,OKC,HOU,0,home,Timeout,,,,,,
77,1,2:05.0,29,18,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Roberson,
78,1,2:05.0,29,18,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
79,1,2:05.0,29,18,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Roberson,
80,1,2:05.0,29,18,OKC,HOU,0,home,Sub,,,,,N. Cole,R. Westbrook
81,1,2:05.0,29,18,OKC,HOU,0,home,Sub,,,,,S. Adams,T. Gibson
82,1,2:04.0,29,18,OKC,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
83,1,1:54.0,29,18,OKC,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,A. Roberson
84,1,1:54.0,29,18,OKC,HOU,0,away,OffensiveFoul,,,turnover,,N. Hilário,
85,1,1:38.0,32,18,OKC,HOU,16,home,JS,assist,25,make3,3,N. Cole,Á. Abrines
86,1,1:19.0,32,20,OKC,HOU,19,away,JS,,6,make2,2,L. Williams,
87,1,1:01.0,32,20,OKC,HOU,18,home,LU,block,2,miss2,0,S. Adams,N. Hilário
88,1,1:00.0,32,20,OKC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
89,1,0:50.0,32,22,OKC,HOU,10,away,JS,,10,make2,2,J. Harden,
90,1,0:33.0,32,22,OKC,HOU,17,home,HS,,5,miss2,0,S. Adams,
91,1,0:32.0,32,22,OKC,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
92,1,0:24.0,32,25,OKC,HOU,8,away,JS,assist,28,make3,3,R. Anderson,J. Harden
93,1,0:06.0,32,25,OKC,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Cole
94,1,0:06.0,32,25,OKC,HOU,0,away,Sub,,,,,T. Ariza,R. Anderson
95,1,0:03.0,32,25,OKC,HOU,3,home,JS,,26,miss3,0,N. Cole,
96,1,0:01.0,32,25,OKC,HOU,2,home,OffReb,,,OffReb,,S. Adams,
97,1,0:01.0,34,25,OKC,HOU,0,home,LU,,2,make2,2,S. Adams,
98,2,11:44.0,34,25,OKC,HOU,16,away,JS,,9,miss2,0,P. Beverley,
99,2,11:44.0,34,25,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
100,2,11:21.0,36,25,OKC,HOU,23,home,LU,,1,make2,2,E. Freedom,
101,2,11:10.0,36,25,OKC,HOU,11,away,JS,,25,miss3,0,E. Gordon,
102,2,11:08.0,36,25,OKC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
103,2,11:08.0,36,25,OKC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,C. Capela
104,2,11:00.0,36,25,OKC,HOU,8,away,LU,block,3,miss2,0,P. Beverley,E. Freedom
105,2,10:58.0,36,25,OKC,HOU,2,home,DefReb,,,DefReb,,Á. Abrines,
106,2,10:50.0,38,25,OKC,HOU,8,home,LU,,1,make2,2,N. Cole,
107,2,10:32.0,38,25,OKC,HOU,18,away,JS,,17,miss2,0,E. Gordon,
108,2,10:31.0,38,25,OKC,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
109,2,10:26.0,40,25,OKC,HOU,5,home,JS,,23,make2,2,V. Oladipo,
110,2,10:06.0,40,27,OKC,HOU,20,away,LU,assist,1,make2,2,C. Capela,E. Gordon
111,2,10:06.0,40,27,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Capela
112,2,10:06.0,40,28,OKC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
113,2,9:46.0,40,28,OKC,HOU,20,home,JS,,6,miss2,0,E. Freedom,
114,2,9:46.0,40,28,OKC,HOU,0,away,DefReb,,,DefReb,,L. Williams,
115,2,9:37.0,40,31,OKC,HOU,9,away,JS,,24,make3,3,L. Williams,
116,2,9:23.0,43,31,OKC,HOU,14,home,JS,assist,25,make3,3,Á. Abrines,N. Cole
117,2,9:08.0,43,34,OKC,HOU,15,away,JS,,25,make3,3,L. Williams,
118,2,8:45.0,45,34,OKC,HOU,23,home,LU,,2,make2,2,E. Freedom,
119,2,8:38.0,45,34,OKC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,Á. Abrines
120,2,8:38.0,45,34,OKC,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
121,2,8:38.0,45,34,OKC,HOU,0,away,Timeout,,,,,,
122,2,8:38.0,45,34,OKC,HOU,0,home,Sub,,,,,R. Westbrook,N. Cole
123,2,8:38.0,45,34,OKC,HOU,0,home,Sub,,,,,D. McDermott,J. Grant
124,2,8:28.0,48,34,OKC,HOU,10,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
125,2,8:07.0,48,36,OKC,HOU,21,away,JS,,6,make2,2,L. Williams,
126,2,8:01.0,48,36,OKC,HOU,6,home,JS,,25,miss3,0,Á. Abrines,
127,2,8:00.0,48,36,OKC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
128,2,7:57.0,48,36,OKC,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,L. Williams
129,2,7:57.0,48,37,OKC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
130,2,7:57.0,48,37,OKC,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
131,2,7:57.0,48,37,OKC,HOU,0,home,DefReb,,,DefReb,,D. McDermott,
132,2,7:33.0,48,37,OKC,HOU,24,home,HS,,4,miss2,0,E. Freedom,
133,2,7:32.0,48,37,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
134,2,7:21.0,48,37,OKC,HOU,11,away,LU,,2,miss2,0,C. Capela,
135,2,7:20.0,48,37,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
136,2,7:14.0,50,37,OKC,HOU,6,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
137,2,6:50.0,50,40,OKC,HOU,24,away,JS,assist,23,make3,3,L. Williams,P. Beverley
138,2,6:39.0,50,40,OKC,HOU,11,home,JS,,19,miss2,0,V. Oladipo,
139,2,6:39.0,50,40,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
140,2,6:31.0,50,40,OKC,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Capela
141,2,6:31.0,50,40,OKC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
142,2,6:31.0,50,40,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
143,2,6:31.0,50,40,OKC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
144,2,6:31.0,50,40,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
145,2,6:31.0,50,40,OKC,HOU,0,home,Sub,,,,,A. Roberson,V. Oladipo
146,2,6:31.0,50,40,OKC,HOU,0,home,Sub,,,,,T. Gibson,Á. Abrines
147,2,6:20.0,50,40,OKC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
148,2,6:20.0,51,40,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
149,2,6:20.0,51,40,OKC,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
150,2,6:20.0,51,40,OKC,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
151,2,6:20.0,51,40,OKC,HOU,0,home,Sub,,,,,J. Grant,E. Freedom
152,2,6:20.0,52,40,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
153,2,6:06.0,52,42,OKC,HOU,14,away,LU,,2,make2,2,E. Gordon,
154,2,5:49.0,52,42,OKC,HOU,17,home,JS,,20,miss2,0,R. Westbrook,
155,2,5:48.0,52,42,OKC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
156,2,5:39.0,52,42,OKC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
157,2,5:39.0,52,42,OKC,HOU,0,home,Timeout,,,,,,
158,2,5:39.0,52,43,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
159,2,5:39.0,52,42,OKC,HOU,0,home,Sub,,,,,V. Oladipo,D. McDermott
160,2,5:39.0,52,44,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
161,2,5:30.0,52,44,OKC,HOU,9,home,BadPass,,,turnover,,R. Westbrook,
162,2,5:14.0,52,44,OKC,HOU,16,away,JS,,15,miss2,0,L. Williams,
163,2,5:13.0,52,44,OKC,HOU,1,away,OffReb,,,OffReb,,J. Harden,
164,2,5:13.0,52,44,OKC,HOU,0,away,BadPass,,,turnover,,J. Harden,
165,2,5:02.0,52,44,OKC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
166,2,5:02.0,53,44,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
167,2,5:02.0,54,44,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
168,2,4:53.0,54,46,OKC,HOU,9,away,LU,,1,make2,2,J. Harden,
169,2,4:53.0,54,46,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Harden
170,2,4:53.0,54,47,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
171,2,4:31.0,54,47,OKC,HOU,22,home,JS,,23,miss3,0,J. Grant,
172,2,4:30.0,54,47,OKC,HOU,1,home,OffReb,,,OffReb,,A. Roberson,
173,2,4:26.0,56,47,OKC,HOU,4,home,LU,assist,3,make2,2,J. Grant,A. Roberson
174,2,3:59.0,56,47,OKC,HOU,27,away,JS,,26,miss3,0,J. Harden,
175,2,3:58.0,56,47,OKC,HOU,1,home,DefReb,,,DefReb,,Team,
176,2,3:45.0,59,47,OKC,HOU,13,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
177,2,3:33.0,59,49,OKC,HOU,12,away,LU,,2,make2,2,J. Harden,
178,2,3:27.0,61,49,OKC,HOU,6,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
179,2,3:00.0,61,52,OKC,HOU,27,away,JS,,27,make3,3,J. Harden,
180,2,2:44.0,63,52,OKC,HOU,16,home,JS,,17,make2,2,R. Westbrook,
181,2,2:44.0,63,52,OKC,HOU,0,away,Timeout,,,,,,
182,2,2:44.0,63,52,OKC,HOU,0,home,Sub,,,,,S. Adams,J. Grant
183,2,2:44.0,63,52,OKC,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
184,2,2:44.0,63,52,OKC,HOU,0,away,Sub,,,,,N. Hilário,L. Williams
185,2,2:21.0,63,52,OKC,HOU,23,away,JS,,25,miss3,0,T. Ariza,
186,2,2:20.0,63,52,OKC,HOU,1,home,DefReb,,,DefReb,,A. Roberson,
187,2,2:08.0,63,52,OKC,HOU,12,home,LU,,2,miss2,0,R. Westbrook,
188,2,2:08.0,63,52,OKC,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
189,2,2:00.0,63,52,OKC,HOU,8,away,LU,block,2,miss2,0,J. Harden,A. Roberson
190,2,1:58.0,63,52,OKC,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
191,2,1:58.0,63,54,OKC,HOU,0,away,LU,,0,make2,2,R. Anderson,
192,2,1:43.0,63,54,OKC,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Gibson
193,2,1:43.0,63,54,OKC,HOU,0,away,Sub,,,,,E. Gordon,R. Anderson
194,2,1:38.0,63,54,OKC,HOU,5,home,BadPass,,,turnover,,V. Oladipo,
195,2,1:38.0,63,54,OKC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,T. Ariza
196,2,1:38.0,63,55,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
197,2,1:38.0,63,56,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
198,2,1:22.0,63,56,OKC,HOU,16,home,OutOfBounds,,,turnover,,T. Gibson,
199,2,1:22.0,63,56,OKC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
200,2,1:22.0,63,57,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
201,2,1:00.0,63,57,OKC,HOU,22,away,JS,,26,miss3,0,J. Harden,
202,2,1:00.0,63,57,OKC,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
203,2,0:48.0,63,57,OKC,HOU,12,away,JS,,25,miss3,0,P. Beverley,
204,2,0:47.0,63,57,OKC,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
205,2,0:40.0,63,57,OKC,HOU,7,home,JS,,20,miss2,0,R. Westbrook,
206,2,0:40.0,63,57,OKC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
207,2,0:34.0,63,57,OKC,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Beverley
208,2,0:34.0,63,58,OKC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
209,2,0:34.0,63,58,OKC,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
210,2,0:34.0,63,58,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
211,2,0:34.0,63,58,OKC,HOU,0,home,Sub,,,,,D. McDermott,T. Gibson
212,2,0:12.0,65,58,OKC,HOU,22,home,LU,,1,make2,2,R. Westbrook,
213,2,0:00.0,65,58,OKC,HOU,12,away,JS,,25,miss3,0,P. Beverley,
214,2,0:00.0,65,58,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
215,3,11:44.0,65,60,OKC,HOU,16,away,LU,,1,make2,2,T. Ariza,
216,3,11:44.0,65,60,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Ariza
217,3,11:44.0,65,61,OKC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
218,3,11:25.0,65,61,OKC,HOU,19,home,JS,,4,miss2,0,T. Gibson,
219,3,11:25.0,65,61,OKC,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
220,3,11:09.0,65,61,OKC,HOU,16,away,JS,,25,miss3,0,T. Ariza,
221,3,11:08.0,65,61,OKC,HOU,1,away,OffReb,,,OffReb,,Team,
222,3,10:58.0,65,61,OKC,HOU,10,away,LU,,2,miss2,0,C. Capela,
223,3,10:56.0,65,61,OKC,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
224,3,10:51.0,65,61,OKC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
225,3,10:51.0,65,62,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
226,3,10:51.0,65,63,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
227,3,10:51.0,65,64,OKC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
228,3,10:39.0,65,64,OKC,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Adams
229,3,10:32.0,65,64,OKC,HOU,7,home,JS,block,3,miss2,0,R. Westbrook,C. Capela
230,3,10:30.0,65,64,OKC,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
231,3,10:23.0,65,67,OKC,HOU,7,away,JS,,25,make3,3,J. Harden,
232,3,10:22.0,65,67,OKC,HOU,1,home,Timeout,,,,,,
233,3,10:10.0,67,67,OKC,HOU,12,home,JS,,20,make2,2,V. Oladipo,
234,3,9:56.0,67,67,OKC,HOU,14,away,JS,,25,miss3,0,R. Anderson,
235,3,9:55.0,67,67,OKC,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
236,3,9:44.0,67,67,OKC,HOU,11,home,LU,block,2,miss2,0,A. Roberson,C. Capela
237,3,9:43.0,67,67,OKC,HOU,1,home,OffReb,,,OffReb,,A. Roberson,
238,3,9:40.0,69,67,OKC,HOU,3,home,JS,assist,17,make2,2,T. Gibson,A. Roberson
239,3,9:13.0,69,67,OKC,HOU,27,away,JS,,25,miss3,0,J. Harden,
240,3,9:12.0,69,67,OKC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
241,3,9:11.0,69,67,OKC,HOU,1,away,bad pass,steal,,turnover,,P. Beverley,R. Westbrook
242,3,9:02.0,71,67,OKC,HOU,9,home,DK,assist,0,make2,2,T. Gibson,R. Westbrook
243,3,8:42.0,71,67,OKC,HOU,20,away,JS,,23,miss3,0,P. Beverley,
244,3,8:41.0,71,67,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
245,3,8:37.0,71,67,OKC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
246,3,8:31.0,71,67,OKC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
247,3,8:31.0,71,67,OKC,HOU,0,home,FreeThrow,,,make1,0,R. Westbrook,
248,3,8:31.0,71,67,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
249,3,8:31.0,71,67,OKC,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
250,3,8:31.0,72,67,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
251,3,8:17.0,72,67,OKC,HOU,14,away,JS,,25,miss3,0,T. Ariza,
252,3,8:16.0,72,67,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
253,3,8:03.0,74,67,OKC,HOU,13,home,JS,,12,make2,2,R. Westbrook,
254,3,7:47.0,74,69,OKC,HOU,16,away,LU,,1,make2,2,J. Harden,
255,3,7:34.0,74,69,OKC,HOU,13,home,bad pass,steal,,turnover,,R. Westbrook,C. Capela
256,3,7:26.0,74,69,OKC,HOU,8,away,LU,,2,miss2,0,E. Gordon,
257,3,7:26.0,74,69,OKC,HOU,0,home,DefReb,,,DefReb,,V. Oladipo,
258,3,7:18.0,74,69,OKC,HOU,8,home,LU,block,2,miss2,0,T. Gibson,J. Harden
259,3,7:18.0,74,69,OKC,HOU,0,away,DefReb,,,DefReb,,Team,
260,3,7:07.0,74,69,OKC,HOU,11,away,JS,,24,miss3,0,J. Harden,
261,3,7:07.0,74,69,OKC,HOU,0,home,DefReb,,,DefReb,,A. Roberson,
262,3,6:45.0,76,69,OKC,HOU,22,home,JS,assist,20,make2,2,T. Gibson,R. Westbrook
263,3,6:21.0,76,71,OKC,HOU,24,away,JS,,15,make2,2,R. Anderson,
264,3,6:02.0,78,71,OKC,HOU,19,home,JS,,19,make2,2,R. Westbrook,
265,3,5:42.0,78,71,OKC,HOU,20,away,JS,,25,miss3,0,R. Anderson,
266,3,5:41.0,78,71,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
267,3,5:39.0,78,71,OKC,HOU,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,T. Gibson
268,3,5:39.0,78,71,OKC,HOU,0,home,Sub,,,,,Á. Abrines,V. Oladipo
269,3,5:39.0,78,71,OKC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
270,3,5:39.0,78,71,OKC,HOU,0,away,Sub,,,,,L. Williams,R. Anderson
271,3,5:28.0,78,71,OKC,HOU,11,home,JS,,21,miss2,0,R. Westbrook,
272,3,5:26.0,78,71,OKC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
273,3,5:17.0,78,73,OKC,HOU,9,away,LU,,1,make2,2,N. Hilário,
274,3,5:00.0,78,73,OKC,HOU,17,home,JS,,24,miss3,0,Á. Abrines,
275,3,5:00.0,78,73,OKC,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
276,3,4:44.0,78,75,OKC,HOU,16,away,LU,,0,make2,2,E. Gordon,
277,3,4:32.0,78,75,OKC,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
278,3,4:32.0,79,75,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
