,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:51.0,15,9,HOU,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,I. Thomas
59,1,4:47.0,15,9,HOU,BOS,4,away,JS,,25,miss3,0,I. Thomas,
60,1,4:46.0,15,9,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
61,1,4:38.0,15,9,HOU,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Capela
62,1,4:38.0,15,9,HOU,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
63,1,4:29.0,15,9,HOU,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Harden
64,1,4:29.0,16,9,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
65,1,4:29.0,16,9,HOU,BOS,0,home,Sub,,,,,S. Dekker,R. Anderson
66,1,4:29.0,16,9,HOU,BOS,0,home,Sub,,,,,N. Hilário,C. Capela
67,1,4:29.0,17,9,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
68,1,4:14.0,17,9,HOU,BOS,15,away,Traveling,,,turnover,,K. Olynyk,
69,1,4:00.0,17,9,HOU,BOS,14,home,JS,,24,miss3,0,T. Ariza,
70,1,3:59.0,17,9,HOU,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
71,1,3:51.0,17,9,HOU,BOS,8,away,JS,,26,miss3,0,J. Crowder,
72,1,3:50.0,17,9,HOU,BOS,1,home,DefReb,,,DefReb,,T. Ariza,
73,1,3:42.0,20,9,HOU,BOS,8,home,JS,,28,make3,3,J. Harden,
74,1,3:39.0,20,9,HOU,BOS,3,away,Timeout,,,,,,
75,1,3:22.0,20,11,HOU,BOS,17,away,JS,,18,make2,2,M. Smart,
76,1,2:54.0,20,11,HOU,BOS,28,home,JS,,32,miss3,0,E. Gordon,
77,1,2:53.0,20,11,HOU,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
78,1,2:44.0,20,11,HOU,BOS,9,away,JS,,26,miss3,0,M. Smart,
79,1,2:42.0,20,11,HOU,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
80,1,2:35.0,20,11,HOU,BOS,7,home,JS,,26,miss3,0,T. Ariza,
81,1,2:33.0,20,11,HOU,BOS,2,home,OffReb,,,OffReb,,S. Dekker,
82,1,2:33.0,20,11,HOU,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,M. Smart
83,1,2:33.0,20,11,HOU,BOS,0,home,OffensiveFoul,,,turnover,,S. Dekker,
84,1,2:33.0,20,11,HOU,BOS,0,home,Sub,,,,,C. Brewer,T. Ariza
85,1,2:23.0,20,11,HOU,BOS,10,away,Sub,,,,,J. Brown,I. Thomas
86,1,2:23.0,20,11,HOU,BOS,0,home,Sub,,,,,P. Beverley,J. Harden
87,1,2:13.0,20,13,HOU,BOS,10,away,JS,,22,make2,2,J. Crowder,
88,1,1:59.0,20,13,HOU,BOS,14,home,JS,,25,miss3,0,P. Beverley,
89,1,1:57.0,20,13,HOU,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
90,1,1:55.0,20,13,HOU,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Olynyk
91,1,1:47.0,20,13,HOU,BOS,8,away,LU,,1,miss2,0,K. Olynyk,
92,1,1:45.0,20,13,HOU,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
93,1,1:43.0,20,13,HOU,BOS,2,away,JS,,4,miss2,0,A. Johnson,
94,1,1:42.0,20,13,HOU,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
95,1,1:38.0,20,13,HOU,BOS,4,home,JS,,6,miss2,0,S. Dekker,
96,1,1:37.0,20,13,HOU,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
97,1,1:25.0,20,15,HOU,BOS,12,away,LU,assist,2,make2,2,K. Olynyk,J. Crowder
98,1,1:18.0,20,15,HOU,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. Gordon
99,1,1:18.0,21,15,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
100,1,1:18.0,22,15,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
101,1,1:05.0,22,15,HOU,BOS,13,away,LostBall,steal,,turnover,,A. Johnson,N. Hilário
102,1,1:05.0,22,15,HOU,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Hilário
103,1,1:05.0,23,15,HOU,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
104,1,1:05.0,23,15,HOU,BOS,0,home,FreeThrow,,,make1,0,N. Hilário,
105,1,1:05.0,23,15,HOU,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
106,1,1:05.0,23,15,HOU,BOS,0,away,Sub,,,,,T. Rozier,J. Crowder
107,1,1:04.0,23,15,HOU,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
108,1,0:42.0,23,15,HOU,BOS,22,away,JS,,22,miss2,0,A. Horford,
109,1,0:41.0,23,15,HOU,BOS,1,home,DefReb,,,DefReb,,S. Dekker,
110,1,0:34.0,26,15,HOU,BOS,7,home,JS,,27,make3,3,E. Gordon,
111,1,0:25.0,26,17,HOU,BOS,9,away,LU,assist,2,make2,2,A. Horford,K. Olynyk
112,1,0:02.0,26,17,HOU,BOS,23,home,JS,,26,miss3,0,N. Hilário,
113,1,0:01.0,26,17,HOU,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
114,2,11:42.0,26,20,HOU,BOS,18,away,JS,assist,26,make3,3,J. Brown,A. Horford
115,2,11:36.0,26,20,HOU,BOS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,E. Gordon
116,2,11:13.0,26,20,HOU,BOS,23,home,LU,block,2,miss2,0,N. Hilário,A. Horford
117,2,11:11.0,26,20,HOU,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
118,2,11:07.0,26,22,HOU,BOS,4,away,LU,assist,2,make2,2,J. Brown,T. Rozier
119,2,10:54.0,26,22,HOU,BOS,13,home,JS,,25,miss3,0,E. Gordon,
120,2,10:53.0,26,22,HOU,BOS,1,away,DefReb,,,DefReb,,J. Brown,
121,2,10:29.0,26,22,HOU,BOS,24,away,JS,,24,miss3,0,M. Smart,
122,2,10:29.0,26,22,HOU,BOS,0,home,DefReb,,,DefReb,,Team,
123,2,10:15.0,29,22,HOU,BOS,14,home,JS,assist,25,make3,3,S. Dekker,E. Gordon
124,2,9:59.0,29,22,HOU,BOS,16,home,KickBallViolation,,,KickBallViolation,,N. Hilário,
125,2,9:53.0,29,22,HOU,BOS,6,away,JS,,26,miss3,0,A. Horford,
126,2,9:51.0,29,22,HOU,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
127,2,9:49.0,29,22,HOU,BOS,2,away,LU,,2,miss2,0,K. Olynyk,
128,2,9:47.0,29,22,HOU,BOS,2,home,DefReb,,,DefReb,,S. Dekker,
129,2,9:43.0,29,22,HOU,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,E. Gordon
130,2,9:43.0,29,22,HOU,BOS,0,home,FreeThrow,,,make1,0,E. Gordon,
131,2,9:43.0,29,22,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
132,2,9:43.0,29,22,HOU,BOS,0,away,Sub,,,,,A. Bradley,K. Olynyk
133,2,9:43.0,30,22,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
134,2,9:28.0,30,22,HOU,BOS,15,away,JS,,25,miss3,0,T. Rozier,
135,2,9:27.0,30,22,HOU,BOS,1,home,DefReb,,,DefReb,,C. Brewer,
136,2,9:21.0,30,22,HOU,BOS,6,home,JS,,26,miss3,0,E. Gordon,
137,2,9:20.0,30,22,HOU,BOS,1,away,DefReb,,,DefReb,,A. Horford,
138,2,9:07.0,30,24,HOU,BOS,13,away,JS,,11,make2,2,M. Smart,
139,2,9:07.0,30,24,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Smart
140,2,9:07.0,30,24,HOU,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
141,2,9:07.0,30,24,HOU,BOS,0,home,DefReb,,,DefReb,,S. Dekker,
142,2,8:44.0,30,24,HOU,BOS,23,home,JS,,27,miss3,0,C. Brewer,
143,2,8:44.0,30,24,HOU,BOS,0,away,DefReb,,,DefReb,,Team,
144,2,8:44.0,30,24,HOU,BOS,0,away,Timeout,,,,,,
145,2,8:44.0,30,24,HOU,BOS,0,home,Sub,,,,,R. Anderson,E. Gordon
146,2,8:44.0,30,24,HOU,BOS,0,home,Sub,,,,,C. Capela,N. Hilário
147,2,8:44.0,30,24,HOU,BOS,0,home,Sub,,,,,J. Harden,C. Brewer
148,2,8:30.0,30,24,HOU,BOS,14,away,JS,,26,miss3,0,J. Brown,
149,2,8:29.0,30,24,HOU,BOS,1,home,DefReb,,,DefReb,,J. Harden,
150,2,8:21.0,30,24,HOU,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Anderson
151,2,8:21.0,31,24,HOU,BOS,0,home,FreeThrow,,,make1,1,R. Anderson,
152,2,8:21.0,32,24,HOU,BOS,0,home,FreeThrow,,,make1,1,R. Anderson,
153,2,7:56.0,32,26,HOU,BOS,25,away,LU,assist,4,make2,2,T. Rozier,A. Horford
154,2,7:44.0,32,26,HOU,BOS,12,home,JS,,4,miss2,0,J. Harden,
155,2,7:43.0,32,26,HOU,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
156,2,7:38.0,32,28,HOU,BOS,5,away,LU,,2,make2,2,T. Rozier,
157,2,7:23.0,32,28,HOU,BOS,15,home,JS,,18,miss2,0,S. Dekker,
158,2,7:22.0,32,28,HOU,BOS,1,away,DefReb,,,DefReb,,A. Horford,
159,2,7:12.0,32,28,HOU,BOS,10,away,LU,,4,miss2,0,A. Bradley,
160,2,7:11.0,32,28,HOU,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
161,2,7:11.0,32,30,HOU,BOS,0,away,LU,,3,make2,2,A. Bradley,
162,2,7:02.0,32,30,HOU,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Harden
163,2,7:02.0,32,30,HOU,BOS,0,home,Sub,,,,,T. Ariza,S. Dekker
164,2,7:02.0,32,30,HOU,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
165,2,7:02.0,32,30,HOU,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
166,2,6:55.0,32,30,HOU,BOS,7,home,JS,,28,miss3,0,R. Anderson,
167,2,6:54.0,32,30,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
168,2,6:41.0,32,30,HOU,BOS,13,away,JS,,25,miss3,0,A. Bradley,
169,2,6:39.0,32,30,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
170,2,6:34.0,32,30,HOU,BOS,5,home,LU,,0,miss2,0,T. Ariza,
171,2,6:33.0,32,30,HOU,BOS,1,home,OffReb,,,OffReb,,T. Ariza,
172,2,6:33.0,34,30,HOU,BOS,0,home,LU,,2,make2,2,T. Ariza,
173,2,6:33.0,34,30,HOU,BOS,0,away,Timeout,,,,,,
174,2,6:33.0,34,30,HOU,BOS,0,away,Sub,,,,,J. Crowder,T. Rozier
175,2,6:19.0,34,30,HOU,BOS,14,away,JS,,21,miss2,0,A. Bradley,
176,2,6:18.0,34,30,HOU,BOS,1,home,DefReb,,,DefReb,,R. Anderson,
177,2,5:59.0,34,30,HOU,BOS,19,home,JS,,29,miss3,0,J. Harden,
178,2,5:58.0,34,30,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
179,2,5:48.0,34,33,HOU,BOS,10,away,JS,,26,make3,3,K. Olynyk,
180,2,5:33.0,36,33,HOU,BOS,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
181,2,5:19.0,36,33,HOU,BOS,14,away,JS,,17,miss2,0,J. Crowder,
182,2,5:18.0,36,33,HOU,BOS,1,home,DefReb,,,DefReb,,J. Harden,
183,2,5:10.0,36,33,HOU,BOS,8,home,Traveling,,,turnover,,C. Capela,
184,2,5:10.0,36,33,HOU,BOS,0,home,Sub,,,,,E. Gordon,P. Beverley
185,2,4:56.0,36,35,HOU,BOS,14,away,LU,assist,2,make2,2,K. Olynyk,J. Crowder
186,2,4:43.0,36,35,HOU,BOS,13,home,LostBall,steal,,turnover,,J. Harden,I. Thomas
187,2,4:39.0,36,37,HOU,BOS,4,away,LU,assist,2,make2,2,J. Brown,I. Thomas
188,2,4:25.0,36,37,HOU,BOS,14,home,BadPass,,,turnover,,J. Harden,
189,2,4:15.0,36,37,HOU,BOS,10,away,LU,block,3,miss2,0,J. Brown,R. Anderson
190,2,4:15.0,36,37,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
191,2,4:15.0,36,37,HOU,BOS,0,home,Sub,,,,,M. Harrell,C. Capela
192,2,4:11.0,36,37,HOU,BOS,4,away,JS,,7,miss2,0,I. Thomas,
193,2,4:09.0,36,37,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
194,2,4:07.0,36,37,HOU,BOS,2,home,BadPass,steal,,turnover,,J. Harden,K. Olynyk
195,2,4:05.0,36,39,HOU,BOS,2,away,JS,,3,make2,2,I. Thomas,
196,2,4:05.0,36,39,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,I. Thomas
197,2,4:05.0,36,39,HOU,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
198,2,4:05.0,36,40,HOU,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
199,2,3:52.0,39,40,HOU,BOS,13,home,JS,assist,27,make3,3,E. Gordon,J. Harden
200,2,3:32.0,39,40,HOU,BOS,20,away,JS,,26,miss3,0,A. Horford,
201,2,3:30.0,39,40,HOU,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
202,2,3:23.0,42,40,HOU,BOS,7,home,JS,,26,make3,3,J. Harden,
203,2,3:02.0,42,40,HOU,BOS,21,away,BadPass,steal,,turnover,,A. Bradley,J. Harden
204,2,2:53.0,42,40,HOU,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
205,2,2:53.0,42,40,HOU,BOS,0,home,Timeout,,,,,,
206,2,2:53.0,43,40,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,2:53.0,42,40,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
208,2,2:53.0,44,40,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,2:40.0,44,43,HOU,BOS,13,away,JS,assist,25,make3,3,J. Crowder,M. Smart
210,2,2:24.0,46,43,HOU,BOS,16,home,LU,,1,make2,2,J. Harden,
211,2,2:06.0,46,43,HOU,BOS,18,away,JS,,23,miss2,0,A. Horford,
212,2,2:04.0,46,43,HOU,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
213,2,2:00.0,46,43,HOU,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Harden
214,2,2:00.0,47,43,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,2:00.0,48,43,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
216,2,2:00.0,49,43,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
217,2,1:37.0,49,43,HOU,BOS,23,away,JS,,9,miss2,0,A. Horford,
218,2,1:36.0,49,43,HOU,BOS,1,home,DefReb,,,DefReb,,R. Anderson,
219,2,1:26.0,49,43,HOU,BOS,10,home,BadPass,steal,,turnover,,J. Harden,A. Horford
220,2,1:23.0,49,43,HOU,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,R. Anderson
221,2,1:23.0,49,43,HOU,BOS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
222,2,1:15.0,51,43,HOU,BOS,8,home,LU,assist,2,make2,2,M. Harrell,E. Gordon
223,2,1:15.0,51,43,HOU,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,M. Harrell
224,2,1:15.0,52,43,HOU,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
225,2,1:06.0,52,43,HOU,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,I. Thomas
226,2,1:00.0,52,43,HOU,BOS,6,away,JS,,16,miss2,0,I. Thomas,
227,2,0:58.0,52,43,HOU,BOS,2,home,DefReb,,,DefReb,,R. Anderson,
228,2,0:54.0,52,43,HOU,BOS,4,home,BadPass,steal,,turnover,,J. Harden,I. Thomas
229,2,0:49.0,52,45,HOU,BOS,5,away,LU,assist,1,make2,2,A. Horford,J. Crowder
230,2,0:37.0,55,45,HOU,BOS,12,home,JS,assist,27,make3,3,T. Ariza,J. Harden
231,2,0:31.0,55,48,HOU,BOS,6,away,JS,,25,make3,3,I. Thomas,
232,2,0:07.0,55,48,HOU,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Harden
233,2,0:07.0,56,48,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
234,2,0:07.0,57,48,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:07.0,57,48,HOU,BOS,0,home,Sub,,,,,P. Beverley,R. Anderson
236,2,0:07.0,58,48,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
237,2,0:01.0,58,48,HOU,BOS,6,away,JS,block,25,miss3,0,I. Thomas,E. Gordon
238,2,0:00.0,58,48,HOU,BOS,1,home,DefReb,,,DefReb,,P. Beverley,
239,3,12:00.0,58,48,HOU,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
240,3,12:00.0,59,48,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
241,3,11:48.0,59,50,HOU,BOS,12,away,LU,assist,0,make2,2,J. Crowder,A. Horford
242,3,11:30.0,61,50,HOU,BOS,18,home,LU,assist,2,make2,2,J. Harden,C. Capela
243,3,11:14.0,61,53,HOU,BOS,16,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
244,3,10:59.0,63,53,HOU,BOS,15,home,LU,assist,2,make2,2,C. Capela,R. Anderson
245,3,10:46.0,63,53,HOU,BOS,13,away,LU,block,2,miss2,0,I. Thomas,C. Capela
246,3,10:45.0,63,53,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
247,3,10:34.0,65,53,HOU,BOS,11,home,HS,assist,8,make2,2,C. Capela,P. Beverley
248,3,10:09.0,65,53,HOU,BOS,25,away,JS,,14,miss2,0,A. Horford,
249,3,10:08.0,65,53,HOU,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
250,3,10:03.0,65,56,HOU,BOS,5,away,JS,assist,25,make3,3,J. Crowder,A. Horford
251,3,9:52.0,65,56,HOU,BOS,11,home,JS,,24,miss3,0,T. Ariza,
252,3,9:50.0,65,56,HOU,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
253,3,9:39.0,65,58,HOU,BOS,11,away,LU,assist,2,make2,2,A. Bradley,A. Horford
254,3,9:17.0,65,58,HOU,BOS,22,home,JS,,25,miss3,0,T. Ariza,
255,3,9:16.0,65,58,HOU,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
256,3,9:09.0,65,58,HOU,BOS,7,away,JS,block,7,miss2,0,A. Bradley,T. Ariza
257,3,9:08.0,65,58,HOU,BOS,1,home,DefReb,,,DefReb,,P. Beverley,
258,3,8:58.0,65,58,HOU,BOS,10,home,JS,,28,miss3,0,R. Anderson,
259,3,8:57.0,65,58,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
260,3,8:45.0,65,60,HOU,BOS,12,away,LU,,2,make2,2,I. Thomas,
261,3,8:32.0,65,60,HOU,BOS,13,home,Traveling,,,turnover,,J. Harden,
262,3,8:19.0,65,60,HOU,BOS,13,away,JS,block,7,miss2,0,A. Bradley,T. Ariza
263,3,8:16.0,65,60,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
264,3,8:09.0,65,60,HOU,BOS,7,home,BadPass,steal,,turnover,,P. Beverley,J. Jerebko
265,3,8:07.0,65,60,HOU,BOS,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,I. Thomas
266,3,7:56.0,65,60,HOU,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Horford
267,3,7:56.0,65,61,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
268,3,7:56.0,65,62,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
269,3,7:36.0,67,62,HOU,BOS,20,home,JS,assist,22,make2,2,P. Beverley,J. Harden
270,3,7:17.0,67,65,HOU,BOS,19,away,JS,assist,27,make3,3,J. Jerebko,A. Horford
271,3,6:54.0,67,65,HOU,BOS,23,home,JS,,21,miss2,0,R. Anderson,
272,3,6:53.0,67,65,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
273,3,6:43.0,67,68,HOU,BOS,10,away,JS,assist,26,make3,3,A. Horford,A. Bradley
274,3,6:42.0,67,68,HOU,BOS,1,home,Timeout,,,,,,
275,3,6:42.0,67,68,HOU,BOS,0,home,Sub,,,,,M. Harrell,C. Capela
276,3,6:42.0,67,68,HOU,BOS,0,home,Sub,,,,,E. Gordon,P. Beverley
277,3,6:21.0,67,68,HOU,BOS,21,home,JS,,28,miss3,0,R. Anderson,
278,3,6:19.0,67,68,HOU,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
279,3,6:11.0,67,68,HOU,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Crowder
280,3,6:11.0,67,69,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
281,3,6:11.0,67,70,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
