,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:52.0,9,18,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Caboclo,T. Frazier
73,1,4:52.0,9,19,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
74,1,4:52.0,9,20,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
75,1,4:31.0,11,20,MEM,NOP,21,home,LU,assist,2,make2,2,B. Caboclo,J. Carter
76,1,4:17.0,11,22,MEM,NOP,14,away,DK,assist,0,make2,2,C. Diallo,J. Randle
77,1,4:17.0,11,22,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,C. Diallo
78,1,4:17.0,11,22,MEM,NOP,0,home,Sub,,,,,C. Miles,B. Caboclo
79,1,4:17.0,11,22,MEM,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
80,1,4:15.0,11,22,MEM,NOP,2,home,DefReb,,,DefReb,,J. Holiday,
81,1,4:03.0,11,22,MEM,NOP,12,home,LU,,3,miss2,0,J. Carter,
82,1,3:59.0,11,22,MEM,NOP,4,home,OffReb,,,OffReb,,J. Noah,
83,1,3:59.0,11,22,MEM,NOP,0,home,LU,,0,miss2,0,J. Noah,
84,1,3:59.0,11,22,MEM,NOP,0,away,DefReb,,,DefReb,,J. Randle,
85,1,3:54.0,11,24,MEM,NOP,5,away,JS,assist,1,make2,2,C. Diallo,J. Randle
86,1,3:53.0,11,24,MEM,NOP,1,home,Timeout,,,,,,
87,1,3:38.0,11,24,MEM,NOP,15,home,JS,,25,miss3,0,J. Holiday,
88,1,3:36.0,11,24,MEM,NOP,2,home,OffReb,,,OffReb,,J. Noah,
89,1,3:26.0,11,24,MEM,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,D. Wright
90,1,3:26.0,11,24,MEM,NOP,0,home,FreeThrow,,,make1,0,D. Wright,
91,1,3:26.0,11,24,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
92,1,3:26.0,11,24,MEM,NOP,0,away,Sub,,,,,S. Johnson,F. Jackson
93,1,3:26.0,12,24,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Wright,
94,1,3:13.0,12,26,MEM,NOP,13,away,JS,assist,12,make2,2,E. Moore,T. Frazier
95,1,3:01.0,14,26,MEM,NOP,12,home,DK,assist,0,make2,2,J. Noah,J. Holiday
96,1,2:48.0,14,26,MEM,NOP,13,away,JS,,22,miss2,0,E. Moore,
97,1,2:46.0,14,26,MEM,NOP,2,home,DefReb,,,DefReb,,J. Noah,
98,1,2:39.0,14,26,MEM,NOP,7,home,DblDribble,,,turnover,,J. Holiday,
99,1,2:39.0,14,26,MEM,NOP,0,home,Sub,,,,,I. Rabb,J. Holiday
100,1,2:25.0,14,26,MEM,NOP,14,away,JS,,25,miss3,0,J. Randle,
101,1,2:22.0,14,26,MEM,NOP,3,home,DefReb,,,DefReb,,I. Rabb,
102,1,2:13.0,16,26,MEM,NOP,9,home,LU,assist,0,make2,2,I. Rabb,C. Miles
103,1,1:50.0,16,26,MEM,NOP,23,away,lost ball,steal,,turnover,,J. Randle,J. Carter
104,1,1:45.0,16,26,MEM,NOP,5,home,JS,,26,miss3,0,C. Miles,
105,1,1:42.0,16,26,MEM,NOP,3,home,OffReb,,,OffReb,,J. Noah,
106,1,1:41.0,18,26,MEM,NOP,1,home,LU,,1,make2,2,J. Noah,
107,1,1:22.0,18,26,MEM,NOP,19,away,BadPass,,,turnover,,T. Frazier,
108,1,1:06.0,18,26,MEM,NOP,16,home,LU,block,2,miss2,0,J. Noah,C. Diallo
109,1,1:02.0,18,26,MEM,NOP,4,away,DefReb,,,DefReb,,E. Moore,
110,1,0:56.0,18,26,MEM,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Randle
111,1,0:56.0,18,27,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
112,1,0:56.0,18,28,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
113,1,0:40.0,20,28,MEM,NOP,16,home,DK,assist,1,make2,2,J. Noah,I. Rabb
114,1,0:31.0,20,28,MEM,NOP,9,away,JS,,16,miss2,0,E. Moore,
115,1,0:26.0,20,28,MEM,NOP,5,home,DefReb,,,DefReb,,J. Carter,
116,1,0:09.0,20,28,MEM,NOP,17,home,JS,,19,miss2,0,J. Carter,
117,1,0:06.0,20,28,MEM,NOP,3,away,DefReb,,,DefReb,,J. Randle,
118,1,0:01.0,20,28,MEM,NOP,5,away,JS,,25,miss3,0,T. Frazier,
119,1,0:01.0,20,28,MEM,NOP,0,home,DefReb,,,DefReb,,I. Rabb,
120,2,11:35.0,22,28,MEM,NOP,25,home,LU,assist,0,make2,2,I. Rabb,J. Noah
121,2,11:15.0,22,28,MEM,NOP,20,away,JS,,26,miss3,0,J. Randle,
122,2,11:11.0,22,28,MEM,NOP,4,home,DefReb,,,DefReb,,J. Carter,
123,2,11:09.0,24,28,MEM,NOP,2,home,LU,assist,1,make2,2,J. Noah,J. Carter
124,2,11:09.0,24,28,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Noah
125,2,11:09.0,25,28,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Noah,
126,2,10:55.0,25,28,MEM,NOP,14,away,JS,,23,miss3,0,E. Moore,
127,2,10:54.0,25,28,MEM,NOP,1,home,DefReb,,,DefReb,,C. Miles,
128,2,10:46.0,25,28,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Carter
129,2,10:41.0,27,28,MEM,NOP,5,home,LU,assist,1,make2,2,C. Miles,I. Rabb
130,2,10:34.0,27,28,MEM,NOP,7,away,Timeout,,,,,,
131,2,10:34.0,27,28,MEM,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
132,2,10:34.0,27,28,MEM,NOP,0,away,Sub,,,,,K. Williams,J. Randle
133,2,10:23.0,27,28,MEM,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Frazier
134,2,10:12.0,27,28,MEM,NOP,11,away,JS,,22,miss2,0,S. Johnson,
135,2,10:10.0,27,28,MEM,NOP,2,home,DefReb,,,DefReb,,I. Rabb,
136,2,10:05.0,27,28,MEM,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Miles
137,2,9:51.0,29,28,MEM,NOP,14,home,JS,,6,make2,2,D. Wright,
138,2,9:34.0,29,28,MEM,NOP,17,away,bad pass,steal,,turnover,,E. Moore,J. Carter
139,2,9:30.0,29,28,MEM,NOP,4,home,JS,,26,miss3,0,D. Wright,
140,2,9:25.0,29,28,MEM,NOP,5,away,DefReb,,,DefReb,,S. Johnson,
141,2,9:10.0,29,31,MEM,NOP,15,away,JS,assist,23,make3,3,E. Moore,K. Williams
142,2,8:55.0,31,31,MEM,NOP,15,home,JS,,11,make2,2,C. Miles,
143,2,8:39.0,31,31,MEM,NOP,16,away,JS,,26,miss3,0,S. Johnson,
144,2,8:37.0,31,31,MEM,NOP,2,home,DefReb,,,DefReb,,I. Rabb,
145,2,8:28.0,31,31,MEM,NOP,9,home,bad pass,steal,,turnover,,J. Noah,S. Johnson
146,2,8:24.0,31,33,MEM,NOP,4,away,LU,assist,0,make2,2,K. Williams,A. Davis
147,2,8:24.0,31,33,MEM,NOP,0,home,Timeout,,,,,,
148,2,8:24.0,31,33,MEM,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
149,2,8:24.0,31,33,MEM,NOP,0,away,Sub,,,,,F. Jackson,E. Moore
150,2,8:24.0,31,33,MEM,NOP,0,home,Sub,,,,,B. Caboclo,J. Noah
151,2,8:24.0,31,33,MEM,NOP,0,home,Sub,,,,,J. Jackson,I. Rabb
152,2,8:12.0,31,33,MEM,NOP,12,home,LU,,1,miss2,0,J. Jackson,
153,2,8:08.0,31,33,MEM,NOP,4,away,DefReb,,,DefReb,,A. Davis,
154,2,8:06.0,31,33,MEM,NOP,2,away,LU,,1,miss2,0,F. Jackson,
155,2,8:01.0,31,33,MEM,NOP,5,away,OffReb,,,OffReb,,K. Williams,
156,2,7:54.0,31,33,MEM,NOP,7,away,JS,,24,miss3,0,S. Johnson,
157,2,7:53.0,31,33,MEM,NOP,1,home,DefReb,,,DefReb,,Team,
158,2,7:53.0,31,33,MEM,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,J. Jackson
159,2,7:53.0,31,33,MEM,NOP,0,away,Sub,,,,,J. Randle,S. Johnson
160,2,7:30.0,31,33,MEM,NOP,23,home,JS,,8,miss2,0,D. Wright,
161,2,7:27.0,31,33,MEM,NOP,3,away,DefReb,,,DefReb,,J. Randle,
162,2,7:21.0,31,35,MEM,NOP,6,away,JS,assist,8,make2,2,F. Jackson,J. Holiday
163,2,7:02.0,31,35,MEM,NOP,19,home,JS,,25,miss3,0,J. Jackson,
164,2,7:00.0,31,35,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
165,2,6:47.0,31,35,MEM,NOP,13,away,JS,,8,miss2,0,J. Randle,
166,2,6:45.0,31,35,MEM,NOP,2,home,DefReb,,,DefReb,,D. Wright,
167,2,6:41.0,31,35,MEM,NOP,4,home,JS,,26,miss3,0,C. Miles,
168,2,6:38.0,31,35,MEM,NOP,3,home,OffReb,,,OffReb,,B. Caboclo,
169,2,6:31.0,31,35,MEM,NOP,7,home,JS,,26,miss3,0,J. Carter,
170,2,6:29.0,31,35,MEM,NOP,2,away,DefReb,,,DefReb,,K. Williams,
171,2,6:29.0,31,35,MEM,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,K. Williams
172,2,6:29.0,31,35,MEM,NOP,0,home,Sub,,,,,A. Bradley,J. Carter
173,2,6:29.0,31,35,MEM,NOP,0,home,Sub,,,,,M. Conley,C. Miles
174,2,6:29.0,31,35,MEM,NOP,0,home,Sub,,,,,J. Holiday,D. Wright
175,2,6:12.0,31,37,MEM,NOP,17,away,JS,,12,make2,2,J. Holiday,
176,2,5:51.0,31,37,MEM,NOP,21,home,LU,,4,miss2,0,M. Conley,
177,2,5:48.0,31,37,MEM,NOP,3,home,OffReb,,,OffReb,,M. Conley,
178,2,5:37.0,31,37,MEM,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Jackson
179,2,5:37.0,32,37,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
180,2,5:37.0,33,37,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
181,2,5:25.0,33,37,MEM,NOP,12,away,OutOfBounds,,,turnover,,J. Randle,
182,2,5:13.0,35,37,MEM,NOP,12,home,LU,,1,make2,2,M. Conley,
183,2,4:57.0,35,37,MEM,NOP,16,away,JS,,26,miss3,0,K. Williams,
184,2,4:54.0,35,37,MEM,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
185,2,4:53.0,35,37,MEM,NOP,1,away,JS,,8,miss2,0,F. Jackson,
186,2,4:49.0,35,37,MEM,NOP,4,away,OffReb,,,OffReb,,F. Jackson,
187,2,4:48.0,35,37,MEM,NOP,1,away,LU,,2,miss2,0,F. Jackson,
188,2,4:43.0,35,37,MEM,NOP,5,away,OffReb,,,OffReb,,A. Davis,
189,2,4:43.0,35,37,MEM,NOP,0,away,LU,,1,miss2,0,A. Davis,
190,2,4:43.0,35,37,MEM,NOP,0,home,DefReb,,,DefReb,,M. Conley,
191,2,4:42.0,35,37,MEM,NOP,1,home,LU,,1,miss2,0,J. Holiday,
192,2,4:42.0,35,37,MEM,NOP,0,home,OffReb,,,OffReb,,J. Holiday,
193,2,4:36.0,37,37,MEM,NOP,6,home,LU,,0,make2,2,J. Holiday,
194,2,4:28.0,37,37,MEM,NOP,8,away,LU,block,2,miss2,0,J. Holiday,B. Caboclo
195,2,4:28.0,37,37,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,4:25.0,37,37,MEM,NOP,3,away,JS,,17,miss2,0,F. Jackson,
197,2,4:19.0,37,37,MEM,NOP,6,away,OffReb,,,OffReb,,K. Williams,
198,2,4:09.0,37,37,MEM,NOP,10,away,LU,,2,miss2,0,F. Jackson,
199,2,4:09.0,37,37,MEM,NOP,0,home,DefReb,,,DefReb,,B. Caboclo,
200,2,4:06.0,37,37,MEM,NOP,3,home,bad pass,steal,,turnover,,B. Caboclo,A. Davis
201,2,4:04.0,37,37,MEM,NOP,2,home,KickBallViolation,,,KickBallViolation,,Team,
202,2,4:04.0,37,37,MEM,NOP,0,home,Sub,,,,,I. Rabb,B. Caboclo
203,2,3:59.0,37,37,MEM,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Holiday
204,2,3:53.0,37,37,MEM,NOP,6,away,JS,,28,miss3,0,J. Holiday,
205,2,3:50.0,37,37,MEM,NOP,3,away,OffReb,,,OffReb,,K. Williams,
206,2,3:48.0,37,39,MEM,NOP,2,away,LU,assist,0,make2,2,J. Holiday,K. Williams
207,2,3:33.0,37,39,MEM,NOP,15,home,JS,,26,miss3,0,A. Bradley,
208,2,3:30.0,37,39,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
209,2,3:21.0,37,39,MEM,NOP,9,away,JS,,13,miss2,0,J. Holiday,
210,2,3:19.0,37,39,MEM,NOP,2,away,OffReb,,,OffReb,,J. Randle,
211,2,3:19.0,37,39,MEM,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,J. Randle
212,2,3:12.0,37,39,MEM,NOP,7,away,JS,,26,miss3,0,F. Jackson,
213,2,3:07.0,37,39,MEM,NOP,5,away,OffReb,,,OffReb,,J. Holiday,
214,2,3:06.0,37,42,MEM,NOP,1,away,JS,assist,26,make3,3,K. Williams,J. Holiday
215,2,2:45.0,37,42,MEM,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,I. Rabb
216,2,2:45.0,38,42,MEM,NOP,0,home,FreeThrow,,,make1,1,I. Rabb,
217,2,2:45.0,38,42,MEM,NOP,0,home,Sub,,,,,J. Noah,J. Jackson
218,2,2:45.0,39,42,MEM,NOP,0,home,FreeThrow,,,make1,1,I. Rabb,
219,2,2:24.0,39,42,MEM,NOP,21,away,JS,,10,miss2,0,J. Randle,
220,2,2:21.0,39,42,MEM,NOP,3,home,DefReb,,,DefReb,,I. Rabb,
221,2,2:13.0,39,42,MEM,NOP,8,home,JS,,8,miss2,0,A. Bradley,
222,2,2:10.0,39,42,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
223,2,2:00.0,39,42,MEM,NOP,10,away,LU,,2,miss2,0,F. Jackson,
224,2,1:57.0,39,42,MEM,NOP,3,home,DefReb,,,DefReb,,I. Rabb,
225,2,1:50.0,39,42,MEM,NOP,7,home,JS,,25,miss3,0,M. Conley,
226,2,1:46.0,39,42,MEM,NOP,4,away,DefReb,,,DefReb,,K. Williams,
227,2,1:39.0,39,42,MEM,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,J. Holiday
228,2,1:39.0,39,42,MEM,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
229,2,1:20.0,39,42,MEM,NOP,19,home,JS,,20,miss2,0,I. Rabb,
230,2,1:15.0,39,42,MEM,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
231,2,1:09.0,39,42,MEM,NOP,6,away,JS,,23,miss3,0,F. Jackson,
232,2,1:05.0,39,42,MEM,NOP,4,home,DefReb,,,DefReb,,J. Noah,
233,2,1:02.0,41,42,MEM,NOP,3,home,DK,assist,1,make2,2,J. Holiday,J. Noah
234,2,0:49.0,41,42,MEM,NOP,13,away,JS,,26,miss3,0,K. Williams,
235,2,0:47.0,41,42,MEM,NOP,2,home,DefReb,,,DefReb,,I. Rabb,
236,2,0:33.0,41,42,MEM,NOP,14,home,JS,,19,miss2,0,A. Bradley,
237,2,0:30.0,41,42,MEM,NOP,3,home,OffReb,,,OffReb,,I. Rabb,
238,2,0:28.0,41,42,MEM,NOP,2,home,JS,,24,miss3,0,J. Holiday,
239,2,0:25.0,41,42,MEM,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
240,2,0:05.0,41,42,MEM,NOP,20,away,JS,,12,miss2,0,J. Holiday,
241,2,0:05.0,41,42,MEM,NOP,0,away,OffReb,,,OffReb,,J. Randle,
242,2,0:00.0,41,44,MEM,NOP,5,away,JS,,9,make2,2,J. Randle,
243,3,11:45.0,43,44,MEM,NOP,15,home,DK,assist,0,make2,2,I. Rabb,M. Conley
244,3,11:32.0,43,44,MEM,NOP,13,away,lost ball,steal,,turnover,,J. Holiday,A. Bradley
245,3,11:30.0,45,44,MEM,NOP,2,home,LU,,1,make2,2,A. Bradley,
246,3,11:18.0,45,44,MEM,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,J. Holiday
247,3,11:07.0,45,44,MEM,NOP,11,away,Traveling,,,turnover,,A. Davis,
248,3,10:51.0,48,44,MEM,NOP,16,home,JS,assist,23,make3,3,A. Bradley,M. Conley
249,3,10:41.0,48,46,MEM,NOP,10,away,LU,,1,make2,2,J. Holiday,
250,3,10:27.0,48,46,MEM,NOP,14,home,JS,,22,miss2,0,A. Bradley,
251,3,10:25.0,48,46,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
252,3,10:18.0,48,46,MEM,NOP,7,away,JS,,15,miss2,0,D. Miller,
253,3,10:15.0,48,46,MEM,NOP,3,home,DefReb,,,DefReb,,I. Rabb,
254,3,10:10.0,51,46,MEM,NOP,5,home,JS,assist,23,make3,3,J. Holiday,A. Bradley
255,3,10:09.0,51,46,MEM,NOP,1,away,Timeout,,,,,,
256,3,9:51.0,51,49,MEM,NOP,18,away,JS,assist,23,make3,3,D. Miller,A. Davis
257,3,9:34.0,51,49,MEM,NOP,17,home,lost ball,steal,,turnover,,A. Bradley,F. Jackson
258,3,9:30.0,51,51,MEM,NOP,4,away,LU,,1,make2,2,F. Jackson,
259,3,9:13.0,51,51,MEM,NOP,17,home,OutOfBoundsLB,,,turnover,,J. Holiday,
260,3,9:13.0,51,51,MEM,NOP,0,away,Sub,,,,,T. Frazier,F. Jackson
261,3,9:02.0,51,51,MEM,NOP,11,away,JS,,2,miss2,0,J. Holiday,
262,3,8:59.0,51,51,MEM,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
263,3,8:44.0,53,51,MEM,NOP,15,home,JS,assist,20,make2,2,J. Holiday,I. Rabb
264,3,8:20.0,53,53,MEM,NOP,24,away,JS,assist,6,make2,2,D. Miller,K. Williams
265,3,8:02.0,53,53,MEM,NOP,18,home,JS,,15,miss2,0,J. Jackson,
266,3,7:59.0,53,53,MEM,NOP,3,away,DefReb,,,DefReb,,K. Williams,
267,3,7:50.0,53,53,MEM,NOP,9,away,JS,,26,miss3,0,D. Miller,
268,3,7:48.0,53,53,MEM,NOP,2,home,DefReb,,,DefReb,,M. Conley,
269,3,7:40.0,55,53,MEM,NOP,8,home,HS,assist,5,make2,2,J. Jackson,M. Conley
270,3,7:30.0,55,53,MEM,NOP,10,away,JS,,25,miss3,0,A. Davis,
271,3,7:26.0,55,53,MEM,NOP,4,home,DefReb,,,DefReb,,J. Jackson,
272,3,7:18.0,55,53,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,I. Rabb
273,3,7:06.0,55,53,MEM,NOP,12,home,LU,,2,miss2,0,J. Jackson,
274,3,7:04.0,55,53,MEM,NOP,2,away,DefReb,,,DefReb,,A. Davis,
275,3,6:58.0,55,55,MEM,NOP,6,away,LU,,0,make2,2,K. Williams,
276,3,6:39.0,55,55,MEM,NOP,19,home,HS,,8,miss2,0,I. Rabb,
277,3,6:36.0,55,55,MEM,NOP,3,away,DefReb,,,DefReb,,A. Davis,
278,3,6:32.0,55,57,MEM,NOP,4,away,DK,assist,1,make2,2,J. Holiday,A. Davis
279,3,6:32.0,55,57,MEM,NOP,0,home,Timeout,,,,,,
280,3,6:32.0,55,57,MEM,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
281,3,6:32.0,55,57,MEM,NOP,0,home,Sub,,,,,J. Noah,A. Bradley
282,3,6:32.0,55,57,MEM,NOP,0,home,Sub,,,,,D. Wright,I. Rabb
