,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:03.0,72,55,WAS,NYK,1,home,OffReb,,,OffReb,,M. Gortat,
282,3,4:00.0,72,55,WAS,NYK,3,home,LU,,2,miss2,0,M. Gortat,
283,3,3:59.0,72,55,WAS,NYK,1,home,OffReb,,,OffReb,,K. Humphries,
284,3,3:58.0,72,55,WAS,NYK,1,home,LU,,1,miss2,0,K. Humphries,
285,3,3:57.0,72,55,WAS,NYK,1,away,DefReb,,,DefReb,,J. Smith,
286,3,3:50.0,72,55,WAS,NYK,7,away,JS,,19,miss2,0,J. Calderón,
287,3,3:49.0,72,55,WAS,NYK,1,away,OffReb,,,OffReb,,T. Wear,
288,3,3:37.0,72,57,WAS,NYK,12,away,LU,,2,make2,2,J. Smith,
289,3,3:36.0,72,57,WAS,NYK,1,home,Timeout,,,,,,
290,3,3:36.0,72,57,WAS,NYK,0,home,Sub,,,,,R. Butler,O. Porter
291,3,3:36.0,72,57,WAS,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
292,3,3:12.0,72,57,WAS,NYK,24,home,JS,,12,miss2,0,B. Beal,
293,3,3:10.0,72,57,WAS,NYK,2,away,DefReb,,,DefReb,,T. Wear,
294,3,2:49.0,72,57,WAS,NYK,21,away,JS,,7,miss2,0,C. Early,
295,3,2:48.0,72,57,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
296,3,2:31.0,75,57,WAS,NYK,17,home,JS,assist,23,make3,3,B. Beal,K. Humphries
297,3,2:21.0,75,57,WAS,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Smith
298,3,2:21.0,75,58,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
299,3,2:21.0,75,58,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
300,3,2:19.0,75,58,WAS,NYK,2,home,DefReb,,,DefReb,,K. Humphries,
301,3,2:05.0,75,58,WAS,NYK,14,home,JS,,16,miss2,0,K. Humphries,
302,3,2:04.0,75,58,WAS,NYK,1,away,DefReb,,,DefReb,,J. Smith,
303,3,1:56.0,75,58,WAS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Smith
304,3,1:56.0,75,59,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
305,3,1:56.0,75,59,WAS,NYK,0,home,Sub,,,,,K. Séraphin,M. Gortat
306,3,1:56.0,75,60,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
307,3,1:42.0,75,60,WAS,NYK,14,home,Traveling,,,turnover,,B. Beal,
308,3,1:42.0,75,60,WAS,NYK,0,home,Sub,,,,,M. Webster,B. Beal
309,3,1:22.0,75,62,WAS,NYK,20,away,JS,assist,16,make2,2,J. Calderón,J. Smith
310,3,0:58.0,75,62,WAS,NYK,24,home,JS,,19,miss2,0,J. Wall,
311,3,0:57.0,75,62,WAS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
312,3,0:32.0,75,65,WAS,NYK,25,away,JS,assist,26,make3,3,T. Wear,J. Calderón
313,3,0:09.0,75,65,WAS,NYK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Wall
314,3,0:09.0,76,65,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
315,3,0:09.0,77,65,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
316,3,0:01.0,77,67,WAS,NYK,8,away,JS,,19,make2,2,J. Calderón,
317,4,11:42.0,77,67,WAS,NYK,18,home,JS,,21,miss2,0,R. Butler,
318,4,11:41.0,77,67,WAS,NYK,1,away,DefReb,,,DefReb,,T. Wear,
319,4,11:33.0,77,67,WAS,NYK,8,away,JS,,11,miss2,0,S. Larkin,
320,4,11:33.0,77,67,WAS,NYK,0,home,DefReb,,,DefReb,,Team,
321,4,11:33.0,77,67,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,M. Webster
322,4,11:22.0,77,67,WAS,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Séraphin
323,4,11:22.0,77,67,WAS,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
324,4,11:14.0,77,67,WAS,NYK,8,home,BadPass,steal,,turnover,,R. Butler,S. Larkin
325,4,10:55.0,77,67,WAS,NYK,19,away,JS,,28,miss3,0,C. Early,
326,4,10:54.0,77,67,WAS,NYK,1,home,DefReb,,,DefReb,,R. Butler,
327,4,10:45.0,77,67,WAS,NYK,9,home,JS,,23,miss3,0,R. Butler,
328,4,10:44.0,77,67,WAS,NYK,1,home,OffReb,,,OffReb,,K. Humphries,
329,4,10:26.0,77,67,WAS,NYK,18,home,JS,,14,miss2,0,K. Séraphin,
330,4,10:26.0,77,67,WAS,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
331,4,10:14.0,77,69,WAS,NYK,12,away,HS,,1,make2,2,C. Aldrich,
332,4,10:00.0,79,69,WAS,NYK,14,home,HS,assist,7,make2,2,K. Séraphin,M. Webster
333,4,9:40.0,79,69,WAS,NYK,20,away,JS,,26,miss3,0,L. Galloway,
334,4,9:39.0,79,69,WAS,NYK,1,home,DefReb,,,DefReb,,A. Miller,
335,4,9:28.0,81,69,WAS,NYK,11,home,DK,assist,0,make2,2,K. Séraphin,A. Miller
336,4,9:27.0,81,69,WAS,NYK,1,away,Timeout,,,,,,
337,4,9:09.0,81,69,WAS,NYK,18,away,JS,block,12,miss2,0,L. Galloway,R. Butler
338,4,9:06.0,81,69,WAS,NYK,3,away,OffReb,,,OffReb,,C. Early,
339,4,9:02.0,81,72,WAS,NYK,4,away,JS,,28,make3,3,C. Early,
340,4,8:45.0,81,72,WAS,NYK,17,home,JS,,8,miss2,0,K. Séraphin,
341,4,8:44.0,81,72,WAS,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
342,4,8:37.0,81,72,WAS,NYK,7,away,JS,,14,miss2,0,S. Larkin,
343,4,8:36.0,81,72,WAS,NYK,1,home,DefReb,,,DefReb,,K. Humphries,
344,4,8:17.0,81,72,WAS,NYK,19,home,BadPass,steal,,turnover,,M. Webster,T. Wear
345,4,8:14.0,81,72,WAS,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wear,M. Webster
346,4,8:14.0,81,72,WAS,NYK,0,away,OffensiveFoul,,,turnover,,T. Wear,
347,4,8:14.0,81,72,WAS,NYK,0,home,Sub,,,,,N. Hilário,K. Humphries
348,4,8:14.0,81,72,WAS,NYK,0,away,Sub,,,,,J. Smith,T. Wear
349,4,7:53.0,83,72,WAS,NYK,21,home,JS,assist,5,make2,2,N. Hilário,R. Butler
350,4,7:47.0,83,72,WAS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,C. Aldrich
351,4,7:47.0,83,72,WAS,NYK,0,away,FreeThrow,,,make1,0,C. Aldrich,
352,4,7:47.0,83,72,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
353,4,7:47.0,83,72,WAS,NYK,0,away,Sub,,,,,T. Hardaway,C. Early
354,4,7:47.0,83,73,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
355,4,7:25.0,83,73,WAS,NYK,22,home,JS,,21,miss2,0,M. Webster,
356,4,7:24.0,83,73,WAS,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
357,4,7:14.0,83,76,WAS,NYK,10,away,JS,assist,26,make3,3,L. Galloway,S. Larkin
358,4,6:58.0,83,76,WAS,NYK,16,home,JS,,22,miss2,0,R. Butler,
359,4,6:57.0,83,76,WAS,NYK,1,away,DefReb,,,DefReb,,J. Smith,
360,4,6:42.0,83,76,WAS,NYK,15,away,JS,,26,miss3,0,J. Smith,
361,4,6:41.0,83,76,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
362,4,6:41.0,83,76,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,C. Aldrich
363,4,6:41.0,83,76,WAS,NYK,0,home,Sub,,,,,J. Wall,A. Miller
364,4,6:41.0,83,76,WAS,NYK,0,home,Sub,,,,,M. Gortat,K. Séraphin
365,4,6:41.0,83,76,WAS,NYK,0,home,Sub,,,,,B. Beal,M. Webster
366,4,6:33.0,83,78,WAS,NYK,8,away,LU,assist,0,make2,2,S. Larkin,J. Smith
367,4,6:07.0,85,78,WAS,NYK,26,home,JS,,15,make2,2,R. Butler,
368,4,5:55.0,85,78,WAS,NYK,12,away,BadPass,steal,,turnover,,T. Hardaway,R. Butler
369,4,5:51.0,87,78,WAS,NYK,4,home,DK,,0,make2,2,R. Butler,
370,4,5:50.0,87,78,WAS,NYK,1,away,Timeout,,,,,,
371,4,5:50.0,87,78,WAS,NYK,0,away,Timeout,,,,,,
372,4,5:50.0,87,78,WAS,NYK,0,away,Sub,,,,,J. Calderón,T. Hardaway
373,4,5:31.0,87,78,WAS,NYK,19,home,KickBallViolation,,,KickBallViolation,,N. Hilário,
374,4,5:16.0,87,78,WAS,NYK,15,away,JS,block,5,miss2,0,J. Smith,M. Gortat
375,4,5:15.0,87,78,WAS,NYK,1,home,DefReb,,,DefReb,,N. Hilário,
376,4,4:56.0,89,78,WAS,NYK,19,home,JS,,5,make2,2,N. Hilário,
377,4,4:32.0,89,78,WAS,NYK,24,away,JS,,15,miss2,0,C. Aldrich,
378,4,4:32.0,89,78,WAS,NYK,0,home,DefReb,,,DefReb,,Team,
379,4,4:20.0,92,78,WAS,NYK,12,home,JS,assist,23,make3,3,R. Butler,N. Hilário
380,4,4:02.0,92,81,WAS,NYK,18,away,JS,,29,make3,3,S. Larkin,
381,4,3:40.0,95,81,WAS,NYK,22,home,JS,assist,26,make3,3,B. Beal,N. Hilário
382,4,3:26.0,95,81,WAS,NYK,14,away,JS,,7,miss2,0,C. Aldrich,
383,4,3:26.0,95,81,WAS,NYK,0,home,DefReb,,,DefReb,,M. Gortat,
384,4,3:21.0,95,81,WAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Hilário
385,4,3:21.0,95,81,WAS,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,N. Hilário,
386,4,3:21.0,95,81,WAS,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
387,4,3:21.0,95,82,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Calderón makes technical free throw,
388,4,3:21.0,96,82,WAS,NYK,0,home,FreeThrow,,,make1,1,N. Hilário,
389,4,3:21.0,97,82,WAS,NYK,0,home,FreeThrow,,,make1,1,N. Hilário,
390,4,3:04.0,97,82,WAS,NYK,17,away,JS,,22,miss2,0,J. Calderón,
391,4,3:03.0,97,82,WAS,NYK,1,away,OffReb,,,OffReb,,J. Calderón,
392,4,2:47.0,97,82,WAS,NYK,16,away,BadPass,,,turnover,,Q. Acy,
393,4,2:47.0,97,82,WAS,NYK,0,home,Timeout,,,,,,
394,4,2:47.0,97,82,WAS,NYK,0,home,Sub,,,,,K. Humphries,N. Hilário
395,4,2:47.0,97,82,WAS,NYK,0,away,Sub,,,,,C. Early,C. Aldrich
396,4,2:47.0,97,82,WAS,NYK,0,away,Sub,,,,,T. Wear,J. Calderón
397,4,2:36.0,97,82,WAS,NYK,11,home,LostBall,steal,,turnover,,M. Gortat,S. Larkin
398,4,2:28.0,97,82,WAS,NYK,8,away,JS,,18,miss2,0,L. Galloway,
399,4,2:27.0,97,82,WAS,NYK,1,home,DefReb,,,DefReb,,J. Wall,
400,4,2:06.0,99,82,WAS,NYK,21,home,JS,assist,8,make2,2,K. Humphries,J. Wall
401,4,1:59.0,99,82,WAS,NYK,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,C. Early
402,4,1:59.0,99,82,WAS,NYK,0,home,Sub,,,,,A. Miller,M. Gortat
403,4,1:59.0,99,82,WAS,NYK,0,home,Sub,,,,,D. Blair,B. Beal
404,4,1:59.0,99,82,WAS,NYK,0,home,Sub,,,,,G. Temple,J. Wall
405,4,1:59.0,99,82,WAS,NYK,0,home,Sub,,,,,D. Gooden,K. Humphries
406,4,1:59.0,99,82,WAS,NYK,0,home,Sub,,,,,M. Webster,R. Butler
407,4,1:50.0,99,85,WAS,NYK,9,away,JS,assist,27,make3,3,T. Wear,L. Galloway
408,4,1:38.0,99,85,WAS,NYK,12,home,BadPass,,,turnover,,D. Gooden,
409,4,1:25.0,99,88,WAS,NYK,13,away,JS,assist,25,make3,3,T. Wear,L. Galloway
410,4,1:14.0,99,88,WAS,NYK,11,home,BadPass,,,turnover,,A. Miller,
411,4,1:05.0,99,88,WAS,NYK,9,away,JS,,26,miss3,0,T. Wear,
412,4,1:04.0,99,88,WAS,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
413,4,1:01.0,99,91,WAS,NYK,3,away,JS,assist,26,make3,3,C. Early,L. Galloway
414,4,0:43.0,101,91,WAS,NYK,18,home,JS,assist,6,make2,2,D. Blair,A. Miller
415,4,0:37.0,101,91,WAS,NYK,6,away,JS,,13,miss2,0,T. Wear,
416,4,0:36.0,101,91,WAS,NYK,1,home,DefReb,,,DefReb,,D. Blair,
417,4,0:12.0,101,91,WAS,NYK,24,home,LostBall,steal,,turnover,,D. Gooden,S. Larkin
418,4,0:04.0,101,91,WAS,NYK,8,away,JS,,28,miss3,0,S. Larkin,
419,4,0:03.0,101,91,WAS,NYK,1,home,DefReb,,,DefReb,,D. Blair,
