,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:47.0,27,22,PHO,SAC,25,away,JS,,21,miss2,0,H. Giles,
71,1,2:44.0,27,22,PHO,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
72,1,2:41.0,27,25,PHO,SAC,3,away,JS,assist,25,make3,3,J. Jackson,W. Cauley-Stein
73,1,2:23.0,27,25,PHO,SAC,18,home,JS,,25,miss3,0,T. Warren,
74,1,2:23.0,27,25,PHO,SAC,0,away,DefReb,,,DefReb,,H. Giles,
75,1,2:17.0,27,25,PHO,SAC,6,away,JS,,25,miss3,0,J. Jackson,
76,1,2:14.0,27,25,PHO,SAC,3,away,OffReb,,,OffReb,,D. Fox,
77,1,2:11.0,27,25,PHO,SAC,3,away,JS,,10,miss2,0,D. Fox,
78,1,2:06.0,27,25,PHO,SAC,5,away,OffReb,,,OffReb,,H. Giles,
79,1,2:06.0,27,27,PHO,SAC,0,away,LU,,0,make2,2,H. Giles,
80,1,1:56.0,27,27,PHO,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Ayton
81,1,1:56.0,27,27,PHO,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
82,1,1:56.0,27,27,PHO,SAC,0,home,Sub,,,,,Q. Acy,D. Ayton
83,1,1:56.0,27,27,PHO,SAC,0,home,Sub,,,,,J. Crawford,D. Melton
84,1,1:56.0,27,27,PHO,SAC,0,home,Sub,,,,,R. Holmes,T. Warren
85,1,1:48.0,27,27,PHO,SAC,8,home,JS,,26,miss3,0,Q. Acy,
86,1,1:44.0,27,27,PHO,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
87,1,1:26.0,27,29,PHO,SAC,18,away,JS,,19,make2,2,B. Hield,
88,1,1:11.0,30,29,PHO,SAC,15,home,JS,assist,25,make3,3,K. Oubre,R. Holmes
89,1,0:59.0,30,29,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,W. Cauley-Stein
90,1,0:59.0,30,29,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
91,1,0:59.0,30,29,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
92,1,0:59.0,30,29,PHO,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
93,1,0:59.0,30,29,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
94,1,0:58.0,30,29,PHO,SAC,1,home,DefReb,,,DefReb,,R. Holmes,
95,1,0:44.0,30,29,PHO,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Oubre
96,1,0:44.0,31,29,PHO,SAC,0,home,FreeThrow,,,make1,1,K. Oubre,
97,1,0:44.0,31,29,PHO,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
98,1,0:44.0,31,29,PHO,SAC,0,home,FreeThrow,,,make1,0,K. Oubre,
99,1,0:40.0,31,29,PHO,SAC,4,home,OffReb,,,OffReb,,Team,
100,1,0:35.0,33,29,PHO,SAC,5,home,JS,assist,11,make2,2,R. Holmes,J. Crawford
101,1,0:20.0,33,29,PHO,SAC,15,away,bad pass,steal,,turnover,,H. Giles,R. Holmes
102,1,0:20.0,33,29,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Holmes
103,1,0:20.0,34,29,PHO,SAC,0,home,FreeThrow,,,make1,1,R. Holmes,
104,1,0:20.0,34,29,PHO,SAC,0,home,Sub,,,,,D. Melton,J. Crawford
105,1,0:20.0,35,29,PHO,SAC,0,home,FreeThrow,,,make1,1,R. Holmes,
106,1,0:07.0,35,32,PHO,SAC,13,away,JS,assist,25,make3,3,Y. Ferrell,K. Koufos
107,1,0:03.0,35,32,PHO,SAC,4,home,JS,,26,miss3,0,J. Jackson,
108,1,0:03.0,35,32,PHO,SAC,0,away,DefReb,,,DefReb,,Y. Ferrell,
109,2,11:44.0,35,32,PHO,SAC,16,away,JS,,15,miss2,0,B. Bogdanović,
110,2,11:40.0,35,32,PHO,SAC,4,away,OffReb,,,OffReb,,H. Giles,
111,2,11:40.0,35,34,PHO,SAC,0,away,LU,,0,make2,2,H. Giles,
112,2,11:23.0,35,34,PHO,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Oubre
113,2,11:17.0,35,34,PHO,SAC,6,home,JS,,17,miss2,0,J. Crawford,
114,2,11:14.0,35,34,PHO,SAC,3,home,OffReb,,,OffReb,,R. Holmes,
115,2,11:08.0,35,34,PHO,SAC,6,home,JS,,22,miss2,0,T. Daniels,
116,2,11:05.0,35,34,PHO,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
117,2,10:54.0,35,34,PHO,SAC,11,away,JS,,25,miss3,0,Y. Ferrell,
118,2,10:51.0,35,34,PHO,SAC,3,away,OffReb,,,OffReb,,Y. Ferrell,
119,2,10:47.0,35,37,PHO,SAC,4,away,JS,assist,23,make3,3,J. Jackson,Y. Ferrell
120,2,10:30.0,38,37,PHO,SAC,17,home,JS,assist,26,make3,3,K. Oubre,R. Holmes
121,2,10:17.0,38,39,PHO,SAC,13,away,JS,assist,12,make2,2,K. Koufos,Y. Ferrell
122,2,10:05.0,38,39,PHO,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,J. Jackson
123,2,10:05.0,38,39,PHO,SAC,0,home,OffensiveFoul,,,turnover,,T. Daniels,
124,2,10:05.0,38,39,PHO,SAC,0,away,Sub,,,,,B. McLemore,H. Giles
125,2,9:53.0,38,42,PHO,SAC,12,away,JS,assist,25,make3,3,B. McLemore,B. Bogdanović
126,2,9:39.0,38,42,PHO,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,Q. Acy
127,2,9:39.0,38,42,PHO,SAC,0,home,Sub,,,,,T. Warren,Q. Acy
128,2,9:32.0,40,42,PHO,SAC,7,home,JS,assist,8,make2,2,R. Holmes,J. Crawford
129,2,9:14.0,40,42,PHO,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Bogdanović
130,2,8:59.0,40,42,PHO,SAC,15,away,ShotClockViolation,,,turnover,,Team,
131,2,8:45.0,40,42,PHO,SAC,14,home,JS,,27,miss3,0,T. Daniels,
132,2,8:42.0,40,42,PHO,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
133,2,8:35.0,40,42,PHO,SAC,7,away,JS,,24,miss3,0,B. Bogdanović,
134,2,8:32.0,40,42,PHO,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
135,2,8:25.0,43,42,PHO,SAC,7,home,JS,,25,make3,3,K. Oubre,
136,2,8:11.0,43,44,PHO,SAC,14,away,LU,assist,1,make2,2,B. McLemore,J. Jackson
137,2,7:52.0,43,44,PHO,SAC,19,home,JS,,14,miss2,0,J. Crawford,
138,2,7:50.0,43,44,PHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
139,2,7:43.0,43,47,PHO,SAC,7,away,JS,assist,25,make3,3,B. McLemore,B. Bogdanović
140,2,7:42.0,43,47,PHO,SAC,1,home,Timeout,,,,,,
141,2,7:42.0,43,47,PHO,SAC,0,home,Sub,,,,,D. Ayton,R. Holmes
142,2,7:27.0,45,47,PHO,SAC,15,home,JS,,20,make2,2,D. Ayton,
143,2,7:04.0,45,47,PHO,SAC,23,away,JS,,26,miss3,0,B. Bogdanović,
144,2,7:01.0,45,47,PHO,SAC,3,home,DefReb,,,DefReb,,T. Warren,
145,2,6:47.0,45,47,PHO,SAC,14,home,JS,,14,miss2,0,D. Ayton,
146,2,6:44.0,45,47,PHO,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
147,2,6:38.0,45,47,PHO,SAC,6,away,LU,block,2,miss2,0,Y. Ferrell,K. Oubre
148,2,6:36.0,45,47,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
149,2,6:35.0,45,49,PHO,SAC,1,away,HS,,1,make2,2,K. Koufos,
150,2,6:24.0,45,49,PHO,SAC,11,home,JS,,15,miss2,0,J. Crawford,
151,2,6:20.0,45,49,PHO,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
152,2,6:13.0,45,52,PHO,SAC,7,away,JS,assist,23,make3,3,B. Bogdanović,Y. Ferrell
153,2,5:56.0,45,52,PHO,SAC,17,home,JS,,12,miss2,0,T. Warren,
154,2,5:55.0,45,52,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
155,2,5:50.0,45,55,PHO,SAC,5,away,JS,assist,25,make3,3,J. Jackson,B. Bogdanović
156,2,5:49.0,45,55,PHO,SAC,1,home,Timeout,,,,,,
157,2,5:49.0,45,55,PHO,SAC,0,home,Sub,,,,,J. Jackson,J. Crawford
158,2,5:49.0,45,55,PHO,SAC,0,home,Sub,,,,,D. Melton,T. Daniels
159,2,5:33.0,47,55,PHO,SAC,16,home,LU,assist,11,make2,2,K. Oubre,J. Jackson
160,2,5:17.0,47,55,PHO,SAC,16,away,BadPass,,,turnover,,B. Bogdanović,
161,2,5:05.0,47,55,PHO,SAC,12,home,JS,,10,miss2,0,J. Jackson,
162,2,5:02.0,47,55,PHO,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
163,2,4:53.0,47,57,PHO,SAC,9,away,JS,,10,make2,2,B. Bogdanović,
164,2,4:38.0,47,57,PHO,SAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,B. Bogdanović
165,2,4:38.0,47,57,PHO,SAC,0,home,OffensiveFoul,,,turnover,,J. Jackson,
166,2,4:38.0,47,57,PHO,SAC,0,away,Sub,,,,,N. Bjelica,B. Bogdanović
167,2,4:38.0,47,57,PHO,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
168,2,4:22.0,47,57,PHO,SAC,16,away,HS,,9,miss2,0,K. Koufos,
169,2,4:20.0,47,57,PHO,SAC,2,home,DefReb,,,DefReb,,D. Ayton,
170,2,4:09.0,47,57,PHO,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,D. Fox
171,2,4:09.0,47,57,PHO,SAC,0,home,OffensiveFoul,,,turnover,,D. Ayton,
172,2,4:09.0,47,57,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
173,2,3:55.0,47,57,PHO,SAC,14,away,bad pass,steal,,turnover,,D. Fox,K. Oubre
174,2,3:50.0,49,57,PHO,SAC,5,home,LU,assist,1,make2,2,T. Warren,K. Oubre
175,2,3:43.0,49,57,PHO,SAC,7,away,JS,,9,miss2,0,B. McLemore,
176,2,3:40.0,49,57,PHO,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
177,2,3:34.0,49,57,PHO,SAC,6,home,LU,block,7,miss2,0,K. Oubre,W. Cauley-Stein
178,2,3:30.0,49,57,PHO,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
179,2,3:30.0,49,57,PHO,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
180,2,3:30.0,49,57,PHO,SAC,0,home,Sub,,,,,J. Crawford,K. Oubre
181,2,3:25.0,49,57,PHO,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,N. Bjelica
182,2,3:25.0,49,58,PHO,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
183,2,3:25.0,49,59,PHO,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
184,2,3:10.0,51,59,PHO,SAC,15,home,DK,assist,0,make2,2,D. Ayton,J. Crawford
185,2,2:58.0,51,61,PHO,SAC,12,away,JS,,1,make2,2,D. Fox,
186,2,2:58.0,51,61,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Fox
187,2,2:58.0,51,61,PHO,SAC,0,home,Sub,,,,,M. Bridges,D. Melton
188,2,2:58.0,51,62,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
189,2,2:46.0,51,62,PHO,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Ayton
190,2,2:40.0,51,62,PHO,SAC,6,home,bad pass,steal,,turnover,,J. Crawford,W. Cauley-Stein
191,2,2:36.0,51,62,PHO,SAC,4,away,OffGoaltending,,,turnover,,B. McLemore,
192,2,2:20.0,51,62,PHO,SAC,16,home,lost ball,steal,,turnover,,J. Crawford,N. Bjelica
193,2,2:20.0,51,62,PHO,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,N. Bjelica
194,2,2:11.0,51,64,PHO,SAC,9,away,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
195,2,1:58.0,51,64,PHO,SAC,13,home,JS,,25,miss3,0,T. Warren,
196,2,1:55.0,51,64,PHO,SAC,3,home,OffReb,,,OffReb,,D. Ayton,
197,2,1:52.0,53,64,PHO,SAC,3,home,LU,assist,1,make2,2,J. Jackson,D. Ayton
198,2,1:39.0,53,66,PHO,SAC,13,away,JS,,2,make2,2,D. Fox,
199,2,1:14.0,53,66,PHO,SAC,25,home,JS,,18,miss2,0,T. Warren,
200,2,1:11.0,53,66,PHO,SAC,3,away,DefReb,,,DefReb,,B. Hield,
201,2,1:10.0,53,66,PHO,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,B. Hield
202,2,1:10.0,53,66,PHO,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
203,2,1:10.0,53,67,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
204,2,1:10.0,53,68,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
205,2,1:10.0,53,69,PHO,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
206,2,0:53.0,53,69,PHO,SAC,17,home,bad pass,steal,,turnover,,M. Bridges,D. Fox
207,2,0:47.0,53,72,PHO,SAC,6,away,JS,assist,24,make3,3,B. McLemore,B. Hield
208,2,0:37.0,53,72,PHO,SAC,10,home,JS,,20,miss2,0,D. Ayton,
209,2,0:34.0,53,72,PHO,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
210,2,0:13.0,53,72,PHO,SAC,21,away,JS,,22,miss2,0,D. Fox,
211,2,0:10.0,53,72,PHO,SAC,3,home,DefReb,,,DefReb,,J. Crawford,
212,2,0:01.0,53,72,PHO,SAC,9,home,HS,,3,miss2,0,D. Ayton,
213,2,0:01.0,53,72,PHO,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
214,2,0:00.0,53,72,PHO,SAC,1,away,JS,,59,miss3,0,B. McLemore,
215,2,0:00.0,53,72,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
216,3,11:45.0,53,74,PHO,SAC,15,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
217,3,11:29.0,53,74,PHO,SAC,16,home,bad pass,steal,,turnover,,J. Jackson,W. Cauley-Stein
218,3,11:26.0,53,74,PHO,SAC,3,away,bad pass,steal,,turnover,,B. Hield,D. Melton
219,3,11:22.0,55,74,PHO,SAC,4,home,LU,assist,1,make2,2,T. Warren,D. Melton
220,3,11:13.0,55,74,PHO,SAC,9,away,bad pass,steal,,turnover,,D. Fox,M. Bridges
221,3,11:02.0,57,74,PHO,SAC,11,home,LU,,1,make2,2,T. Warren,
222,3,10:47.0,57,74,PHO,SAC,15,away,bad pass,steal,,turnover,,D. Fox,D. Melton
223,3,10:43.0,57,74,PHO,SAC,4,home,LU,block,0,miss2,0,D. Melton,D. Fox
224,3,10:40.0,57,74,PHO,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
225,3,10:39.0,57,74,PHO,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Fox
226,3,10:39.0,57,75,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
227,3,10:39.0,57,75,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
228,3,10:37.0,57,75,PHO,SAC,2,home,DefReb,,,DefReb,,D. Ayton,
229,3,10:22.0,57,75,PHO,SAC,15,home,JS,,26,miss3,0,D. Melton,
230,3,10:18.0,57,75,PHO,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
231,3,10:04.0,57,75,PHO,SAC,14,away,HS,,4,miss2,0,W. Cauley-Stein,
232,3,10:02.0,57,75,PHO,SAC,2,home,DefReb,,,DefReb,,D. Ayton,
233,3,9:57.0,57,75,PHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,T. Warren
234,3,9:57.0,57,75,PHO,SAC,0,home,FreeThrow,,,make1,0,T. Warren,
235,3,9:57.0,57,75,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
236,3,9:57.0,58,75,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
237,3,9:39.0,58,75,PHO,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,W. Cauley-Stein
238,3,9:39.0,58,76,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
239,3,9:39.0,58,76,PHO,SAC,0,home,Sub,,,,,R. Holmes,D. Ayton
240,3,9:39.0,58,77,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
241,3,9:26.0,60,77,PHO,SAC,13,home,JS,assist,6,make2,2,T. Warren,D. Melton
242,3,9:26.0,60,77,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Warren
243,3,9:26.0,61,77,PHO,SAC,0,home,FreeThrow,,,make1,1,T. Warren,
244,3,9:15.0,61,77,PHO,SAC,11,away,lost ball,steal,,turnover,,D. Fox,M. Bridges
245,3,9:12.0,63,77,PHO,SAC,3,home,LU,assist,1,make2,2,T. Warren,M. Bridges
246,3,9:12.0,63,77,PHO,SAC,0,away,Timeout,,,,,,
247,3,8:47.0,63,77,PHO,SAC,25,away,lost ball,steal,,turnover,,B. Bogdanović,J. Jackson
248,3,8:42.0,63,77,PHO,SAC,5,home,LU,,2,miss2,0,J. Jackson,
249,3,8:41.0,63,77,PHO,SAC,1,home,OffReb,,,OffReb,,Team,
250,3,8:41.0,63,77,PHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,M. Bridges
251,3,8:27.0,65,77,PHO,SAC,14,home,LU,assist,1,make2,2,R. Holmes,J. Jackson
252,3,8:10.0,65,77,PHO,SAC,17,away,LU,block,1,miss2,0,W. Cauley-Stein,R. Holmes
253,3,8:07.0,65,77,PHO,SAC,3,home,DefReb,,,DefReb,,J. Jackson,
254,3,8:06.0,65,77,PHO,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Jackson
255,3,8:06.0,65,77,PHO,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
256,3,7:59.0,65,77,PHO,SAC,7,home,LU,block,2,miss2,0,J. Jackson,B. Bogdanović
257,3,7:56.0,65,77,PHO,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
258,3,7:54.0,65,79,PHO,SAC,2,away,LU,assist,1,make2,2,B. Hield,D. Fox
259,3,7:38.0,67,79,PHO,SAC,16,home,HS,,5,make2,2,D. Melton,
260,3,7:24.0,67,79,PHO,SAC,14,away,JS,,19,miss2,0,B. Hield,
261,3,7:20.0,67,79,PHO,SAC,4,away,OffReb,,,OffReb,,J. Jackson,
262,3,7:16.0,67,79,PHO,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,B. Bogdanović
263,3,7:16.0,67,79,PHO,SAC,0,home,Sub,,,,,K. Oubre,M. Bridges
264,3,7:05.0,67,79,PHO,SAC,11,away,JS,,7,miss2,0,B. Hield,
265,3,7:00.0,67,79,PHO,SAC,5,home,DefReb,,,DefReb,,R. Holmes,
266,3,6:50.0,69,79,PHO,SAC,10,home,DK,assist,1,make2,2,R. Holmes,D. Melton
267,3,6:38.0,69,79,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Fox
268,3,6:38.0,69,80,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
269,3,6:38.0,69,81,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
270,3,6:19.0,69,81,PHO,SAC,19,home,JS,,7,miss2,0,D. Melton,
271,3,6:17.0,69,81,PHO,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
