,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:40.0,6,8,DEN,CLE,17,home,JS,,4,make2,2,W. Barton,
28,1,8:29.0,6,8,DEN,CLE,11,away,JS,,26,miss3,0,K. Love,
29,1,8:27.0,6,8,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
30,1,8:21.0,8,8,DEN,CLE,6,home,JS,,14,make2,2,J. Grant,
31,1,8:07.0,8,11,DEN,CLE,14,away,JS,,26,make3,3,C. Sexton,
32,1,7:47.0,8,11,DEN,CLE,20,home,JS,,25,miss3,0,J. Grant,
33,1,7:44.0,8,11,DEN,CLE,3,away,DefReb,,,DefReb,,K. Love,
34,1,7:40.0,8,11,DEN,CLE,4,away,JS,,18,miss2,0,C. Sexton,
35,1,7:35.0,8,11,DEN,CLE,5,home,DefReb,,,DefReb,,J. Grant,
36,1,7:32.0,8,11,DEN,CLE,3,home,JS,,25,miss3,0,G. Harris,
37,1,7:27.0,8,11,DEN,CLE,5,away,DefReb,,,DefReb,,K. Love,
38,1,7:09.0,8,13,DEN,CLE,18,away,DK,assist,2,make2,2,T. Thompson,D. Garland
39,1,6:41.0,8,13,DEN,CLE,28,home,JS,,6,miss2,0,W. Barton,
40,1,6:40.0,8,13,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
41,1,6:36.0,8,13,DEN,CLE,4,away,OutOfBoundsLB,,,turnover,,K. Love,
42,1,6:36.0,8,13,DEN,CLE,0,home,Timeout,,,,,,
43,1,6:36.0,8,13,DEN,CLE,0,away,Sub,,,,,B. Knight,D. Garland
44,1,6:27.0,8,13,DEN,CLE,9,home,LU,,2,miss2,0,J. Murray,
45,1,6:26.0,8,13,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
46,1,6:21.0,8,15,DEN,CLE,5,away,LU,assist,1,make2,2,C. Osman,B. Knight
47,1,6:04.0,8,15,DEN,CLE,17,home,JS,,20,miss2,0,G. Harris,
48,1,6:02.0,8,15,DEN,CLE,2,away,DefReb,,,DefReb,,C. Osman,
49,1,5:48.0,8,15,DEN,CLE,14,away,JS,,24,miss3,0,C. Sexton,
50,1,5:43.0,8,15,DEN,CLE,5,home,DefReb,,,DefReb,,W. Barton,
51,1,5:36.0,10,15,DEN,CLE,7,home,DK,assist,1,make2,2,J. Grant,G. Harris
52,1,5:14.0,10,17,DEN,CLE,22,away,LU,,3,make2,2,K. Love,
53,1,4:50.0,10,17,DEN,CLE,24,home,JS,,6,miss2,0,J. Grant,
54,1,4:48.0,10,17,DEN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
55,1,4:35.0,10,17,DEN,CLE,13,away,HS,,5,miss2,0,T. Thompson,
56,1,4:33.0,10,17,DEN,CLE,2,home,DefReb,,,DefReb,,W. Barton,
57,1,4:27.0,12,17,DEN,CLE,6,home,LU,,2,make2,2,W. Barton,
58,1,4:11.0,12,17,DEN,CLE,16,away,JS,,22,miss3,0,C. Osman,
59,1,4:08.0,12,17,DEN,CLE,3,home,DefReb,,,DefReb,,N. Jokić,
60,1,4:02.0,12,17,DEN,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Murray
61,1,4:02.0,12,17,DEN,CLE,0,away,Sub,,,,,D. Garland,C. Osman
62,1,4:02.0,12,17,DEN,CLE,0,away,Sub,,,,,A. McKinnie,C. Sexton
63,1,3:54.0,12,17,DEN,CLE,8,home,JS,,24,miss3,0,J. Murray,
64,1,3:50.0,12,17,DEN,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
65,1,3:40.0,12,19,DEN,CLE,10,away,JS,,9,make2,2,D. Garland,
66,1,3:25.0,12,19,DEN,CLE,15,home,LU,,2,miss2,0,G. Harris,
67,1,3:24.0,12,19,DEN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
68,1,3:05.0,12,19,DEN,CLE,19,away,JS,,22,miss3,0,A. McKinnie,
69,1,3:02.0,12,19,DEN,CLE,3,home,DefReb,,,DefReb,,J. Murray,
70,1,2:54.0,12,19,DEN,CLE,8,home,JS,,25,miss3,0,J. Grant,
71,1,2:51.0,12,19,DEN,CLE,3,away,DefReb,,,DefReb,,K. Love,
72,1,2:43.0,12,19,DEN,CLE,8,away,JS,,17,miss2,0,K. Love,
73,1,2:39.0,12,19,DEN,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
74,1,2:39.0,12,19,DEN,CLE,0,away,LU,,1,miss2,0,T. Thompson,
75,1,2:39.0,12,19,DEN,CLE,0,home,DefReb,,,DefReb,,J. Murray,
76,1,2:30.0,14,19,DEN,CLE,9,home,JS,assist,5,make2,2,N. Jokić,W. Barton
77,1,2:11.0,14,19,DEN,CLE,19,away,JS,,26,miss3,0,B. Knight,
78,1,2:08.0,14,19,DEN,CLE,3,home,DefReb,,,DefReb,,W. Barton,
79,1,1:58.0,14,19,DEN,CLE,10,home,LU,,4,miss2,0,J. Grant,
80,1,1:56.0,14,19,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
81,1,1:47.0,14,19,DEN,CLE,9,away,JS,,24,miss3,0,D. Garland,
82,1,1:44.0,14,19,DEN,CLE,3,away,OffReb,,,OffReb,,A. McKinnie,
83,1,1:34.0,14,19,DEN,CLE,10,away,JS,,21,miss2,0,K. Love,
84,1,1:29.0,14,19,DEN,CLE,5,home,DefReb,,,DefReb,,W. Barton,
85,1,1:23.0,16,19,DEN,CLE,6,home,LU,,2,make2,2,W. Barton,
86,1,1:22.0,16,19,DEN,CLE,1,away,Timeout,,,,,,
87,1,1:22.0,16,19,DEN,CLE,0,away,Sub,,,,,C. Osman,K. Love
88,1,1:22.0,16,19,DEN,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
89,1,1:22.0,16,19,DEN,CLE,0,home,Sub,,,,,M. Beasley,J. Grant
90,1,1:22.0,16,19,DEN,CLE,0,home,Sub,,,,,M. Morris,G. Harris
91,1,1:22.0,16,19,DEN,CLE,0,home,Sub,,,,,M. Plumlee,N. Jokić
92,1,1:22.0,16,19,DEN,CLE,0,home,Sub,,,,,M. Porter,J. Murray
93,1,1:00.0,16,21,DEN,CLE,22,away,LU,assist,2,make2,2,A. McKinnie,B. Knight
94,1,0:50.0,16,21,DEN,CLE,10,home,JS,,25,miss3,0,M. Porter,
95,1,0:48.0,16,21,DEN,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
96,1,0:36.0,16,21,DEN,CLE,12,away,HS,,4,miss2,0,A. Žižić,
97,1,0:34.0,16,21,DEN,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
98,1,0:20.0,16,21,DEN,CLE,14,home,JS,,6,miss2,0,W. Barton,
99,1,0:19.0,16,21,DEN,CLE,1,home,OffReb,,,OffReb,,W. Barton,
100,1,0:18.0,16,21,DEN,CLE,1,home,LU,,1,miss2,0,W. Barton,
101,1,0:15.0,16,21,DEN,CLE,3,home,OffReb,,,OffReb,,W. Barton,
102,1,0:14.0,18,21,DEN,CLE,1,home,LU,,2,make2,2,W. Barton,
103,1,0:05.0,18,21,DEN,CLE,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Garland
104,1,0:05.0,18,21,DEN,CLE,0,away,Sub,,,,,K. Love,A. Žižić
105,1,0:00.0,18,23,DEN,CLE,5,away,JS,,9,make2,2,D. Garland,
106,1,0:00.0,18,23,DEN,CLE,0,away,InstantReplay,,,RulingStands,,Team,
107,2,11:42.0,18,23,DEN,CLE,18,home,bad pass,steal,,turnover,,M. Beasley,D. Garland
108,2,11:36.0,18,25,DEN,CLE,6,away,LU,,2,make2,2,C. Osman,
109,2,11:36.0,18,25,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,C. Osman
110,2,11:36.0,18,26,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
111,2,11:19.0,18,26,DEN,CLE,17,home,lost ball,steal,,turnover,,M. Porter,A. McKinnie
112,2,11:15.0,18,28,DEN,CLE,4,away,DK,,2,make2,2,A. McKinnie,
113,2,11:15.0,18,28,DEN,CLE,0,home,Timeout,,,,,,
114,2,11:01.0,18,28,DEN,CLE,14,home,JS,,25,miss3,0,M. Beasley,
115,2,10:57.0,18,28,DEN,CLE,4,home,OffReb,,,OffReb,,M. Plumlee,
116,2,10:57.0,18,28,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Plumlee
117,2,10:57.0,18,28,DEN,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
118,2,10:57.0,18,28,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
119,2,10:57.0,19,28,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
120,2,10:33.0,19,30,DEN,CLE,24,away,DK,assist,1,make2,2,A. Žižić,D. Garland
121,2,10:14.0,21,30,DEN,CLE,19,home,JS,assist,17,make2,2,M. Morris,M. Plumlee
122,2,10:05.0,21,30,DEN,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Žižić
123,2,10:05.0,21,30,DEN,CLE,0,home,Sub,,,,,G. Harris,M. Porter
124,2,9:57.0,21,30,DEN,CLE,8,away,lost ball,steal,,turnover,,D. Garland,G. Harris
125,2,9:53.0,23,30,DEN,CLE,4,home,DK,assist,2,make2,2,G. Harris,M. Morris
126,2,9:26.0,23,30,DEN,CLE,27,away,JS,,24,miss3,0,A. McKinnie,
127,2,9:25.0,23,30,DEN,CLE,1,home,DefReb,,,DefReb,,Team,
128,2,9:25.0,23,30,DEN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,M. Plumlee
129,2,9:15.0,23,30,DEN,CLE,10,home,JS,,23,miss3,0,M. Morris,
130,2,9:10.0,23,30,DEN,CLE,5,away,DefReb,,,DefReb,,A. Žižić,
131,2,9:05.0,23,32,DEN,CLE,5,away,JS,,16,make2,2,D. Garland,
132,2,8:57.0,23,32,DEN,CLE,8,home,JS,,7,miss2,0,J. Hernangómez,
133,2,8:55.0,23,32,DEN,CLE,2,home,OffReb,,,OffReb,,J. Hernangómez,
134,2,8:55.0,23,32,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Hernangómez
135,2,8:55.0,23,32,DEN,CLE,0,home,FreeThrow,,,make1,0,J. Hernangómez,
136,2,8:55.0,23,32,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
137,2,8:55.0,23,32,DEN,CLE,0,home,FreeThrow,,,make1,0,J. Hernangómez,
138,2,8:53.0,23,32,DEN,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
139,2,8:44.0,23,32,DEN,CLE,9,away,bad pass,steal,,turnover,,D. Garland,G. Harris
140,2,8:39.0,26,32,DEN,CLE,5,home,JS,assist,23,make3,3,M. Morris,G. Harris
141,2,8:12.0,26,34,DEN,CLE,27,away,LU,assist,4,make2,2,A. McKinnie,C. Osman
142,2,8:05.0,26,34,DEN,CLE,7,home,JS,,24,miss3,0,M. Beasley,
143,2,8:03.0,26,34,DEN,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
144,2,7:48.0,26,34,DEN,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,M. Plumlee
145,2,7:48.0,26,34,DEN,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
146,2,7:48.0,26,34,DEN,CLE,0,away,Sub,,,,,K. Love,D. Garland
147,2,7:48.0,26,34,DEN,CLE,0,away,Sub,,,,,C. Sexton,A. McKinnie
148,2,7:48.0,26,34,DEN,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
149,2,7:48.0,26,34,DEN,CLE,0,home,Sub,,,,,J. Grant,M. Beasley
150,2,7:48.0,26,34,DEN,CLE,0,home,Sub,,,,,J. Murray,J. Hernangómez
151,2,7:30.0,28,34,DEN,CLE,18,home,DK,assist,0,make2,2,G. Harris,M. Plumlee
152,2,7:15.0,28,36,DEN,CLE,15,away,HS,assist,6,make2,2,K. Love,M. Dellavedova
153,2,7:15.0,28,36,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Love
154,2,7:15.0,28,37,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
155,2,7:04.0,28,37,DEN,CLE,11,home,JS,,24,miss3,0,J. Murray,
156,2,7:00.0,28,37,DEN,CLE,4,away,DefReb,,,DefReb,,K. Love,
157,2,6:46.0,28,37,DEN,CLE,14,away,JS,,14,miss2,0,K. Love,
158,2,6:42.0,28,37,DEN,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
159,2,6:38.0,28,37,DEN,CLE,4,away,JS,,6,miss2,0,C. Sexton,
160,2,6:35.0,28,37,DEN,CLE,3,home,DefReb,,,DefReb,,G. Harris,
161,2,6:30.0,28,37,DEN,CLE,5,home,JS,,14,miss2,0,M. Morris,
162,2,6:25.0,28,37,DEN,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
163,2,6:22.0,28,37,DEN,CLE,3,away,BadPass,,,turnover,,K. Love,
164,2,6:22.0,28,37,DEN,CLE,0,home,Sub,,,,,W. Barton,M. Morris
165,2,6:22.0,28,37,DEN,CLE,0,home,Sub,,,,,N. Jokić,M. Plumlee
166,2,6:12.0,28,37,DEN,CLE,10,home,JS,,23,miss2,0,G. Harris,
167,2,6:09.0,28,37,DEN,CLE,3,away,DefReb,,,DefReb,,K. Love,
168,2,5:56.0,28,37,DEN,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Grant
169,2,5:56.0,28,37,DEN,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
170,2,5:56.0,28,37,DEN,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
171,2,5:56.0,28,37,DEN,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
172,2,5:38.0,30,37,DEN,CLE,18,home,HS,,8,make2,2,N. Jokić,
173,2,5:30.0,30,39,DEN,CLE,8,away,DK,assist,0,make2,2,A. McKinnie,D. Garland
174,2,5:09.0,30,39,DEN,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Grant
175,2,5:09.0,31,39,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Grant,
176,2,5:09.0,32,39,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Grant,
177,2,4:48.0,32,41,DEN,CLE,21,away,JS,,8,make2,2,C. Sexton,
178,2,4:34.0,34,41,DEN,CLE,14,home,DK,assist,0,make2,2,J. Murray,N. Jokić
179,2,4:09.0,34,44,DEN,CLE,25,away,JS,assist,25,make3,3,K. Love,D. Garland
180,2,3:57.0,37,44,DEN,CLE,12,home,JS,,25,make3,3,N. Jokić,
181,2,3:43.0,37,44,DEN,CLE,14,away,JS,,13,miss2,0,C. Sexton,
182,2,3:39.0,37,44,DEN,CLE,4,home,DefReb,,,DefReb,,N. Jokić,
183,2,3:33.0,40,44,DEN,CLE,6,home,JS,assist,24,make3,3,W. Barton,G. Harris
184,2,3:32.0,40,44,DEN,CLE,1,away,Timeout,,,,,,
185,2,3:07.0,40,44,DEN,CLE,25,away,ShotClockViolation,,,turnover,,Team,
186,2,2:52.0,40,44,DEN,CLE,15,home,bad pass,steal,,turnover,,W. Barton,K. Love
187,2,2:46.0,40,47,DEN,CLE,6,away,JS,,24,make3,3,D. Garland,
188,2,2:30.0,40,47,DEN,CLE,16,home,JS,,6,miss2,0,J. Murray,
189,2,2:28.0,40,47,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
190,2,2:20.0,40,47,DEN,CLE,8,away,JS,,25,miss3,0,K. Love,
191,2,2:16.0,40,47,DEN,CLE,4,home,DefReb,,,DefReb,,W. Barton,
192,2,2:11.0,42,47,DEN,CLE,5,home,DK,,1,make2,2,W. Barton,
193,2,1:41.0,42,49,DEN,CLE,30,away,JS,,17,make2,2,K. Love,
194,2,1:29.0,42,49,DEN,CLE,12,home,bad pass,steal,,turnover,,N. Jokić,A. McKinnie
195,2,1:11.0,42,49,DEN,CLE,18,away,DK,,2,miss2,0,T. Thompson,
196,2,1:08.0,42,49,DEN,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
197,2,1:07.0,42,49,DEN,CLE,1,away,lost ball,steal,,turnover,,T. Thompson,J. Murray
198,2,1:03.0,42,49,DEN,CLE,4,home,bad pass,steal,,turnover,,J. Murray,D. Garland
199,2,0:58.0,42,51,DEN,CLE,5,away,DK,assist,1,make2,2,T. Thompson,D. Garland
200,2,0:49.0,42,51,DEN,CLE,9,home,JS,,25,miss3,0,W. Barton,
201,2,0:46.0,42,51,DEN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
202,2,0:27.0,42,51,DEN,CLE,19,away,HS,,4,miss2,0,T. Thompson,
203,2,0:26.0,42,51,DEN,CLE,1,home,DefReb,,,DefReb,,N. Jokić,
204,2,0:05.0,42,51,DEN,CLE,21,home,JS,,25,miss3,0,J. Grant,
205,2,0:01.0,42,51,DEN,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
206,2,0:00.0,42,51,DEN,CLE,1,away,JS,,29,miss3,0,C. Sexton,
207,2,0:00.0,42,51,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
208,3,11:49.0,42,51,DEN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,N. Jokić
209,3,11:40.0,44,51,DEN,CLE,9,home,LU,assist,2,make2,2,J. Murray,N. Jokić
210,3,11:23.0,44,54,DEN,CLE,17,away,JS,assist,25,make3,3,D. Garland,T. Thompson
211,3,11:02.0,44,54,DEN,CLE,21,home,JS,,13,miss2,0,J. Murray,
212,3,10:59.0,44,54,DEN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
213,3,10:52.0,44,54,DEN,CLE,7,away,JS,,27,miss3,0,D. Garland,
214,3,10:49.0,44,54,DEN,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
215,3,10:41.0,44,54,DEN,CLE,8,away,JS,,27,miss3,0,K. Love,
216,3,10:38.0,44,54,DEN,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
217,3,10:36.0,44,56,DEN,CLE,2,away,DK,,0,make2,2,T. Thompson,
218,3,10:35.0,44,56,DEN,CLE,1,home,Timeout,,,,,,
219,3,10:24.0,46,56,DEN,CLE,11,home,JS,assist,18,make2,2,J. Grant,J. Murray
220,3,10:04.0,46,56,DEN,CLE,20,away,LU,,2,miss2,0,C. Osman,
221,3,10:02.0,46,56,DEN,CLE,2,home,DefReb,,,DefReb,,W. Barton,
222,3,9:59.0,46,56,DEN,CLE,3,home,JS,,25,miss3,0,G. Harris,
223,3,9:55.0,46,56,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
224,3,9:52.0,46,58,DEN,CLE,3,away,LU,assist,2,make2,2,C. Sexton,C. Osman
225,3,9:34.0,46,58,DEN,CLE,18,home,JS,,25,miss3,0,N. Jokić,
226,3,9:30.0,46,58,DEN,CLE,4,away,DefReb,,,DefReb,,K. Love,
227,3,9:08.0,46,60,DEN,CLE,22,away,LU,assist,2,make2,2,T. Thompson,C. Sexton
228,3,8:53.0,46,60,DEN,CLE,15,home,JS,,25,miss3,0,J. Murray,
229,3,8:52.0,46,60,DEN,CLE,1,home,OffReb,,,OffReb,,Team,
230,3,8:52.0,46,60,DEN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,N. Jokić
231,3,8:39.0,48,60,DEN,CLE,13,home,JS,assist,13,make2,2,J. Murray,N. Jokić
232,3,8:17.0,48,62,DEN,CLE,22,away,LU,,3,make2,2,C. Sexton,
233,3,8:04.0,48,62,DEN,CLE,13,home,JS,,26,miss3,0,J. Grant,
234,3,8:01.0,48,62,DEN,CLE,3,away,DefReb,,,DefReb,,K. Love,
235,3,7:50.0,48,65,DEN,CLE,11,away,JS,,23,make3,3,C. Sexton,
236,3,7:35.0,50,65,DEN,CLE,15,home,JS,,7,make2,2,J. Murray,
237,3,7:23.0,50,65,DEN,CLE,12,away,OutOfBoundsLB,,,turnover,,C. Sexton,
238,3,7:23.0,50,65,DEN,CLE,0,home,Sub,,,,,M. Beasley,W. Barton
239,3,7:23.0,50,65,DEN,CLE,0,home,Sub,,,,,M. Morris,N. Jokić
240,3,7:23.0,50,65,DEN,CLE,0,home,Sub,,,,,M. Plumlee,J. Murray
241,3,7:09.0,50,65,DEN,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,G. Harris
242,3,7:09.0,50,65,DEN,CLE,0,home,FreeThrow,,,make1,0,G. Harris,
243,3,7:09.0,50,65,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
244,3,7:09.0,50,65,DEN,CLE,0,away,Sub,,,,,B. Knight,D. Garland
245,3,7:09.0,51,65,DEN,CLE,0,home,FreeThrow,,,make1,1,G. Harris,
246,3,6:50.0,51,67,DEN,CLE,19,away,JS,,12,make2,2,K. Love,
247,3,6:36.0,53,67,DEN,CLE,14,home,LU,,2,make2,2,M. Morris,
248,3,6:15.0,53,67,DEN,CLE,21,away,JS,,25,miss3,0,K. Love,
249,3,6:12.0,53,67,DEN,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
250,3,6:09.0,55,67,DEN,CLE,3,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
251,3,5:44.0,55,67,DEN,CLE,25,away,JS,,22,miss3,0,K. Love,
252,3,5:41.0,55,67,DEN,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
253,3,5:38.0,55,67,DEN,CLE,3,home,JS,,25,miss3,0,M. Beasley,
254,3,5:34.0,55,67,DEN,CLE,4,away,DefReb,,,DefReb,,C. Osman,
255,3,5:29.0,55,70,DEN,CLE,5,away,JS,,25,make3,3,C. Osman,
256,3,5:11.0,58,70,DEN,CLE,18,home,JS,assist,26,make3,3,G. Harris,M. Plumlee
257,3,4:59.0,58,70,DEN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,C. Sexton
258,3,4:59.0,58,71,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
259,3,4:59.0,58,71,DEN,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
260,3,4:59.0,58,72,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
261,3,4:47.0,61,72,DEN,CLE,12,home,JS,assist,22,make3,3,J. Grant,G. Harris
262,3,4:34.0,61,75,DEN,CLE,13,away,JS,assist,23,make3,3,B. Knight,A. McKinnie
263,3,4:19.0,63,75,DEN,CLE,15,home,DK,assist,0,make2,2,J. Grant,M. Morris
264,3,3:58.0,63,75,DEN,CLE,21,away,JS,,19,miss2,0,C. Sexton,
265,3,3:52.0,63,75,DEN,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
266,3,3:52.0,63,77,DEN,CLE,0,away,LU,,0,make2,2,T. Thompson,
267,3,3:38.0,63,77,DEN,CLE,14,home,JS,,10,miss2,0,M. Morris,
268,3,3:37.0,63,77,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
269,3,3:25.0,63,77,DEN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Thompson
270,3,3:25.0,63,78,DEN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
271,3,3:25.0,63,78,DEN,CLE,0,away,Sub,,,,,C. Osman,K. Love
272,3,3:25.0,63,78,DEN,CLE,0,home,Sub,,,,,W. Barton,J. Grant
273,3,3:25.0,63,78,DEN,CLE,0,home,Sub,,,,,J. Hernangómez,G. Harris
274,3,3:25.0,63,79,DEN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
275,3,3:03.0,65,79,DEN,CLE,22,home,JS,assist,18,make2,2,M. Morris,W. Barton
276,3,2:40.0,65,81,DEN,CLE,23,away,LU,assist,2,make2,2,C. Sexton,T. Thompson
277,3,2:29.0,65,81,DEN,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,W. Barton
278,3,2:29.0,65,81,DEN,CLE,0,away,Timeout,,,,,,
279,3,2:29.0,65,81,DEN,CLE,0,away,Sub,,,,,D. Garland,C. Sexton
280,3,2:29.0,65,81,DEN,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
281,3,2:29.0,66,81,DEN,CLE,0,home,FreeThrow,,,make1,1,W. Barton,
282,3,2:29.0,67,81,DEN,CLE,0,home,FreeThrow,,,make1,1,W. Barton,
283,3,2:14.0,67,81,DEN,CLE,15,away,JS,,25,miss3,0,C. Osman,
284,3,2:11.0,67,81,DEN,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
285,3,2:05.0,67,81,DEN,CLE,6,home,JS,,3,miss2,0,M. Beasley,
286,3,2:02.0,67,81,DEN,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
