,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:57.0,77,78,CHI,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
281,3,6:35.0,77,80,CHI,PHI,22,away,JS,,18,make2,2,B. Simmons,
282,3,6:16.0,77,80,CHI,PHI,19,home,JS,,25,miss3,0,L. Markkanen,
283,3,6:13.0,77,80,CHI,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
284,3,6:04.0,77,82,CHI,PHI,9,away,LU,,2,make2,2,T. McConnell,
285,3,5:56.0,77,82,CHI,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Dunn
286,3,5:56.0,77,82,CHI,PHI,0,home,Sub,,,,,B. Portis,C. Felício
287,3,5:49.0,77,82,CHI,PHI,7,home,JS,,2,miss2,0,L. Markkanen,
288,3,5:48.0,77,82,CHI,PHI,1,away,DefReb,,,DefReb,,Team,
289,3,5:38.0,77,82,CHI,PHI,10,away,JS,,20,miss2,0,T. McConnell,
290,3,5:35.0,77,82,CHI,PHI,3,home,DefReb,,,DefReb,,Team,
291,3,5:35.0,77,82,CHI,PHI,0,home,Sub,,,,,D. Valentine,D. Nwaba
292,3,5:14.0,79,82,CHI,PHI,21,home,JS,,3,make2,2,D. Valentine,
293,3,5:06.0,79,82,CHI,PHI,8,away,JS,,25,miss3,0,D. Šarić,
294,3,5:06.0,79,82,CHI,PHI,0,home,DefReb,,,DefReb,,D. Valentine,
295,3,4:55.0,79,82,CHI,PHI,11,home,JS,,17,miss2,0,K. Dunn,
296,3,4:51.0,79,82,CHI,PHI,4,home,OffReb,,,OffReb,,L. Markkanen,
297,3,4:48.0,82,82,CHI,PHI,3,home,JS,assist,25,make3,3,Z. LaVine,B. Portis
298,3,4:47.0,82,82,CHI,PHI,1,away,Timeout,,,,,,
299,3,4:34.0,82,82,CHI,PHI,13,away,JS,,25,miss3,0,R. Covington,
300,3,4:30.0,82,82,CHI,PHI,4,home,DefReb,,,DefReb,,K. Dunn,
301,3,4:24.0,82,82,CHI,PHI,6,home,JS,,22,miss3,0,D. Valentine,
302,3,4:22.0,82,82,CHI,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
303,3,4:18.0,82,82,CHI,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Šarić
304,3,4:18.0,82,82,CHI,PHI,0,away,Sub,,,,,M. Belinelli,D. Šarić
305,3,4:18.0,82,82,CHI,PHI,0,away,Sub,,,,,T. Booker,R. Covington
306,3,4:01.0,82,84,CHI,PHI,17,away,JS,assist,17,make2,2,T. McConnell,B. Simmons
307,3,3:43.0,82,84,CHI,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,Z. LaVine
308,3,3:43.0,82,84,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
309,3,3:43.0,82,84,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
310,3,3:43.0,82,84,CHI,PHI,0,home,Sub,,,,,C. Payne,K. Dunn
311,3,3:43.0,82,84,CHI,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
312,3,3:43.0,82,84,CHI,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
313,3,3:43.0,83,84,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
314,3,3:28.0,83,84,CHI,PHI,15,away,JS,,25,miss3,0,M. Belinelli,
315,3,3:22.0,83,84,CHI,PHI,6,home,DefReb,,,DefReb,,C. Payne,
316,3,3:16.0,83,84,CHI,PHI,6,home,JS,,2,miss2,0,C. Payne,
317,3,3:14.0,83,84,CHI,PHI,2,away,DefReb,,,DefReb,,T. Booker,
318,3,2:53.0,83,86,CHI,PHI,21,away,JS,,9,make2,2,J. Embiid,
319,3,2:37.0,83,86,CHI,PHI,16,home,OutOfBounds,,,turnover,,L. Markkanen,
320,3,2:37.0,83,86,CHI,PHI,0,home,Sub,,,,,D. Nwaba,B. Portis
321,3,2:23.0,83,86,CHI,PHI,14,home,Sub,,,,,N. Vonleh,L. Markkanen
322,3,2:23.0,83,86,CHI,PHI,0,home,Sub,,,,,B. Portis,Z. LaVine
323,3,2:18.0,83,89,CHI,PHI,5,away,JS,assist,24,make3,3,J. Embiid,T. McConnell
324,3,1:53.0,83,89,CHI,PHI,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Nwaba
325,3,1:49.0,83,89,CHI,PHI,4,home,LU,block,2,miss2,0,C. Payne,J. Embiid
326,3,1:49.0,83,89,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
327,3,1:47.0,86,89,CHI,PHI,2,home,JS,assist,25,make3,3,B. Portis,C. Payne
328,3,1:29.0,86,92,CHI,PHI,18,away,JS,assist,24,make3,3,J. Redick,J. Embiid
329,3,1:23.0,86,92,CHI,PHI,6,home,JS,,25,miss3,0,B. Portis,
330,3,1:17.0,86,92,CHI,PHI,6,away,DefReb,,,DefReb,,J. Redick,
331,3,1:17.0,86,92,CHI,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Redick
332,3,1:07.0,86,92,CHI,PHI,10,away,LU,,2,miss2,0,J. Embiid,
333,3,1:06.0,86,92,CHI,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
334,3,1:06.0,86,92,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Embiid
335,3,1:06.0,86,93,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
336,3,1:06.0,86,93,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
337,3,1:04.0,86,93,CHI,PHI,2,home,DefReb,,,DefReb,,D. Nwaba,
338,3,0:51.0,89,93,CHI,PHI,13,home,JS,assist,23,make3,3,D. Nwaba,C. Payne
339,3,0:36.0,89,93,CHI,PHI,15,away,JS,,25,miss3,0,J. Redick,
340,3,0:36.0,89,93,CHI,PHI,0,home,DefReb,,,DefReb,,D. Valentine,
341,3,0:29.0,89,93,CHI,PHI,7,home,LU,,2,miss2,0,D. Nwaba,
342,3,0:28.0,89,93,CHI,PHI,1,home,OffReb,,,OffReb,,B. Portis,
343,3,0:28.0,91,93,CHI,PHI,0,home,LU,,0,make2,2,B. Portis,
344,3,0:02.0,91,93,CHI,PHI,26,away,ShotClockViolation,,,turnover,,Team,
345,3,0:00.0,91,93,CHI,PHI,2,home,JS,,34,miss3,0,C. Payne,
346,3,0:00.0,91,93,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
347,4,11:36.0,91,93,CHI,PHI,24,away,JS,,25,miss3,0,T. McConnell,
348,4,11:32.0,91,93,CHI,PHI,4,home,DefReb,,,DefReb,,N. Vonleh,
349,4,11:16.0,93,93,CHI,PHI,16,home,JS,assist,6,make2,2,D. Nwaba,D. Valentine
350,4,11:11.0,93,93,CHI,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Redick
351,4,11:03.0,93,93,CHI,PHI,8,away,JS,,25,miss3,0,J. Redick,
352,4,11:00.0,93,93,CHI,PHI,3,home,DefReb,,,DefReb,,N. Vonleh,
353,4,10:52.0,93,93,CHI,PHI,8,home,lost ball,steal,,turnover,,N. Vonleh,J. Embiid
354,4,10:29.0,93,95,CHI,PHI,23,away,LU,,1,make2,2,T. McConnell,
355,4,10:08.0,93,95,CHI,PHI,21,home,JS,,8,miss2,0,D. Nwaba,
356,4,10:05.0,93,95,CHI,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
357,4,9:54.0,93,97,CHI,PHI,11,away,JS,,6,make2,2,J. Embiid,
358,4,9:37.0,95,97,CHI,PHI,17,home,JS,,4,make2,2,C. Payne,
359,4,9:20.0,95,100,CHI,PHI,17,away,JS,assist,22,make3,3,M. Belinelli,J. Embiid
360,4,9:02.0,98,100,CHI,PHI,18,home,JS,assist,27,make3,3,B. Portis,N. Vonleh
361,4,8:39.0,98,100,CHI,PHI,23,away,JS,block,12,miss2,0,J. Embiid,C. Payne
362,4,8:36.0,98,100,CHI,PHI,3,home,DefReb,,,DefReb,,N. Vonleh,
363,4,8:35.0,100,100,CHI,PHI,1,home,LU,assist,2,make2,2,B. Portis,C. Payne
364,4,8:35.0,100,100,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,B. Portis
365,4,8:35.0,100,100,CHI,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
366,4,8:35.0,100,100,CHI,PHI,0,away,Sub,,,,,R. Covington,J. Redick
367,4,8:35.0,100,100,CHI,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
368,4,8:35.0,100,100,CHI,PHI,0,away,Sub,,,,,B. Simmons,T. Booker
369,4,8:35.0,101,100,CHI,PHI,0,home,FreeThrow,,,make1,1,B. Portis,
370,4,8:19.0,101,102,CHI,PHI,16,away,JS,,7,make2,2,B. Simmons,
371,4,8:19.0,101,102,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,B. Simmons
372,4,8:19.0,101,103,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
373,4,8:04.0,103,103,CHI,PHI,15,home,JS,,4,make2,2,B. Portis,
374,4,7:53.0,103,103,CHI,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Johnson
375,4,7:53.0,103,103,CHI,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
376,4,7:53.0,103,103,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
377,4,7:53.0,103,104,CHI,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
378,4,7:36.0,103,104,CHI,PHI,17,home,JS,,25,miss3,0,C. Payne,
379,4,7:33.0,103,104,CHI,PHI,3,away,DefReb,,,DefReb,,R. Covington,
380,4,7:27.0,103,104,CHI,PHI,6,away,JS,,24,miss3,0,R. Covington,
381,4,7:25.0,103,104,CHI,PHI,2,home,DefReb,,,DefReb,,B. Portis,
382,4,7:10.0,103,104,CHI,PHI,15,home,JS,,18,miss2,0,B. Portis,
383,4,7:07.0,103,104,CHI,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
384,4,6:59.0,103,104,CHI,PHI,8,away,LU,,1,miss2,0,B. Simmons,
385,4,6:56.0,103,104,CHI,PHI,3,home,DefReb,,,DefReb,,B. Portis,
386,4,6:49.0,105,104,CHI,PHI,7,home,LU,,0,make2,2,D. Nwaba,
387,4,6:33.0,105,104,CHI,PHI,16,away,bad pass,steal,,turnover,,D. Šarić,D. Valentine
388,4,6:14.0,107,104,CHI,PHI,19,home,JS,assist,18,make2,2,B. Portis,D. Valentine
389,4,5:50.0,107,104,CHI,PHI,24,away,JS,,26,miss3,0,R. Covington,
390,4,5:50.0,107,104,CHI,PHI,0,home,DefReb,,,DefReb,,N. Vonleh,
391,4,5:36.0,107,104,CHI,PHI,14,home,BadPass,,,turnover,,C. Payne,
392,4,5:36.0,107,104,CHI,PHI,0,home,Timeout,,,,,,
393,4,5:36.0,107,104,CHI,PHI,0,home,Sub,,,,,K. Dunn,C. Payne
394,4,5:36.0,107,104,CHI,PHI,0,home,Sub,,,,,Z. LaVine,N. Vonleh
395,4,5:36.0,107,104,CHI,PHI,0,home,Sub,,,,,L. Markkanen,D. Valentine
396,4,5:36.0,107,104,CHI,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
397,4,5:36.0,107,104,CHI,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
398,4,5:26.0,107,106,CHI,PHI,10,away,LU,assist,1,make2,2,B. Simmons,J. Embiid
399,4,5:05.0,107,106,CHI,PHI,21,home,JS,,5,miss2,0,D. Nwaba,
400,4,5:03.0,107,106,CHI,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
401,4,4:56.0,107,106,CHI,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Embiid
402,4,4:47.0,107,106,CHI,PHI,9,away,bad pass,steal,,turnover,,J. Redick,K. Dunn
403,4,4:42.0,109,106,CHI,PHI,5,home,LU,assist,1,make2,2,D. Nwaba,K. Dunn
404,4,4:42.0,109,106,CHI,PHI,0,away,Timeout,,,,,,
405,4,4:26.0,109,106,CHI,PHI,16,away,JS,,21,miss2,0,J. Redick,
406,4,4:22.0,109,106,CHI,PHI,4,home,DefReb,,,DefReb,,D. Nwaba,
407,4,4:16.0,109,106,CHI,PHI,6,home,JS,,24,miss3,0,Z. LaVine,
408,4,4:15.0,109,106,CHI,PHI,1,home,OffReb,,,OffReb,,L. Markkanen,
409,4,4:15.0,109,106,CHI,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,L. Markkanen
410,4,4:08.0,111,106,CHI,PHI,7,home,DK,assist,0,make2,2,B. Portis,K. Dunn
411,4,3:52.0,111,106,CHI,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Simmons
412,4,3:52.0,111,106,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
413,4,3:52.0,111,106,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
414,4,3:52.0,111,106,CHI,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
415,4,3:50.0,111,106,CHI,PHI,2,home,DefReb,,,DefReb,,Z. LaVine,
416,4,3:37.0,111,106,CHI,PHI,13,home,LU,,0,miss2,0,K. Dunn,
417,4,3:35.0,111,106,CHI,PHI,2,away,DefReb,,,DefReb,,R. Covington,
418,4,3:24.0,111,106,CHI,PHI,11,away,LU,block,7,miss2,0,J. Embiid,L. Markkanen
419,4,3:22.0,111,106,CHI,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
420,4,3:20.0,111,106,CHI,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Redick
421,4,3:20.0,111,106,CHI,PHI,0,home,Sub,,,,,D. Valentine,D. Nwaba
422,4,3:20.0,111,107,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
423,4,3:20.0,111,107,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
424,4,3:18.0,111,107,CHI,PHI,2,home,DefReb,,,DefReb,,L. Markkanen,
425,4,3:03.0,111,107,CHI,PHI,15,home,JS,block,4,miss2,0,B. Portis,J. Embiid
426,4,3:00.0,111,107,CHI,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
427,4,2:53.0,111,107,CHI,PHI,7,away,JS,,21,miss2,0,D. Šarić,
428,4,2:49.0,111,107,CHI,PHI,4,home,DefReb,,,DefReb,,B. Portis,
429,4,2:30.0,111,107,CHI,PHI,19,home,JS,,25,miss3,0,K. Dunn,
430,4,2:26.0,111,107,CHI,PHI,4,home,OffReb,,,OffReb,,L. Markkanen,
431,4,2:13.0,111,107,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. LaVine
432,4,2:13.0,111,107,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
433,4,2:13.0,111,107,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
434,4,2:13.0,112,107,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
435,4,2:01.0,112,109,CHI,PHI,12,away,DK,assist,0,make2,2,D. Šarić,R. Covington
436,4,1:48.0,112,109,CHI,PHI,13,home,LU,,1,miss2,0,K. Dunn,
437,4,1:45.0,112,109,CHI,PHI,3,away,DefReb,,,DefReb,,J. Redick,
438,4,1:42.0,112,109,CHI,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Šarić
439,4,1:42.0,112,110,CHI,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
440,4,1:42.0,112,110,CHI,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
441,4,1:40.0,112,110,CHI,PHI,2,home,DefReb,,,DefReb,,L. Markkanen,
442,4,1:22.0,112,110,CHI,PHI,18,home,LU,,2,miss2,0,B. Portis,
443,4,1:20.0,112,110,CHI,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
444,4,1:17.0,112,110,CHI,PHI,3,away,OutOfBoundsLB,,,turnover,,J. Embiid,
445,4,1:02.0,115,110,CHI,PHI,15,home,JS,,26,make3,3,Z. LaVine,
446,4,1:02.0,115,110,CHI,PHI,0,away,Timeout,,,,,,
447,4,1:00.0,115,110,CHI,PHI,2,away,JS,,21,miss2,0,R. Covington,
448,4,0:56.0,115,110,CHI,PHI,4,home,DefReb,,,DefReb,,Z. LaVine,
449,4,0:43.0,115,110,CHI,PHI,13,home,JS,,22,miss2,0,B. Portis,
450,4,0:40.0,115,110,CHI,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
451,4,0:35.0,115,110,CHI,PHI,5,away,LU,,0,miss2,0,B. Simmons,
452,4,0:35.0,115,110,CHI,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
453,4,0:35.0,115,112,CHI,PHI,0,away,LU,,0,make2,2,B. Simmons,
454,4,0:17.0,115,112,CHI,PHI,18,home,JS,,12,miss2,0,Z. LaVine,
455,4,0:12.0,115,112,CHI,PHI,5,home,OffReb,,,OffReb,,B. Portis,
456,4,0:12.0,115,112,CHI,PHI,0,home,LU,,0,miss2,0,B. Portis,
457,4,0:11.0,115,112,CHI,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
458,4,0:11.0,115,112,CHI,PHI,0,away,Timeout,,,,,,
459,4,0:08.0,115,112,CHI,PHI,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,J. Redick
460,4,0:08.0,115,113,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
461,4,0:08.0,115,114,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
462,4,0:08.0,115,114,CHI,PHI,0,home,Timeout,,,,,,
463,4,0:08.0,115,114,CHI,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
464,4,0:05.0,115,114,CHI,PHI,3,home,bad pass,steal,,turnover,,D. Valentine,J. Embiid
465,4,0:05.0,115,114,CHI,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,B. Simmons
466,4,0:05.0,115,115,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
467,4,0:05.0,115,115,CHI,PHI,0,home,Sub,,,,,N. Vonleh,D. Valentine
468,4,0:05.0,115,116,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
469,4,0:05.0,115,116,CHI,PHI,0,home,Timeout,,,,,,
470,4,0:05.0,115,116,CHI,PHI,0,home,Sub,,,,,D. Valentine,N. Vonleh
471,4,0:04.0,115,116,CHI,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,Z. LaVine
472,4,0:01.0,115,116,CHI,PHI,3,home,JS,,5,miss2,0,B. Portis,
473,4,0:00.0,115,116,CHI,PHI,1,home,OffReb,,,OffReb,,D. Valentine,
474,4,0:00.0,115,116,CHI,PHI,0,home,JS,,9,miss2,0,D. Valentine,
475,4,0:00.0,115,116,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
