,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:44.0,60,71,PHI,BOS,0,home,DefReb,,,DefReb,,G. Henderson,
279,3,4:44.0,60,71,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Henderson
280,3,4:44.0,61,71,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
281,3,4:44.0,60,71,PHI,BOS,0,home,Sub,,,,,R. Covington,D. Šarić
282,3,4:44.0,61,71,PHI,BOS,0,home,Sub,,,,,S. Rodríguez,T. McConnell
283,3,4:44.0,61,71,PHI,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
284,3,4:44.0,61,71,PHI,BOS,0,away,Sub,,,,,J. Brown,A. Horford
285,3,4:44.0,62,71,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
286,3,4:44.0,62,71,PHI,BOS,0,away,JS,,16,miss2,0,A. Bradley,
287,3,4:43.0,62,71,PHI,BOS,1,home,DefReb,,,DefReb,,G. Henderson,
288,3,4:36.0,62,71,PHI,BOS,7,home,JS,,7,miss2,0,G. Henderson,
289,3,4:34.0,62,71,PHI,BOS,2,home,OffReb,,,OffReb,,S. Long,
290,3,4:34.0,64,71,PHI,BOS,0,home,LU,,1,make2,2,S. Long,
291,3,4:25.0,64,71,PHI,BOS,9,away,JS,,28,miss3,0,T. Rozier,
292,3,4:23.0,64,71,PHI,BOS,2,home,DefReb,,,DefReb,,G. Henderson,
293,3,3:54.0,64,71,PHI,BOS,29,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Long
294,3,3:54.0,64,71,PHI,BOS,0,home,FreeThrow,,,make1,0,S. Long,
295,3,3:54.0,64,71,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
296,3,3:54.0,65,71,PHI,BOS,0,home,FreeThrow,,,make1,1,S. Long,
297,3,3:35.0,65,71,PHI,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. Olynyk
298,3,3:35.0,65,71,PHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
299,3,3:35.0,65,71,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
300,3,3:35.0,65,72,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
301,3,3:21.0,65,72,PHI,BOS,14,home,JS,,26,miss3,0,N. Stauskas,
302,3,3:19.0,65,72,PHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
303,3,3:13.0,65,72,PHI,BOS,6,away,JS,,25,miss3,0,J. Brown,
304,3,3:12.0,65,72,PHI,BOS,1,home,DefReb,,,DefReb,,S. Long,
305,3,2:56.0,67,72,PHI,BOS,16,home,JS,assist,4,make2,2,R. Covington,S. Rodríguez
306,3,2:44.0,67,74,PHI,BOS,12,away,LU,,2,make2,2,K. Olynyk,
307,3,2:44.0,67,74,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,K. Olynyk
308,3,2:44.0,67,74,PHI,BOS,0,away,Timeout,,,,,,
309,3,2:44.0,67,74,PHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
310,3,2:44.0,67,74,PHI,BOS,0,away,Sub,,,,,G. Green,J. Crowder
311,3,2:44.0,67,75,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
312,3,2:21.0,69,75,PHI,BOS,23,home,JS,,17,make2,2,S. Rodríguez,
313,3,2:04.0,69,75,PHI,BOS,17,away,JS,,25,miss3,0,G. Green,
314,3,2:03.0,69,75,PHI,BOS,1,home,DefReb,,,DefReb,,R. Covington,
315,3,2:00.0,69,75,PHI,BOS,3,home,BadPass,steal,,turnover,,R. Covington,T. Rozier
316,3,1:49.0,69,75,PHI,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,K. Olynyk
317,3,1:49.0,69,76,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
318,3,1:49.0,69,77,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
319,3,1:26.0,69,77,PHI,BOS,23,home,JS,,25,miss3,0,S. Rodríguez,
320,3,1:26.0,69,77,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
321,3,1:26.0,69,77,PHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,S. Long
322,3,1:26.0,69,77,PHI,BOS,0,home,FreeThrow,,,make1,0,S. Long,
323,3,1:26.0,69,77,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
324,3,1:26.0,70,77,PHI,BOS,0,home,FreeThrow,,,make1,1,S. Long,
325,3,1:06.0,70,77,PHI,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,K. Olynyk
326,3,1:06.0,70,78,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
327,3,1:06.0,70,79,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
328,3,0:57.0,70,79,PHI,BOS,9,home,JS,,4,miss2,0,T. Luwawu-Cabarrot,
329,3,0:56.0,70,79,PHI,BOS,1,home,OffReb,,,OffReb,,S. Long,
330,3,0:56.0,72,79,PHI,BOS,0,home,LU,,1,make2,2,S. Long,
331,3,0:38.0,72,79,PHI,BOS,18,away,JS,,16,miss2,0,T. Rozier,
332,3,0:37.0,72,79,PHI,BOS,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
333,3,0:34.0,72,79,PHI,BOS,3,home,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,A. Bradley
334,3,0:13.0,72,79,PHI,BOS,21,away,JS,,25,miss3,0,J. Brown,
335,3,0:10.0,72,79,PHI,BOS,3,home,DefReb,,,DefReb,,S. Rodríguez,
336,3,0:07.0,74,79,PHI,BOS,3,home,DK,assist,0,make2,2,S. Long,T. Luwawu-Cabarrot
337,3,0:04.0,74,79,PHI,BOS,3,away,LostBall,steal,,turnover,,T. Rozier,S. Rodríguez
338,3,0:01.0,76,79,PHI,BOS,3,home,LU,assist,3,make2,2,S. Rodríguez,N. Stauskas
339,3,0:00.0,76,79,PHI,BOS,1,away,JS,,81,miss3,0,T. Rozier,
340,3,0:00.0,76,79,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
341,4,11:36.0,76,79,PHI,BOS,24,home,LU,block,2,miss2,0,S. Long,G. Green
342,4,11:34.0,76,79,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
343,4,11:21.0,76,79,PHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,T. Rozier
344,4,11:21.0,76,80,PHI,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
345,4,11:21.0,76,80,PHI,BOS,0,home,Sub,,,,,R. Holmes,S. Long
346,4,11:21.0,76,81,PHI,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
347,4,11:09.0,76,81,PHI,BOS,12,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
348,4,11:07.0,76,81,PHI,BOS,2,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
349,4,11:03.0,78,81,PHI,BOS,4,home,LU,,1,make2,2,T. Luwawu-Cabarrot,
350,4,10:41.0,78,81,PHI,BOS,22,away,LU,,2,miss2,0,T. Rozier,
351,4,10:39.0,78,81,PHI,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
352,4,10:37.0,78,81,PHI,BOS,2,away,ShotClockViolation,,,turnover,,Team,
353,4,10:24.0,81,81,PHI,BOS,13,home,JS,assist,24,make3,3,N. Stauskas,R. Holmes
354,4,10:06.0,81,83,PHI,BOS,18,away,JS,,5,make2,2,M. Smart,
355,4,9:55.0,84,83,PHI,BOS,11,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Rodríguez
356,4,9:37.0,84,83,PHI,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Smart
357,4,9:30.0,84,83,PHI,BOS,7,away,JS,,17,miss2,0,A. Horford,
358,4,9:28.0,84,83,PHI,BOS,2,home,DefReb,,,DefReb,,N. Stauskas,
359,4,9:21.0,84,83,PHI,BOS,7,home,JS,,24,miss3,0,N. Stauskas,
360,4,9:18.0,84,83,PHI,BOS,3,away,DefReb,,,DefReb,,G. Green,
361,4,9:13.0,84,83,PHI,BOS,5,away,OutOfBounds,,,turnover,,M. Smart,
362,4,9:01.0,86,83,PHI,BOS,12,home,LU,,1,make2,2,S. Rodríguez,
363,4,8:59.0,86,83,PHI,BOS,2,away,Timeout,,,,,,
364,4,8:59.0,86,83,PHI,BOS,0,away,Sub,,,,,J. Crowder,G. Green
365,4,8:39.0,86,83,PHI,BOS,20,away,JS,,18,miss2,0,J. Crowder,
366,4,8:38.0,86,83,PHI,BOS,1,away,OffReb,,,OffReb,,T. Rozier,
367,4,8:32.0,86,83,PHI,BOS,6,away,LU,block,1,miss2,0,J. Jerebko,R. Holmes
368,4,8:32.0,86,83,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
369,4,8:28.0,86,86,PHI,BOS,4,away,JS,assist,24,make3,3,J. Crowder,A. Horford
370,4,7:59.0,86,86,PHI,BOS,29,home,JS,,17,miss2,0,S. Rodríguez,
371,4,7:59.0,86,86,PHI,BOS,0,away,DefReb,,,DefReb,,Team,
372,4,7:59.0,86,86,PHI,BOS,0,away,Sub,,,,,J. Brown,J. Jerebko
373,4,7:38.0,86,86,PHI,BOS,21,away,JS,,8,miss2,0,A. Horford,
374,4,7:36.0,86,86,PHI,BOS,2,home,DefReb,,,DefReb,,N. Stauskas,
375,4,7:24.0,86,86,PHI,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Luwawu-Cabarrot
376,4,7:24.0,86,86,PHI,BOS,0,home,Sub,,,,,D. Šarić,N. Stauskas
377,4,7:13.0,89,86,PHI,BOS,11,home,JS,,25,make3,3,S. Rodríguez,
378,4,6:52.0,89,86,PHI,BOS,21,away,JS,block,4,miss2,0,J. Crowder,R. Covington
379,4,6:50.0,89,86,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
380,4,6:39.0,89,86,PHI,BOS,11,home,JS,,25,miss3,0,D. Šarić,
381,4,6:38.0,89,86,PHI,BOS,1,away,DefReb,,,DefReb,,J. Brown,
382,4,6:34.0,89,86,PHI,BOS,4,away,LU,,3,miss2,0,J. Crowder,
383,4,6:30.0,89,86,PHI,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
384,4,6:29.0,89,86,PHI,BOS,1,away,JS,,27,miss3,0,T. Rozier,
385,4,6:26.0,89,86,PHI,BOS,3,home,DefReb,,,DefReb,,S. Rodríguez,
386,4,6:21.0,89,86,PHI,BOS,5,home,JS,,26,miss3,0,R. Covington,
387,4,6:19.0,89,86,PHI,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
388,4,6:12.0,89,89,PHI,BOS,7,away,JS,assist,24,make3,3,J. Crowder,T. Rozier
389,4,6:11.0,89,89,PHI,BOS,1,home,Timeout,,,,,,
390,4,6:11.0,89,89,PHI,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
391,4,6:11.0,89,89,PHI,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
392,4,5:51.0,89,89,PHI,BOS,20,home,BadPass,steal,,turnover,,S. Rodríguez,A. Johnson
393,4,5:33.0,89,89,PHI,BOS,18,away,JS,,21,miss2,0,J. Crowder,
394,4,5:32.0,89,89,PHI,BOS,1,home,DefReb,,,DefReb,,R. Holmes,
395,4,5:26.0,91,89,PHI,BOS,6,home,DK,assist,0,make2,2,D. Šarić,S. Rodríguez
396,4,5:08.0,91,89,PHI,BOS,18,away,LostBall,steal,,turnover,,A. Bradley,R. Covington
397,4,4:56.0,91,89,PHI,BOS,12,home,LostBall,steal,,turnover,,R. Covington,J. Crowder
398,4,4:55.0,91,89,PHI,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,J. Crowder
399,4,4:55.0,91,90,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
400,4,4:55.0,91,90,PHI,BOS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
401,4,4:55.0,91,90,PHI,BOS,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
402,4,4:55.0,91,90,PHI,BOS,0,away,Sub,,,,,A. Horford,J. Brown
403,4,4:55.0,91,90,PHI,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
404,4,4:55.0,91,91,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
405,4,4:45.0,91,91,PHI,BOS,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,M. Smart
406,4,4:45.0,91,91,PHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Covington,
407,4,4:34.0,91,91,PHI,BOS,11,away,JS,,7,miss2,0,A. Bradley,
408,4,4:31.0,91,91,PHI,BOS,3,home,DefReb,,,DefReb,,R. Covington,
409,4,4:19.0,91,91,PHI,BOS,12,home,LU,,2,miss2,0,R. Covington,
410,4,4:18.0,91,91,PHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
411,4,4:05.0,91,91,PHI,BOS,13,away,JS,,5,miss2,0,A. Horford,
412,4,4:02.0,91,91,PHI,BOS,3,home,DefReb,,,DefReb,,N. Stauskas,
413,4,3:54.0,91,91,PHI,BOS,8,home,JS,,7,miss2,0,D. Šarić,
414,4,3:52.0,91,91,PHI,BOS,2,away,DefReb,,,DefReb,,M. Smart,
415,4,3:48.0,91,91,PHI,BOS,4,away,LostBall,steal,,turnover,,M. Smart,R. Holmes
416,4,3:41.0,94,91,PHI,BOS,7,home,JS,assist,24,make3,3,R. Covington,D. Šarić
417,4,3:12.0,94,91,PHI,BOS,29,away,JS,,27,miss3,0,A. Bradley,
418,4,3:12.0,94,91,PHI,BOS,0,home,DefReb,,,DefReb,,Team,
419,4,2:52.0,94,91,PHI,BOS,20,home,JS,,17,miss2,0,D. Šarić,
420,4,2:50.0,94,91,PHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
421,4,2:41.0,94,93,PHI,BOS,9,away,LU,assist,2,make2,2,A. Johnson,M. Smart
422,4,2:26.0,96,93,PHI,BOS,15,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
423,4,2:10.0,96,95,PHI,BOS,16,away,LU,assist,2,make2,2,M. Smart,A. Johnson
424,4,1:52.0,98,95,PHI,BOS,18,home,JS,,8,make2,2,T. McConnell,
425,4,1:39.0,98,95,PHI,BOS,13,away,BadPass,steal,,turnover,,A. Johnson,T. McConnell
426,4,1:24.0,98,95,PHI,BOS,15,home,BadPass,,,turnover,,T. McConnell,
427,4,1:24.0,98,95,PHI,BOS,0,away,Timeout,,,,,,
428,4,1:24.0,98,95,PHI,BOS,0,away,Sub,,,,,T. Rozier,A. Johnson
429,4,1:16.0,98,95,PHI,BOS,8,away,JS,,26,miss3,0,A. Bradley,
430,4,1:15.0,98,95,PHI,BOS,1,home,DefReb,,,DefReb,,R. Holmes,
431,4,1:00.0,100,95,PHI,BOS,15,home,LU,assist,1,make2,2,D. Šarić,R. Holmes
432,4,1:00.0,100,95,PHI,BOS,0,away,Timeout,,,,,,
433,4,0:54.0,100,97,PHI,BOS,6,away,LU,assist,1,make2,2,M. Smart,A. Horford
434,4,0:39.0,103,97,PHI,BOS,15,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
435,4,0:39.0,103,97,PHI,BOS,0,away,Timeout,,,,,,
436,4,0:36.0,103,97,PHI,BOS,3,away,JS,,27,miss3,0,J. Crowder,
437,4,0:34.0,103,97,PHI,BOS,2,away,OffReb,,,OffReb,,M. Smart,
438,4,0:31.0,103,97,PHI,BOS,3,away,JS,,24,miss3,0,M. Smart,
439,4,0:29.0,103,97,PHI,BOS,2,home,DefReb,,,DefReb,,R. Holmes,
440,4,0:28.0,103,97,PHI,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Horford,R. Holmes
441,4,0:28.0,103,97,PHI,BOS,0,home,Timeout,,,,,,
442,4,0:28.0,103,97,PHI,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,G. Henderson
443,4,0:28.0,104,97,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
444,4,0:28.0,103,97,PHI,BOS,0,home,Sub,,,,,G. Henderson,R. Holmes
445,4,0:28.0,103,97,PHI,BOS,0,away,Sub,,,,,A. Johnson,T. Rozier
446,4,0:28.0,104,97,PHI,BOS,0,away,Sub,,,,,T. Rozier,A. Johnson
447,4,0:28.0,105,97,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
448,4,0:19.0,105,97,PHI,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Smart
449,4,0:19.0,105,98,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
450,4,0:19.0,105,99,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
451,4,0:15.0,105,99,PHI,BOS,4,home,LostBall,steal,,turnover,,R. Covington,A. Bradley
452,4,0:09.0,105,99,PHI,BOS,6,away,JS,,27,miss3,0,M. Smart,
453,4,0:07.0,105,99,PHI,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
454,4,0:05.0,105,99,PHI,BOS,2,away,JS,,25,miss3,0,T. Rozier,
455,4,0:03.0,105,99,PHI,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
456,4,0:01.0,105,99,PHI,BOS,2,away,JS,,23,miss3,0,A. Bradley,
457,4,0:01.0,105,99,PHI,BOS,0,home,DefReb,,,DefReb,,D. Šarić,
