,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:15.0,3,7,ATL,HOU,6,away,LU,assist,1,make2,2,C. Capela,C. Paul
27,1,8:59.0,5,7,ATL,HOU,16,home,LU,assist,1,make2,2,T. Prince,T. Young
28,1,8:53.0,5,7,ATL,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,T. Prince
29,1,8:53.0,5,7,ATL,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
30,1,8:44.0,5,7,ATL,HOU,9,home,JS,,23,miss3,0,J. Collins,
31,1,8:41.0,5,7,ATL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
32,1,8:31.0,5,9,ATL,HOU,10,away,DK,assist,1,make2,2,C. Capela,J. Harden
33,1,8:14.0,5,9,ATL,HOU,17,home,bad pass,steal,,turnover,,D. Dedmon,C. Paul
34,1,7:53.0,5,9,ATL,HOU,21,away,JS,,25,miss3,0,C. Paul,
35,1,7:50.0,5,9,ATL,HOU,3,home,DefReb,,,DefReb,,T. Prince,
36,1,7:46.0,5,9,ATL,HOU,4,home,JS,,20,miss2,0,T. Prince,
37,1,7:42.0,5,9,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
38,1,7:27.0,5,9,ATL,HOU,15,away,JS,,25,miss3,0,C. Paul,
39,1,7:23.0,5,9,ATL,HOU,4,home,DefReb,,,DefReb,,J. Collins,
40,1,7:15.0,8,9,ATL,HOU,8,home,JS,assist,23,make3,3,D. Dedmon,K. Huerter
41,1,6:56.0,8,9,ATL,HOU,19,away,LU,,2,miss2,0,C. Capela,
42,1,6:54.0,8,9,ATL,HOU,2,home,DefReb,,,DefReb,,D. Dedmon,
43,1,6:47.0,10,9,ATL,HOU,7,home,LU,,6,make2,2,T. Young,
44,1,6:35.0,10,9,ATL,HOU,12,away,lost ball,steal,,turnover,,C. Capela,T. Young
45,1,6:35.0,10,9,ATL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Young
46,1,6:35.0,10,9,ATL,HOU,0,home,Timeout,,,,,,
47,1,6:35.0,10,9,ATL,HOU,0,away,Sub,,,,,D. House,E. Gordon
48,1,6:35.0,10,9,ATL,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
49,1,6:21.0,10,9,ATL,HOU,14,home,lost ball,steal,,turnover,,T. Young,J. Harden
50,1,6:17.0,10,12,ATL,HOU,4,away,JS,assist,23,make3,3,D. House,J. Harden
51,1,5:57.0,10,12,ATL,HOU,20,home,JS,,8,miss2,0,J. Collins,
52,1,5:54.0,10,12,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
53,1,5:37.0,10,12,ATL,HOU,17,away,JS,,23,miss3,0,D. House,
54,1,5:34.0,10,12,ATL,HOU,3,home,DefReb,,,DefReb,,D. Dedmon,
55,1,5:20.0,10,12,ATL,HOU,14,home,JS,,25,miss3,0,D. Dedmon,
56,1,5:16.0,10,12,ATL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
57,1,5:13.0,10,14,ATL,HOU,3,away,LU,assist,1,make2,2,C. Capela,D. House
58,1,5:13.0,10,14,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Capela
59,1,5:13.0,10,14,ATL,HOU,0,home,Sub,,,,,J. Adams,D. Dedmon
60,1,5:13.0,10,14,ATL,HOU,0,home,Sub,,,,,K. Bazemore,K. Huerter
61,1,5:13.0,10,14,ATL,HOU,0,home,Sub,,,,,A. Len,T. Young
62,1,5:13.0,10,15,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
63,1,4:52.0,10,15,ATL,HOU,21,home,bad pass,steal,,turnover,,T. Prince,P. Tucker
64,1,4:48.0,10,15,ATL,HOU,4,away,LU,,1,miss2,0,J. Harden,
65,1,4:44.0,10,15,ATL,HOU,4,home,DefReb,,,DefReb,,K. Bazemore,
66,1,4:39.0,12,15,ATL,HOU,5,home,LU,assist,1,make2,2,J. Collins,J. Adams
67,1,4:24.0,12,15,ATL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Harden
68,1,4:24.0,12,16,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
69,1,4:24.0,12,16,ATL,HOU,0,away,Sub,,,,,K. Faried,C. Capela
70,1,4:24.0,12,16,ATL,HOU,0,away,Sub,,,,,G. Green,P. Tucker
71,1,4:24.0,12,16,ATL,HOU,0,home,Sub,,,,,D. Bembry,J. Collins
72,1,4:24.0,12,16,ATL,HOU,0,home,Sub,,,,,V. Carter,T. Prince
73,1,4:24.0,12,17,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,4:10.0,15,17,ATL,HOU,14,home,JS,assist,23,make3,3,V. Carter,K. Bazemore
75,1,3:49.0,15,17,ATL,HOU,21,away,JS,,25,miss3,0,J. Harden,
76,1,3:47.0,15,17,ATL,HOU,2,home,DefReb,,,DefReb,,D. Bembry,
77,1,3:44.0,17,17,ATL,HOU,3,home,LU,assist,1,make2,2,K. Bazemore,D. Bembry
78,1,3:32.0,17,17,ATL,HOU,12,away,JS,,22,miss3,0,G. Green,
79,1,3:29.0,17,17,ATL,HOU,3,home,DefReb,,,DefReb,,K. Bazemore,
80,1,3:18.0,20,17,ATL,HOU,11,home,JS,assist,25,make3,3,V. Carter,K. Bazemore
81,1,2:59.0,20,17,ATL,HOU,19,away,JS,,25,miss3,0,G. Green,
82,1,2:56.0,20,17,ATL,HOU,3,home,DefReb,,,DefReb,,D. Bembry,
83,1,2:52.0,20,17,ATL,HOU,4,home,JS,,25,miss3,0,V. Carter,
84,1,2:47.0,20,17,ATL,HOU,5,home,OffReb,,,OffReb,,J. Adams,
85,1,2:39.0,22,17,ATL,HOU,8,home,DK,assist,1,make2,2,A. Len,J. Adams
86,1,2:24.0,22,19,ATL,HOU,15,away,JS,,6,make2,2,J. Harden,
87,1,2:08.0,22,19,ATL,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Len
88,1,2:08.0,22,19,ATL,HOU,0,away,Timeout,,,,,,
89,1,2:08.0,22,19,ATL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
90,1,2:04.0,22,19,ATL,HOU,4,home,LU,,0,miss2,0,D. Bembry,
91,1,2:01.0,22,19,ATL,HOU,3,away,DefReb,,,DefReb,,D. House,
92,1,1:44.0,22,22,ATL,HOU,17,away,JS,assist,24,make3,3,D. House,A. Rivers
93,1,1:25.0,22,22,ATL,HOU,19,home,HS,,12,miss2,0,A. Len,
94,1,1:21.0,22,22,ATL,HOU,4,away,DefReb,,,DefReb,,D. House,
95,1,1:15.0,22,22,ATL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. House
96,1,1:15.0,22,23,ATL,HOU,0,away,FreeThrow,,,make1,1,D. House,
97,1,1:15.0,22,23,ATL,HOU,0,away,FreeThrow,,,make1,0,D. House,
98,1,1:13.0,22,23,ATL,HOU,2,home,DefReb,,,DefReb,,K. Bazemore,
99,1,1:01.0,22,23,ATL,HOU,12,home,JS,,24,miss3,0,D. Bembry,
100,1,0:58.0,22,23,ATL,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
101,1,0:52.0,22,23,ATL,HOU,6,away,JS,,25,miss3,0,A. Rivers,
102,1,0:49.0,22,23,ATL,HOU,3,home,DefReb,,,DefReb,,D. Bembry,
103,1,0:43.0,22,23,ATL,HOU,6,home,Traveling,,,turnover,,D. Bembry,
104,1,0:34.0,22,23,ATL,HOU,9,away,JS,,12,miss2,0,C. Paul,
105,1,0:31.0,22,23,ATL,HOU,3,away,OffReb,,,OffReb,,K. Faried,
106,1,0:31.0,22,25,ATL,HOU,0,away,HS,,4,make2,2,K. Faried,
107,1,0:13.0,25,25,ATL,HOU,18,home,JS,assist,23,make3,3,V. Carter,J. Adams
108,1,0:02.0,25,25,ATL,HOU,11,away,JS,,25,miss3,0,G. Green,
109,1,0:01.0,25,25,ATL,HOU,1,away,OffReb,,,OffReb,,D. House,
110,1,0:01.0,25,25,ATL,HOU,0,away,LU,,3,miss2,0,D. House,
111,1,0:01.0,25,25,ATL,HOU,0,home,DefReb,,,DefReb,,V. Carter,
112,2,11:41.0,27,25,ATL,HOU,19,home,LU,assist,1,make2,2,D. Dedmon,V. Carter
113,2,11:26.0,27,25,ATL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,K. Faried
114,2,11:16.0,27,25,ATL,HOU,10,away,JS,,25,miss3,0,D. House,
115,2,11:13.0,27,25,ATL,HOU,3,home,DefReb,,,DefReb,,D. Dedmon,
116,2,10:55.0,27,25,ATL,HOU,18,home,JS,,24,miss3,0,K. Huerter,
117,2,10:51.0,27,25,ATL,HOU,4,away,DefReb,,,DefReb,,G. Green,
118,2,10:41.0,27,25,ATL,HOU,10,away,LU,block,3,miss2,0,K. Faried,K. Huerter
119,2,10:36.0,27,25,ATL,HOU,5,away,OffReb,,,OffReb,,K. Faried,
120,2,10:25.0,27,25,ATL,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Green
121,2,10:25.0,27,26,ATL,HOU,0,away,FreeThrow,,,make1,1,G. Green,
122,2,10:25.0,27,27,ATL,HOU,0,away,FreeThrow,,,make1,1,G. Green,
123,2,10:12.0,27,27,ATL,HOU,13,home,LU,,6,miss2,0,T. Young,
124,2,10:12.0,27,27,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
125,2,10:12.0,27,27,ATL,HOU,0,away,Sub,,,,,E. Gordon,G. Green
126,2,10:12.0,27,27,ATL,HOU,0,away,Sub,,,,,P. Tucker,D. House
127,2,10:00.0,27,27,ATL,HOU,12,home,JS,,26,miss3,0,K. Bazemore,
128,2,9:56.0,27,27,ATL,HOU,4,home,OffReb,,,OffReb,,D. Dedmon,
129,2,9:53.0,27,27,ATL,HOU,3,home,HS,,5,miss2,0,D. Dedmon,
130,2,9:49.0,27,27,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
131,2,9:44.0,27,27,ATL,HOU,5,away,bad pass,steal,,turnover,,A. Rivers,K. Huerter
132,2,9:31.0,27,27,ATL,HOU,13,home,JS,,26,miss3,0,K. Huerter,
133,2,9:28.0,27,27,ATL,HOU,3,home,OffReb,,,OffReb,,T. Young,
134,2,9:25.0,29,27,ATL,HOU,3,home,DK,assist,1,make2,2,K. Huerter,T. Young
135,2,9:08.0,29,27,ATL,HOU,17,away,JS,,25,miss3,0,C. Paul,
136,2,9:06.0,29,27,ATL,HOU,2,home,DefReb,,,DefReb,,D. Dedmon,
137,2,8:53.0,29,27,ATL,HOU,13,home,HS,,2,miss2,0,D. Dedmon,
138,2,8:50.0,29,27,ATL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
139,2,8:48.0,29,27,ATL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Paul
140,2,8:48.0,29,27,ATL,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
141,2,8:48.0,29,27,ATL,HOU,0,home,Sub,,,,,J. Collins,K. Bazemore
142,2,8:48.0,29,27,ATL,HOU,0,home,Sub,,,,,T. Prince,V. Carter
143,2,8:43.0,29,27,ATL,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Harden
144,2,8:43.0,29,28,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
145,2,8:43.0,29,29,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
146,2,8:29.0,32,29,ATL,HOU,14,home,JS,assist,24,make3,3,T. Prince,T. Young
147,2,8:11.0,32,29,ATL,HOU,18,away,JS,,25,miss3,0,E. Gordon,
148,2,8:08.0,32,29,ATL,HOU,3,home,DefReb,,,DefReb,,D. Dedmon,
149,2,8:08.0,32,29,ATL,HOU,0,away,Sub,,,,,C. Capela,K. Faried
150,2,8:08.0,32,29,ATL,HOU,0,away,Sub,,,,,D. House,C. Paul
151,2,7:45.0,32,29,ATL,HOU,23,home,JS,,21,miss2,0,K. Huerter,
152,2,7:41.0,32,29,ATL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
153,2,7:35.0,32,32,ATL,HOU,6,away,JS,,26,make3,3,J. Harden,
154,2,7:22.0,35,32,ATL,HOU,13,home,JS,assist,24,make3,3,T. Prince,T. Young
155,2,7:14.0,35,35,ATL,HOU,8,away,JS,assist,26,make3,3,E. Gordon,J. Harden
156,2,7:02.0,35,35,ATL,HOU,12,home,LU,,1,miss2,0,T. Prince,
157,2,7:01.0,35,35,ATL,HOU,1,away,DefReb,,,DefReb,,Team,
158,2,7:01.0,35,35,ATL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,C. Capela
159,2,7:01.0,35,36,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
160,2,7:01.0,35,36,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
161,2,6:58.0,35,36,ATL,HOU,3,home,DefReb,,,DefReb,,J. Collins,
162,2,6:46.0,35,36,ATL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Young
163,2,6:46.0,35,36,ATL,HOU,0,home,Timeout,,,,,,
164,2,6:46.0,36,36,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
165,2,6:46.0,37,36,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
166,2,6:34.0,37,38,ATL,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
167,2,6:17.0,37,38,ATL,HOU,17,home,LU,,1,miss2,0,T. Young,
168,2,6:14.0,37,38,ATL,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
169,2,6:10.0,37,38,ATL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Capela
170,2,6:10.0,37,38,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
171,2,6:10.0,37,38,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
172,2,6:10.0,37,39,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
173,2,5:56.0,37,39,ATL,HOU,14,home,LU,,5,miss2,0,T. Young,
174,2,5:53.0,37,39,ATL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
175,2,5:48.0,37,39,ATL,HOU,5,away,JS,,25,miss3,0,J. Harden,
176,2,5:44.0,37,39,ATL,HOU,4,home,DefReb,,,DefReb,,J. Collins,
177,2,5:35.0,39,39,ATL,HOU,9,home,LU,assist,5,make2,2,J. Collins,K. Huerter
178,2,5:13.0,39,41,ATL,HOU,22,away,LU,,1,make2,2,J. Harden,
179,2,4:53.0,39,41,ATL,HOU,20,home,JS,,25,miss3,0,D. Dedmon,
180,2,4:50.0,39,41,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
181,2,4:41.0,39,41,ATL,HOU,9,away,LU,,1,miss2,0,C. Capela,
182,2,4:38.0,39,41,ATL,HOU,3,home,DefReb,,,DefReb,,D. Dedmon,
183,2,4:35.0,41,41,ATL,HOU,3,home,DK,assist,0,make2,2,J. Collins,T. Young
184,2,4:18.0,41,43,ATL,HOU,17,away,LU,assist,1,make2,2,C. Capela,E. Gordon
185,2,4:11.0,41,43,ATL,HOU,7,home,Timeout,,,,,,
186,2,4:11.0,41,43,ATL,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
187,2,4:11.0,41,43,ATL,HOU,0,home,Sub,,,,,J. Adams,D. Dedmon
188,2,4:11.0,41,43,ATL,HOU,0,home,Sub,,,,,K. Bazemore,K. Huerter
189,2,4:11.0,41,43,ATL,HOU,0,home,Sub,,,,,D. Bembry,T. Prince
190,2,4:11.0,41,43,ATL,HOU,0,home,Sub,,,,,A. Len,T. Young
191,2,4:00.0,41,43,ATL,HOU,11,home,bad pass,steal,,turnover,,K. Bazemore,C. Capela
192,2,3:51.0,41,45,ATL,HOU,9,away,LU,assist,1,make2,2,C. Capela,C. Paul
193,2,3:39.0,41,45,ATL,HOU,12,home,JS,,23,miss3,0,J. Collins,
194,2,3:36.0,41,45,ATL,HOU,3,home,OffReb,,,OffReb,,A. Len,
195,2,3:24.0,41,45,ATL,HOU,12,home,JS,,26,miss3,0,J. Adams,
196,2,3:19.0,41,45,ATL,HOU,5,home,OffReb,,,OffReb,,K. Bazemore,
197,2,3:18.0,41,45,ATL,HOU,1,home,LU,block,1,miss2,0,J. Collins,J. Harden
198,2,3:18.0,41,45,ATL,HOU,0,away,DefReb,,,DefReb,,Team,
199,2,2:55.0,41,47,ATL,HOU,23,away,JS,,21,make2,2,C. Paul,
200,2,2:35.0,41,47,ATL,HOU,20,home,JS,,26,miss3,0,A. Len,
201,2,2:34.0,41,47,ATL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
202,2,2:14.0,41,49,ATL,HOU,20,away,LU,,1,make2,2,J. Harden,
203,2,2:04.0,41,49,ATL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Collins
204,2,2:04.0,41,49,ATL,HOU,0,home,FreeThrow,,,make1,0,J. Collins,
205,2,2:04.0,41,49,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
206,2,2:04.0,41,49,ATL,HOU,0,away,Sub,,,,,E. Gordon,D. House
207,2,2:04.0,42,49,ATL,HOU,0,home,FreeThrow,,,make1,1,J. Collins,
208,2,1:55.0,42,49,ATL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Paul
209,2,1:55.0,42,50,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
210,2,1:55.0,42,50,ATL,HOU,0,home,Sub,,,,,V. Carter,K. Bazemore
211,2,1:55.0,42,50,ATL,HOU,0,home,Sub,,,,,T. Young,J. Collins
212,2,1:55.0,42,50,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
213,2,1:53.0,42,50,ATL,HOU,2,home,DefReb,,,DefReb,,V. Carter,
214,2,1:34.0,42,50,ATL,HOU,19,home,LU,,4,miss2,0,D. Bembry,
215,2,1:30.0,42,50,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
216,2,1:28.0,42,52,ATL,HOU,2,away,LU,assist,1,make2,2,C. Capela,J. Harden
217,2,1:28.0,42,52,ATL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Capela
218,2,1:28.0,42,53,ATL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
219,2,1:15.0,42,53,ATL,HOU,13,home,JS,,23,miss3,0,J. Adams,
220,2,1:13.0,42,53,ATL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
221,2,1:06.0,42,53,ATL,HOU,7,away,BadPass,,,turnover,,J. Harden,
222,2,1:00.0,44,53,ATL,HOU,6,home,JS,,16,make2,2,T. Young,
223,2,1:00.0,44,53,ATL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Young
224,2,1:00.0,45,53,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
225,2,0:42.0,45,53,ATL,HOU,18,away,JS,,23,miss3,0,J. Harden,
226,2,0:38.0,45,53,ATL,HOU,4,home,DefReb,,,DefReb,,D. Bembry,
227,2,0:31.0,47,53,ATL,HOU,7,home,JS,,11,make2,2,T. Young,
228,2,0:12.0,47,53,ATL,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,C. Capela
229,2,0:12.0,47,53,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
230,2,0:12.0,47,53,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
231,2,0:12.0,47,53,ATL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
232,2,0:10.0,47,53,ATL,HOU,2,home,DefReb,,,DefReb,,D. Bembry,
233,2,0:00.0,47,53,ATL,HOU,10,home,JS,,26,miss3,0,T. Young,
234,2,0:00.0,47,53,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
235,3,11:40.0,49,53,ATL,HOU,20,home,LU,assist,1,make2,2,J. Collins,T. Prince
236,3,11:17.0,49,53,ATL,HOU,23,away,JS,,11,miss2,0,C. Paul,
237,3,11:11.0,49,53,ATL,HOU,6,home,DefReb,,,DefReb,,T. Young,
238,3,10:57.0,49,53,ATL,HOU,14,home,JS,,16,miss2,0,D. Dedmon,
239,3,10:54.0,49,53,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
240,3,10:44.0,49,53,ATL,HOU,10,away,LU,,4,miss2,0,J. Harden,
241,3,10:41.0,49,53,ATL,HOU,3,home,DefReb,,,DefReb,,K. Huerter,
242,3,10:35.0,51,53,ATL,HOU,6,home,DK,assist,0,make2,2,J. Collins,T. Young
243,3,10:12.0,51,53,ATL,HOU,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Harden
244,3,10:03.0,51,56,ATL,HOU,9,away,JS,assist,25,make3,3,E. Gordon,C. Paul
245,3,9:46.0,53,56,ATL,HOU,17,home,LU,,6,make2,2,T. Young,
246,3,9:35.0,53,56,ATL,HOU,11,away,bad pass,steal,,turnover,,J. Harden,K. Huerter
247,3,9:30.0,55,56,ATL,HOU,5,home,LU,assist,1,make2,2,T. Prince,K. Huerter
248,3,9:15.0,55,59,ATL,HOU,15,away,JS,assist,25,make3,3,E. Gordon,C. Paul
249,3,8:56.0,55,59,ATL,HOU,19,home,JS,,26,miss3,0,K. Huerter,
250,3,8:53.0,55,59,ATL,HOU,3,home,OffReb,,,OffReb,,J. Collins,
251,3,8:53.0,55,59,ATL,HOU,0,home,OutOfBoundsLB,,,turnover,,J. Collins,
252,3,8:32.0,55,59,ATL,HOU,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,T. Young
253,3,8:32.0,55,59,ATL,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
254,3,8:25.0,55,59,ATL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Young
255,3,8:25.0,55,59,ATL,HOU,0,home,Sub,,,,,K. Bazemore,T. Prince
256,3,8:19.0,55,59,ATL,HOU,6,home,JS,,28,miss3,0,K. Huerter,
257,3,8:18.0,55,59,ATL,HOU,1,away,DefReb,,,DefReb,,Team,
258,3,8:00.0,55,59,ATL,HOU,18,away,JS,,26,miss3,0,E. Gordon,
259,3,7:56.0,55,59,ATL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
260,3,7:53.0,55,59,ATL,HOU,3,away,JS,,25,miss3,0,J. Harden,
261,3,7:50.0,55,59,ATL,HOU,3,home,DefReb,,,DefReb,,J. Collins,
262,3,7:45.0,58,59,ATL,HOU,5,home,JS,,29,make3,3,T. Young,
263,3,7:30.0,58,59,ATL,HOU,15,away,JS,,23,miss3,0,P. Tucker,
264,3,7:26.0,58,59,ATL,HOU,4,home,DefReb,,,DefReb,,K. Bazemore,
265,3,7:17.0,61,59,ATL,HOU,9,home,JS,assist,23,make3,3,D. Dedmon,K. Bazemore
266,3,6:59.0,61,62,ATL,HOU,18,away,JS,assist,23,make3,3,P. Tucker,C. Paul
267,3,6:46.0,61,62,ATL,HOU,13,home,JS,,11,miss2,0,T. Young,
268,3,6:42.0,61,62,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
269,3,6:34.0,61,65,ATL,HOU,8,away,JS,assist,22,make3,3,C. Paul,J. Harden
270,3,6:20.0,61,65,ATL,HOU,14,home,bad pass,steal,,turnover,,K. Bazemore,C. Paul
271,3,6:15.0,61,68,ATL,HOU,5,away,JS,assist,25,make3,3,J. Harden,C. Paul
272,3,6:13.0,61,68,ATL,HOU,2,home,Timeout,,,,,,
273,3,6:13.0,61,68,ATL,HOU,0,away,Sub,,,,,D. House,C. Paul
274,3,6:13.0,61,68,ATL,HOU,0,home,Sub,,,,,J. Adams,J. Collins
275,3,6:13.0,61,68,ATL,HOU,0,home,Sub,,,,,D. Bembry,K. Huerter
276,3,6:13.0,61,68,ATL,HOU,0,home,Sub,,,,,V. Carter,T. Young
277,3,5:58.0,63,68,ATL,HOU,15,home,LU,assist,3,make2,2,D. Bembry,J. Adams
278,3,5:40.0,63,71,ATL,HOU,18,away,JS,,25,make3,3,J. Harden,
279,3,5:25.0,63,71,ATL,HOU,15,home,HS,,8,miss2,0,D. Dedmon,
280,3,5:21.0,63,71,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
281,3,5:11.0,63,71,ATL,HOU,10,away,bad pass,steal,,turnover,,J. Harden,K. Bazemore
282,3,5:02.0,63,71,ATL,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Bazemore
283,3,5:02.0,63,71,ATL,HOU,0,home,FreeThrow,,,make1,0,K. Bazemore,
284,3,5:02.0,63,71,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
285,3,5:02.0,64,71,ATL,HOU,0,home,FreeThrow,,,make1,1,K. Bazemore,
