,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:10.0,23,21,WAS,IND,18,home,JS,,28,miss3,0,J. Wall,
70,1,3:08.0,23,21,WAS,IND,2,away,DefReb,,,DefReb,,M. Ellis,
71,1,2:59.0,23,21,WAS,IND,9,away,LU,,2,miss2,0,P. George,
72,1,2:57.0,23,21,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
73,1,2:49.0,26,21,WAS,IND,8,home,JS,assist,26,make3,3,T. Burke,J. Wall
74,1,2:32.0,26,21,WAS,IND,17,away,LostBall,steal,,turnover,,K. Séraphin,O. Porter
75,1,2:26.0,28,21,WAS,IND,6,home,DK,assist,0,make2,2,J. Wall,T. Burke
76,1,2:07.0,28,21,WAS,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,P. George
77,1,2:07.0,28,21,WAS,IND,0,home,Timeout,,,,,,
78,1,2:07.0,28,21,WAS,IND,0,away,FreeThrow,,,make1,0,P. George,
79,1,2:07.0,28,21,WAS,IND,0,away,OffReb,,,OffReb,,Team,
80,1,2:07.0,28,22,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
81,1,2:07.0,28,21,WAS,IND,0,home,Sub,,,,,I. Mahinmi,O. Porter
82,1,2:07.0,28,21,WAS,IND,0,home,Sub,,,,,K. Oubre,M. Gortat
83,1,2:07.0,28,21,WAS,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
84,1,2:07.0,28,21,WAS,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
85,1,2:07.0,28,23,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
86,1,1:56.0,28,23,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Wall
87,1,1:56.0,29,23,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
88,1,1:56.0,29,23,WAS,IND,0,home,FreeThrow,,,make1,0,J. Wall,
89,1,1:56.0,29,23,WAS,IND,0,away,Sub,,,,,G. Robinson,P. George
90,1,1:55.0,29,23,WAS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
91,1,1:34.0,29,23,WAS,IND,21,away,JS,,18,miss2,0,R. Stuckey,
92,1,1:33.0,29,23,WAS,IND,1,home,DefReb,,,DefReb,,I. Mahinmi,
93,1,1:21.0,29,23,WAS,IND,12,home,BadPass,,,turnover,,J. Wall,
94,1,1:21.0,29,23,WAS,IND,0,home,Sub,,,,,T. Satoranský,J. Wall
95,1,1:06.0,29,23,WAS,IND,15,away,LU,,1,miss2,0,A. Jefferson,
96,1,1:05.0,29,23,WAS,IND,1,home,DefReb,,,DefReb,,I. Mahinmi,
97,1,0:59.0,29,23,WAS,IND,6,home,JS,,13,miss2,0,T. Burke,
98,1,0:58.0,29,23,WAS,IND,1,home,OffReb,,,OffReb,,T. Satoranský,
99,1,0:54.0,29,23,WAS,IND,4,home,JS,,25,miss3,0,T. Burke,
100,1,0:54.0,29,23,WAS,IND,0,away,DefReb,,,DefReb,,Team,
101,1,0:37.0,29,25,WAS,IND,17,away,LU,assist,0,make2,2,A. Jefferson,M. Ellis
102,1,0:31.0,31,25,WAS,IND,6,home,JS,assist,18,make2,2,J. Smith,T. Burke
103,1,0:17.0,31,27,WAS,IND,14,away,JS,assist,10,make2,2,M. Ellis,A. Jefferson
104,1,0:02.0,33,27,WAS,IND,15,home,JS,,15,make2,2,T. Burke,
105,1,0:01.0,33,27,WAS,IND,1,away,JS,,51,miss3,0,M. Ellis,
106,1,0:00.0,33,27,WAS,IND,1,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,33,27,WAS,IND,16,away,LU,,2,miss2,0,K. Séraphin,
108,2,11:43.0,33,27,WAS,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
109,2,11:35.0,33,29,WAS,IND,8,away,JS,assist,17,make2,2,R. Stuckey,K. Séraphin
110,2,11:12.0,33,29,WAS,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,K. Oubre
111,2,11:12.0,34,29,WAS,IND,0,home,FreeThrow,,,make1,1,K. Oubre,
112,2,11:12.0,34,29,WAS,IND,0,home,FreeThrow,,,make1,0,K. Oubre,
113,2,11:10.0,34,29,WAS,IND,2,away,DefReb,,,DefReb,,K. Séraphin,
114,2,10:59.0,34,31,WAS,IND,11,away,HS,assist,8,make2,2,K. Séraphin,R. Stuckey
115,2,10:39.0,34,31,WAS,IND,20,home,JS,block,9,miss2,0,J. Smith,G. Robinson
116,2,10:39.0,34,31,WAS,IND,0,away,DefReb,,,DefReb,,Team,
117,2,10:27.0,34,33,WAS,IND,12,away,JS,assist,20,make2,2,K. Séraphin,M. Ellis
118,2,10:03.0,34,33,WAS,IND,24,home,JS,,15,miss2,0,T. Satoranský,
119,2,10:02.0,34,33,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
120,2,9:43.0,34,33,WAS,IND,19,away,JS,,25,miss3,0,G. Robinson,
121,2,9:41.0,34,33,WAS,IND,2,home,DefReb,,,DefReb,,K. Oubre,
122,2,9:29.0,36,33,WAS,IND,12,home,JS,assist,17,make2,2,J. Smith,T. Burke
123,2,9:11.0,36,33,WAS,IND,18,away,JS,,4,miss2,0,A. Jefferson,
124,2,9:10.0,36,33,WAS,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
125,2,9:09.0,36,35,WAS,IND,1,away,LU,,1,make2,2,K. Séraphin,
126,2,8:49.0,38,35,WAS,IND,20,home,JS,assist,7,make2,2,T. Satoranský,T. Burke
127,2,8:28.0,38,37,WAS,IND,21,away,JS,assist,17,make2,2,A. Jefferson,M. Ellis
128,2,8:15.0,38,37,WAS,IND,13,home,JS,,20,miss2,0,T. Burke,
129,2,8:14.0,38,37,WAS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
130,2,8:03.0,38,39,WAS,IND,11,away,JS,,21,make2,2,R. Stuckey,
131,2,8:01.0,38,39,WAS,IND,2,home,Timeout,,,,,,
132,2,8:01.0,38,39,WAS,IND,0,home,Sub,,,,,J. Wall,J. Smith
133,2,8:01.0,38,39,WAS,IND,0,home,Sub,,,,,M. Gortat,T. Burke
134,2,8:01.0,38,39,WAS,IND,0,home,Sub,,,,,M. Morris,I. Mahinmi
135,2,8:01.0,38,39,WAS,IND,0,home,Sub,,,,,B. Beal,T. Satoranský
136,2,7:44.0,38,39,WAS,IND,17,home,JS,,7,miss2,0,M. Gortat,
137,2,7:43.0,38,39,WAS,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
138,2,7:36.0,38,41,WAS,IND,7,away,LU,,1,make2,2,R. Stuckey,
139,2,7:27.0,38,41,WAS,IND,9,home,LU,block,0,miss2,0,M. Gortat,K. Séraphin
140,2,7:26.0,38,41,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
141,2,7:21.0,38,43,WAS,IND,5,away,JS,,19,make2,2,M. Ellis,
142,2,7:01.0,38,43,WAS,IND,20,home,BadPass,,,turnover,,B. Beal,
143,2,7:01.0,38,43,WAS,IND,0,away,Sub,,,,,P. George,G. Robinson
144,2,7:01.0,38,43,WAS,IND,0,home,Sub,,,,,O. Porter,K. Oubre
145,2,6:48.0,38,45,WAS,IND,13,away,LU,assist,1,make2,2,P. George,M. Ellis
146,2,6:34.0,38,45,WAS,IND,14,home,LostBall,,,turnover,,J. Wall,
147,2,6:15.0,38,47,WAS,IND,19,away,HS,,8,make2,2,A. Jefferson,
148,2,6:14.0,38,47,WAS,IND,1,home,Timeout,,,,,,
149,2,6:02.0,40,47,WAS,IND,12,home,LU,assist,1,make2,2,M. Morris,B. Beal
150,2,6:02.0,40,47,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Morris
151,2,6:02.0,40,47,WAS,IND,0,home,FreeThrow,,,make1,0,M. Morris,
152,2,6:01.0,40,47,WAS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
153,2,5:41.0,40,47,WAS,IND,20,away,JS,,20,miss2,0,R. Stuckey,
154,2,5:40.0,40,47,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
155,2,5:36.0,40,47,WAS,IND,4,home,LU,block,2,miss2,0,J. Wall,P. George
156,2,5:36.0,40,47,WAS,IND,0,home,OffReb,,,OffReb,,Team,
157,2,5:36.0,40,47,WAS,IND,0,away,Timeout,,,,,,
158,2,5:36.0,40,47,WAS,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
159,2,5:33.0,40,47,WAS,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Morris
160,2,5:28.0,40,47,WAS,IND,5,home,LU,,2,miss2,0,B. Beal,
161,2,5:27.0,40,47,WAS,IND,1,home,OffReb,,,OffReb,,M. Morris,
162,2,5:26.0,42,47,WAS,IND,1,home,LU,,1,make2,2,M. Morris,
163,2,5:10.0,42,47,WAS,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
164,2,5:10.0,42,48,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
165,2,5:10.0,42,48,WAS,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
166,2,5:10.0,42,48,WAS,IND,0,away,Sub,,,,,L. Allen,A. Jefferson
167,2,5:10.0,42,49,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
168,2,5:00.0,45,49,WAS,IND,10,home,JS,assist,25,make3,3,M. Morris,J. Wall
169,2,4:37.0,45,49,WAS,IND,23,away,JS,,26,miss3,0,P. George,
170,2,4:36.0,45,49,WAS,IND,1,home,DefReb,,,DefReb,,O. Porter,
171,2,4:25.0,45,49,WAS,IND,11,home,JS,,7,miss2,0,O. Porter,
172,2,4:24.0,45,49,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
173,2,4:23.0,45,49,WAS,IND,1,home,LU,,2,miss2,0,M. Gortat,
174,2,4:22.0,45,49,WAS,IND,1,away,DefReb,,,DefReb,,Team,
175,2,4:22.0,45,49,WAS,IND,0,away,Sub,,,,,C. Miles,M. Ellis
176,2,4:07.0,45,51,WAS,IND,15,away,LU,assist,1,make2,2,L. Allen,J. Teague
177,2,3:57.0,45,51,WAS,IND,10,home,JS,,26,miss3,0,B. Beal,
178,2,3:55.0,45,51,WAS,IND,2,away,DefReb,,,DefReb,,J. Teague,
179,2,3:40.0,45,51,WAS,IND,15,away,BadPass,steal,,turnover,,L. Allen,J. Wall
180,2,3:37.0,47,51,WAS,IND,3,home,LU,assist,1,make2,2,J. Wall,M. Morris
181,2,3:37.0,47,51,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Wall
182,2,3:37.0,48,51,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
183,2,3:25.0,48,53,WAS,IND,12,away,JS,assist,20,make2,2,P. George,J. Teague
184,2,3:12.0,51,53,WAS,IND,13,home,JS,assist,26,make3,3,B. Beal,J. Wall
185,2,2:50.0,51,53,WAS,IND,22,away,LU,,2,miss2,0,J. Teague,
186,2,2:49.0,51,53,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
187,2,2:43.0,51,53,WAS,IND,6,home,LU,,0,miss2,0,J. Wall,
188,2,2:42.0,51,53,WAS,IND,1,away,DefReb,,,DefReb,,Team,
189,2,2:39.0,51,53,WAS,IND,3,away,Timeout,,,,,,
190,2,2:33.0,51,53,WAS,IND,6,away,JS,,27,miss3,0,P. George,
191,2,2:32.0,51,53,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
192,2,2:19.0,51,53,WAS,IND,13,home,JS,,26,miss3,0,O. Porter,
193,2,2:19.0,51,53,WAS,IND,0,away,DefReb,,,DefReb,,P. George,
194,2,2:07.0,51,55,WAS,IND,12,away,JS,assist,19,make2,2,J. Teague,M. Turner
195,2,1:53.0,53,55,WAS,IND,14,home,LU,assist,1,make2,2,M. Gortat,J. Wall
196,2,1:39.0,53,55,WAS,IND,14,away,JS,,19,miss2,0,M. Turner,
197,2,1:38.0,53,55,WAS,IND,1,away,OffReb,,,OffReb,,Team,
198,2,1:38.0,53,55,WAS,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
199,2,1:38.0,53,55,WAS,IND,0,home,Sub,,,,,K. Oubre,O. Porter
200,2,1:28.0,53,57,WAS,IND,10,away,JS,assist,18,make2,2,L. Allen,R. Stuckey
201,2,1:02.0,55,57,WAS,IND,26,home,JS,,19,make2,2,J. Wall,
202,2,0:53.0,55,57,WAS,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Wall
203,2,0:53.0,55,57,WAS,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
204,2,0:53.0,55,57,WAS,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
205,2,0:42.0,55,57,WAS,IND,11,home,BadPass,steal,,turnover,,J. Wall,C. Miles
206,2,0:38.0,55,59,WAS,IND,4,away,LU,assist,1,make2,2,P. George,R. Stuckey
207,2,0:30.0,57,59,WAS,IND,8,home,JS,,20,make2,2,B. Beal,
208,2,0:13.0,57,59,WAS,IND,17,away,BadPass,steal,,turnover,,C. Miles,B. Beal
209,2,0:10.0,59,59,WAS,IND,3,home,LU,assist,2,make2,2,M. Morris,B. Beal
210,2,0:03.0,59,59,WAS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,P. George
211,2,0:03.0,59,59,WAS,IND,0,home,Sub,,,,,T. Burke,J. Wall
212,2,0:03.0,59,59,WAS,IND,0,away,Timeout,,,,,,
213,3,11:45.0,59,59,WAS,IND,15,away,JS,,19,miss2,0,M. Turner,
214,3,11:45.0,59,59,WAS,IND,0,home,DefReb,,,DefReb,,M. Gortat,
215,3,11:23.0,59,59,WAS,IND,22,home,BadPass,steal,,turnover,,M. Gortat,C. Miles
216,3,11:14.0,59,59,WAS,IND,9,away,JS,,14,miss2,0,P. George,
217,3,11:14.0,59,59,WAS,IND,0,away,OffReb,,,OffReb,,M. Turner,
218,3,11:11.0,59,61,WAS,IND,3,away,LU,,1,make2,2,M. Turner,
219,3,10:59.0,61,61,WAS,IND,12,home,JS,,18,make2,2,J. Wall,
220,3,10:43.0,61,61,WAS,IND,16,away,JS,,5,miss2,0,J. Teague,
221,3,10:42.0,61,61,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
222,3,10:33.0,61,61,WAS,IND,9,home,JS,,26,miss3,0,J. Wall,
223,3,10:31.0,61,61,WAS,IND,2,home,OffReb,,,OffReb,,M. Gortat,
224,3,10:28.0,64,61,WAS,IND,3,home,JS,assist,28,make3,3,B. Beal,J. Wall
225,3,10:08.0,64,61,WAS,IND,20,away,JS,,27,miss3,0,C. Miles,
226,3,10:08.0,64,61,WAS,IND,0,home,DefReb,,,DefReb,,M. Gortat,
227,3,9:59.0,64,61,WAS,IND,9,home,JS,,25,miss3,0,B. Beal,
228,3,9:58.0,64,61,WAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
229,3,9:44.0,64,61,WAS,IND,14,away,JS,,18,miss2,0,P. George,
230,3,9:43.0,64,61,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
231,3,9:36.0,66,61,WAS,IND,7,home,LU,assist,1,make2,2,M. Morris,B. Beal
232,3,9:36.0,66,61,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Morris
233,3,9:36.0,67,61,WAS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
234,3,9:17.0,67,61,WAS,IND,19,away,BadPass,steal,,turnover,,M. Turner,J. Wall
235,3,9:14.0,67,61,WAS,IND,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,J. Teague
236,3,9:14.0,67,61,WAS,IND,0,home,OffensiveFoul,,,turnover,,J. Wall,
237,3,9:06.0,67,61,WAS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Miles
238,3,9:02.0,67,63,WAS,IND,4,away,JS,assist,17,make2,2,P. George,J. Teague
239,3,8:47.0,67,63,WAS,IND,15,home,JS,,19,miss2,0,M. Morris,
240,3,8:46.0,67,63,WAS,IND,1,away,DefReb,,,DefReb,,J. Teague,
241,3,8:33.0,67,65,WAS,IND,13,away,JS,assist,7,make2,2,L. Allen,J. Teague
242,3,8:11.0,67,65,WAS,IND,22,home,JS,,24,miss3,0,O. Porter,
243,3,8:11.0,67,65,WAS,IND,0,away,DefReb,,,DefReb,,M. Turner,
244,3,7:59.0,67,65,WAS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. George
245,3,7:59.0,67,66,WAS,IND,0,away,FreeThrow,,,make1,1,P. George,
246,3,7:59.0,67,66,WAS,IND,0,away,FreeThrow,,,make1,0,P. George,
247,3,7:58.0,67,66,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
248,3,7:47.0,67,66,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Wall
249,3,7:47.0,68,66,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
250,3,7:47.0,68,66,WAS,IND,0,home,FreeThrow,,,make1,0,J. Wall,
251,3,7:46.0,68,66,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
252,3,7:32.0,68,66,WAS,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Allen
253,3,7:32.0,68,66,WAS,IND,0,home,Sub,,,,,K. Oubre,O. Porter
254,3,7:16.0,68,66,WAS,IND,16,away,JS,,29,miss3,0,J. Teague,
255,3,7:15.0,68,66,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
256,3,7:13.0,68,66,WAS,IND,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,J. Wall
257,3,6:53.0,70,66,WAS,IND,20,home,JS,,15,make2,2,M. Morris,
258,3,6:47.0,70,66,WAS,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Turner
259,3,6:47.0,70,67,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
260,3,6:47.0,70,68,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
261,3,6:23.0,70,68,WAS,IND,24,home,JS,,24,miss3,0,K. Oubre,
262,3,6:22.0,70,68,WAS,IND,1,away,DefReb,,,DefReb,,L. Allen,
263,3,6:12.0,70,70,WAS,IND,10,away,LU,,1,make2,2,J. Teague,
264,3,5:50.0,70,70,WAS,IND,22,home,JS,,27,miss3,0,M. Morris,
265,3,5:49.0,70,70,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
266,3,5:39.0,70,72,WAS,IND,10,away,JS,assist,4,make2,2,L. Allen,P. George
267,3,5:39.0,70,72,WAS,IND,0,home,Timeout,,,,,,
268,3,5:24.0,73,72,WAS,IND,15,home,JS,assist,23,make3,3,M. Morris,J. Wall
269,3,5:08.0,73,72,WAS,IND,16,away,JS,,16,miss2,0,P. George,
270,3,5:07.0,73,72,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
271,3,4:58.0,75,72,WAS,IND,9,home,LU,assist,1,make2,2,M. Gortat,J. Wall
272,3,4:35.0,75,72,WAS,IND,23,away,JS,,19,miss2,0,M. Turner,
273,3,4:34.0,75,72,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
274,3,4:20.0,77,72,WAS,IND,14,home,LU,assist,1,make2,2,M. Gortat,J. Wall
275,3,4:01.0,77,74,WAS,IND,19,away,LU,,1,make2,2,P. George,
276,3,3:39.0,80,74,WAS,IND,22,home,JS,assist,25,make3,3,J. Wall,M. Morris
277,3,3:23.0,80,74,WAS,IND,16,away,JS,,9,miss2,0,J. Teague,
278,3,3:22.0,80,74,WAS,IND,1,away,OffReb,,,OffReb,,Team,
279,3,3:19.0,80,74,WAS,IND,3,away,Sub,,,,,K. Séraphin,L. Allen
280,3,3:19.0,80,74,WAS,IND,0,home,Sub,,,,,J. Smith,M. Morris
281,3,3:07.0,80,74,WAS,IND,12,away,JS,,7,miss2,0,J. Teague,
282,3,3:05.0,80,74,WAS,IND,2,home,DefReb,,,DefReb,,K. Oubre,
283,3,3:02.0,80,74,WAS,IND,3,home,LU,block,1,miss2,0,J. Wall,K. Séraphin
284,3,3:02.0,80,74,WAS,IND,0,home,OffReb,,,OffReb,,Team,
285,3,3:02.0,80,74,WAS,IND,0,away,Sub,,,,,M. Ellis,C. Miles
286,3,2:53.0,80,74,WAS,IND,9,home,JS,,26,miss3,0,B. Beal,
287,3,2:52.0,80,74,WAS,IND,1,home,OffReb,,,OffReb,,J. Smith,
288,3,2:46.0,80,74,WAS,IND,6,home,JS,,27,miss3,0,J. Wall,
289,3,2:45.0,80,74,WAS,IND,1,home,OffReb,,,OffReb,,B. Beal,
290,3,2:39.0,80,74,WAS,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Beal
291,3,2:39.0,80,74,WAS,IND,0,away,Timeout,,,,,,
