,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:07.0,12,7,CLE,ATL,2,home,OffReb,,,OffReb,,C. Osman,
29,1,8:07.0,12,7,CLE,ATL,0,home,Traveling,,,turnover,,C. Osman,
30,1,8:07.0,12,7,CLE,ATL,0,away,Sub,,,,,J. Parker,B. Fernando
31,1,7:57.0,12,10,CLE,ATL,10,away,JS,,28,make3,3,T. Young,
32,1,7:46.0,14,10,CLE,ATL,11,home,LU,,0,make2,2,C. Sexton,
33,1,7:46.0,14,10,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,C. Sexton
34,1,7:46.0,14,10,CLE,ATL,0,away,Sub,,,,,A. Len,J. Collins
35,1,7:46.0,15,10,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
36,1,7:35.0,15,10,CLE,ATL,11,away,JS,,27,miss3,0,J. Parker,
37,1,7:32.0,15,10,CLE,ATL,3,home,DefReb,,,DefReb,,Team,
38,1,7:32.0,15,10,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,D. Garland
39,1,7:16.0,17,10,CLE,ATL,16,home,JS,,17,make2,2,K. Love,
40,1,7:10.0,17,10,CLE,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,T. Young
41,1,7:10.0,17,11,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
42,1,7:10.0,17,12,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
43,1,7:10.0,17,13,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
44,1,7:02.0,17,13,CLE,ATL,8,home,D3SecTech,,,,,,
45,1,7:02.0,18,13,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
46,1,6:54.0,18,13,CLE,ATL,8,home,bad pass,steal,,turnover,,C. Osman,K. Huerter
47,1,6:51.0,18,15,CLE,ATL,3,away,DK,assist,2,make2,2,J. Parker,K. Huerter
48,1,6:32.0,18,15,CLE,ATL,19,home,HS,,3,miss2,0,T. Thompson,
49,1,6:30.0,18,15,CLE,ATL,2,away,DefReb,,,DefReb,,T. Young,
50,1,6:24.0,18,15,CLE,ATL,6,away,JS,,23,miss3,0,K. Huerter,
51,1,6:22.0,18,15,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
52,1,6:12.0,18,15,CLE,ATL,10,home,JS,,5,miss2,0,M. Dellavedova,
53,1,6:10.0,18,15,CLE,ATL,2,home,OffReb,,,OffReb,,T. Thompson,
54,1,6:08.0,18,15,CLE,ATL,2,home,JS,block,3,miss2,0,T. Thompson,A. Len
55,1,6:02.0,18,15,CLE,ATL,6,home,OffReb,,,OffReb,,M. Dellavedova,
56,1,6:02.0,20,15,CLE,ATL,0,home,LU,,1,make2,2,M. Dellavedova,
57,1,5:49.0,20,17,CLE,ATL,13,away,LU,assist,0,make2,2,J. Parker,A. Len
58,1,5:45.0,20,17,CLE,ATL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,D. Hunter
59,1,5:45.0,20,17,CLE,ATL,0,home,OffensiveFoul,,,turnover,,K. Love,
60,1,5:45.0,20,17,CLE,ATL,0,home,Timeout,,,,,,
61,1,5:45.0,20,17,CLE,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
62,1,5:45.0,20,17,CLE,ATL,0,away,Sub,,,,,C. Reddish,D. Hunter
63,1,5:45.0,20,17,CLE,ATL,0,home,Sub,,,,,J. Henson,T. Thompson
64,1,5:25.0,20,17,CLE,ATL,20,away,lost ball,steal,,turnover,,D. Bembry,C. Sexton
65,1,5:21.0,22,17,CLE,ATL,4,home,LU,assist,1,make2,2,C. Sexton,C. Osman
66,1,5:07.0,22,17,CLE,ATL,14,away,JS,,25,miss3,0,C. Reddish,
67,1,5:05.0,22,17,CLE,ATL,2,home,DefReb,,,DefReb,,C. Sexton,
68,1,4:54.0,24,17,CLE,ATL,11,home,JS,assist,6,make2,2,C. Sexton,K. Love
69,1,4:44.0,24,17,CLE,ATL,10,away,lost ball,steal,,turnover,,A. Len,M. Dellavedova
70,1,4:37.0,26,17,CLE,ATL,7,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
71,1,4:37.0,26,17,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,C. Osman
72,1,4:37.0,26,17,CLE,ATL,0,away,Sub,,,,,J. Collins,A. Len
73,1,4:37.0,27,17,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
74,1,4:26.0,27,19,CLE,ATL,11,away,DK,assist,2,make2,2,J. Collins,T. Young
75,1,4:09.0,27,19,CLE,ATL,17,home,JS,,26,miss3,0,K. Love,
76,1,4:07.0,27,19,CLE,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
77,1,3:58.0,27,19,CLE,ATL,9,away,LU,,1,miss2,0,T. Young,
78,1,3:56.0,27,19,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
79,1,3:52.0,27,19,CLE,ATL,4,home,LU,,1,miss2,0,C. Osman,
80,1,3:47.0,27,19,CLE,ATL,5,home,OffReb,,,OffReb,,M. Dellavedova,
81,1,3:47.0,29,19,CLE,ATL,0,home,LU,,1,make2,2,M. Dellavedova,
82,1,3:40.0,29,21,CLE,ATL,7,away,JS,,17,make2,2,J. Collins,
83,1,3:27.0,31,21,CLE,ATL,13,home,LU,,0,make2,2,M. Dellavedova,
84,1,3:27.0,31,21,CLE,ATL,0,away,Timeout,,,,,,
85,1,3:27.0,31,21,CLE,ATL,0,away,Sub,,,,,K. Huerter,T. Young
86,1,3:27.0,31,21,CLE,ATL,0,home,Sub,,,,,K. Porter,C. Osman
87,1,3:17.0,31,21,CLE,ATL,10,away,LU,block,4,miss2,0,J. Collins,J. Henson
88,1,3:14.0,31,21,CLE,ATL,3,home,DefReb,,,DefReb,,J. Henson,
89,1,3:14.0,31,21,CLE,ATL,0,home,bad pass,steal,,turnover,,J. Henson,C. Reddish
90,1,3:14.0,31,23,CLE,ATL,0,away,LU,assist,1,make2,2,J. Collins,C. Reddish
91,1,3:14.0,31,23,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Collins
92,1,3:14.0,31,24,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
93,1,2:52.0,31,24,CLE,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,M. Dellavedova
94,1,2:52.0,32,24,CLE,ATL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
95,1,2:52.0,32,24,CLE,ATL,0,away,Sub,,,,,D. Hunter,K. Huerter
96,1,2:52.0,32,24,CLE,ATL,0,away,Sub,,,,,T. Young,J. Parker
97,1,2:52.0,32,24,CLE,ATL,0,home,Sub,,,,,T. Thompson,K. Love
98,1,2:52.0,33,24,CLE,ATL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
99,1,2:40.0,33,24,CLE,ATL,12,away,JS,,26,miss3,0,D. Hunter,
100,1,2:38.0,33,24,CLE,ATL,2,home,DefReb,,,DefReb,,K. Porter,
101,1,2:28.0,33,24,CLE,ATL,10,home,JS,,11,miss2,0,K. Porter,
102,1,2:25.0,33,24,CLE,ATL,3,away,DefReb,,,DefReb,,T. Young,
103,1,2:20.0,33,24,CLE,ATL,5,away,bad pass,steal,,turnover,,T. Young,K. Porter
104,1,2:15.0,35,24,CLE,ATL,5,home,LU,,0,make2,2,C. Sexton,
105,1,2:00.0,35,27,CLE,ATL,15,away,JS,,26,make3,3,T. Young,
106,1,1:43.0,35,27,CLE,ATL,17,home,HS,block,3,miss2,0,J. Henson,J. Collins
107,1,1:39.0,35,27,CLE,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
108,1,1:33.0,35,27,CLE,ATL,6,away,JS,,26,miss3,0,J. Collins,
109,1,1:30.0,35,27,CLE,ATL,3,home,DefReb,,,DefReb,,K. Porter,
110,1,1:20.0,37,27,CLE,ATL,10,home,JS,,10,make2,2,K. Porter,
111,1,1:09.0,37,27,CLE,ATL,11,away,Traveling,,,turnover,,T. Young,
112,1,1:09.0,37,27,CLE,ATL,0,home,Sub,,,,,D. Garland,M. Dellavedova
113,1,0:48.0,37,27,CLE,ATL,21,home,HS,,4,miss2,0,T. Thompson,
114,1,0:46.0,37,27,CLE,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
115,1,0:41.0,37,30,CLE,ATL,5,away,JS,assist,26,make3,3,D. Hunter,C. Reddish
116,1,0:25.0,39,30,CLE,ATL,16,home,JS,,5,make2,2,D. Garland,
117,1,0:09.0,39,30,CLE,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,T. Young
118,1,0:09.0,39,31,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
119,1,0:09.0,39,31,CLE,ATL,0,home,Sub,,,,,K. Love,J. Henson
120,1,0:09.0,39,32,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
121,1,0:02.0,42,32,CLE,ATL,7,home,JS,assist,32,make3,3,K. Love,C. Sexton
122,1,0:00.0,42,32,CLE,ATL,2,away,JS,,46,miss3,0,D. Hunter,
123,1,0:00.0,42,32,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
124,2,11:43.0,42,34,CLE,ATL,17,away,HS,assist,8,make2,2,J. Collins,T. Young
125,2,11:24.0,42,34,CLE,ATL,19,home,JS,,6,miss2,0,B. Knight,
126,2,11:22.0,42,34,CLE,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
127,2,11:10.0,42,34,CLE,ATL,12,away,JS,,2,miss2,0,D. Hunter,
128,2,11:07.0,42,34,CLE,ATL,3,home,DefReb,,,DefReb,,Team,
129,2,11:01.0,44,34,CLE,ATL,6,home,LU,assist,1,make2,2,D. Garland,T. Thompson
130,2,10:45.0,44,36,CLE,ATL,16,away,JS,assist,13,make2,2,D. Hunter,T. Young
131,2,10:34.0,44,36,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Thompson
132,2,10:22.0,44,36,CLE,ATL,12,home,JS,,12,miss2,0,D. Garland,
133,2,10:20.0,44,36,CLE,ATL,2,away,DefReb,,,DefReb,,J. Collins,
134,2,10:14.0,44,38,CLE,ATL,6,away,DK,assist,1,make2,2,J. Collins,T. Young
135,2,9:58.0,44,38,CLE,ATL,16,home,HS,,2,miss2,0,T. Thompson,
136,2,9:55.0,44,38,CLE,ATL,3,away,DefReb,,,DefReb,,A. Len,
137,2,9:47.0,44,41,CLE,ATL,8,away,JS,,29,make3,3,T. Young,
138,2,9:46.0,44,41,CLE,ATL,1,home,Timeout,,,,,,
139,2,9:46.0,44,41,CLE,ATL,0,away,Sub,,,,,K. Huerter,C. Reddish
140,2,9:35.0,44,41,CLE,ATL,11,home,JS,,12,miss2,0,K. Porter,
141,2,9:32.0,44,41,CLE,ATL,3,away,DefReb,,,DefReb,,J. Collins,
142,2,9:20.0,44,41,CLE,ATL,12,away,JS,,26,miss3,0,A. Len,
143,2,9:15.0,44,41,CLE,ATL,5,home,DefReb,,,DefReb,,K. Porter,
144,2,9:13.0,44,41,CLE,ATL,2,home,bad pass,steal,,turnover,,K. Porter,K. Huerter
145,2,9:07.0,44,41,CLE,ATL,6,away,Traveling,,,turnover,,A. Len,
146,2,8:53.0,46,41,CLE,ATL,14,home,JS,,15,make2,2,D. Garland,
147,2,8:42.0,46,41,CLE,ATL,11,away,JS,,30,miss3,0,T. Young,
148,2,8:41.0,46,41,CLE,ATL,1,away,OffReb,,,OffReb,,A. Len,
149,2,8:41.0,46,41,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Len
150,2,8:41.0,46,41,CLE,ATL,0,away,Sub,,,,,B. Fernando,J. Collins
151,2,8:41.0,46,41,CLE,ATL,0,away,Sub,,,,,J. Parker,A. Len
152,2,8:33.0,46,41,CLE,ATL,8,away,JS,,1,miss2,0,T. Young,
153,2,8:32.0,46,41,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
154,2,8:27.0,46,41,CLE,ATL,5,home,JS,,25,miss3,0,D. Garland,
155,2,8:23.0,46,41,CLE,ATL,4,away,DefReb,,,DefReb,,T. Young,
156,2,8:19.0,46,41,CLE,ATL,4,away,JS,block,8,miss2,0,T. Young,B. Knight
157,2,8:16.0,46,41,CLE,ATL,3,home,DefReb,,,DefReb,,K. Porter,
158,2,8:11.0,48,41,CLE,ATL,5,home,LU,,1,make2,2,K. Porter,
159,2,7:59.0,48,43,CLE,ATL,12,away,JS,assist,18,make2,2,D. Hunter,B. Fernando
160,2,7:49.0,51,43,CLE,ATL,10,home,JS,assist,27,make3,3,B. Knight,D. Garland
161,2,7:34.0,51,43,CLE,ATL,15,away,LU,,1,miss2,0,K. Huerter,
162,2,7:32.0,51,43,CLE,ATL,2,home,DefReb,,,DefReb,,T. Thompson,
163,2,7:23.0,51,43,CLE,ATL,9,home,bad pass,steal,,turnover,,D. Garland,T. Young
164,2,7:18.0,51,43,CLE,ATL,5,away,LU,,3,miss2,0,D. Hunter,
165,2,7:10.0,51,43,CLE,ATL,8,away,OffReb,,,OffReb,,D. Hunter,
166,2,7:10.0,51,45,CLE,ATL,0,away,LU,,0,make2,2,D. Hunter,
167,2,6:59.0,53,45,CLE,ATL,11,home,JS,,16,make2,2,A. McKinnie,
168,2,6:48.0,53,47,CLE,ATL,11,away,LU,,2,make2,2,T. Young,
169,2,6:40.0,53,47,CLE,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Hunter
170,2,6:40.0,53,47,CLE,ATL,0,home,OffensiveFoul,,,turnover,,T. Thompson,
171,2,6:40.0,53,47,CLE,ATL,0,away,Sub,,,,,C. Reddish,T. Young
172,2,6:40.0,53,47,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,D. Garland
173,2,6:40.0,53,47,CLE,ATL,0,home,Sub,,,,,K. Love,A. McKinnie
174,2,6:28.0,53,49,CLE,ATL,12,away,DK,assist,1,make2,2,B. Fernando,D. Hunter
175,2,6:17.0,55,49,CLE,ATL,11,home,HS,assist,3,make2,2,T. Thompson,M. Dellavedova
176,2,6:03.0,55,49,CLE,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,C. Reddish
177,2,6:03.0,55,50,CLE,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
178,2,6:03.0,55,50,CLE,ATL,0,home,Sub,,,,,J. Henson,B. Knight
179,2,6:03.0,55,50,CLE,ATL,0,home,Sub,,,,,C. Osman,K. Porter
180,2,6:03.0,55,50,CLE,ATL,0,home,Sub,,,,,C. Sexton,T. Thompson
181,2,6:03.0,55,51,CLE,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
182,2,5:46.0,55,51,CLE,ATL,17,home,JS,,13,miss2,0,C. Sexton,
183,2,5:46.0,55,51,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
184,2,5:33.0,55,53,CLE,ATL,13,away,JS,,10,make2,2,D. Hunter,
185,2,5:18.0,57,53,CLE,ATL,15,home,HS,,5,make2,2,C. Osman,
186,2,5:04.0,57,55,CLE,ATL,14,away,JS,,21,make2,2,D. Hunter,
187,2,4:45.0,57,55,CLE,ATL,19,home,JS,,5,miss2,0,M. Dellavedova,
188,2,4:42.0,57,55,CLE,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
189,2,4:28.0,57,55,CLE,ATL,14,away,JS,,19,miss2,0,J. Parker,
190,2,4:26.0,57,55,CLE,ATL,2,home,DefReb,,,DefReb,,M. Dellavedova,
191,2,4:24.0,57,55,CLE,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,C. Sexton
192,2,4:24.0,57,55,CLE,ATL,0,away,Sub,,,,,J. Collins,B. Fernando
193,2,4:15.0,57,55,CLE,ATL,9,home,JS,,26,miss3,0,M. Dellavedova,
194,2,4:12.0,57,55,CLE,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
195,2,4:09.0,57,55,CLE,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,C. Osman
196,2,4:09.0,57,55,CLE,ATL,0,away,OffensiveFoul,,,turnover,,D. Hunter,
197,2,3:57.0,57,55,CLE,ATL,12,home,JS,,28,miss3,0,K. Love,
198,2,3:56.0,57,55,CLE,ATL,1,home,OffReb,,,OffReb,,Team,
199,2,3:56.0,57,55,CLE,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,J. Henson
200,2,3:46.0,60,55,CLE,ATL,10,home,JS,,25,make3,3,C. Osman,
201,2,3:30.0,60,57,CLE,ATL,16,away,JS,,17,make2,2,D. Hunter,
202,2,3:08.0,62,57,CLE,ATL,22,home,JS,,6,make2,2,C. Sexton,
203,2,2:58.0,62,57,CLE,ATL,10,away,LU,block,2,miss2,0,C. Reddish,J. Henson
204,2,2:55.0,62,57,CLE,ATL,3,home,DefReb,,,DefReb,,J. Henson,
205,2,2:51.0,64,57,CLE,ATL,4,home,LU,assist,1,make2,2,K. Love,M. Dellavedova
206,2,2:51.0,64,57,CLE,ATL,0,away,Timeout,,,,,,
207,2,2:51.0,64,57,CLE,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
208,2,2:51.0,64,57,CLE,ATL,0,away,Sub,,,,,D. Jones,J. Parker
209,2,2:51.0,64,57,CLE,ATL,0,away,Sub,,,,,T. Young,C. Reddish
210,2,2:40.0,64,57,CLE,ATL,11,away,JS,,26,miss3,0,T. Young,
211,2,2:38.0,64,57,CLE,ATL,2,home,DefReb,,,DefReb,,C. Sexton,
212,2,2:32.0,66,57,CLE,ATL,6,home,LU,assist,0,make2,2,K. Love,C. Sexton
213,2,2:24.0,66,57,CLE,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,M. Dellavedova
214,2,2:24.0,66,57,CLE,ATL,0,away,OffensiveFoul,,,turnover,,T. Young,
215,2,2:08.0,66,57,CLE,ATL,16,home,JS,,27,miss3,0,C. Sexton,
216,2,2:06.0,66,57,CLE,ATL,2,away,DefReb,,,DefReb,,T. Young,
217,2,1:52.0,66,59,CLE,ATL,14,away,JS,,14,make2,2,D. Hunter,
218,2,1:41.0,66,59,CLE,ATL,11,home,bad pass,steal,,turnover,,C. Sexton,D. Bembry
219,2,1:35.0,66,59,CLE,ATL,6,away,JS,,23,miss3,0,D. Hunter,
220,2,1:30.0,66,59,CLE,ATL,5,home,DefReb,,,DefReb,,K. Love,
221,2,1:07.0,66,59,CLE,ATL,23,home,JS,,8,miss2,0,K. Love,
222,2,1:05.0,66,59,CLE,ATL,2,away,DefReb,,,DefReb,,T. Young,
223,2,0:58.0,66,62,CLE,ATL,7,away,JS,assist,26,make3,3,J. Collins,T. Young
224,2,0:48.0,66,62,CLE,ATL,10,home,LU,block,1,miss2,0,C. Sexton,D. Jones
225,2,0:48.0,66,62,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
226,2,0:48.0,66,62,CLE,ATL,0,home,Sub,,,,,D. Garland,M. Dellavedova
227,2,0:48.0,66,62,CLE,ATL,0,home,Sub,,,,,T. Thompson,K. Love
228,2,0:42.0,69,62,CLE,ATL,6,home,JS,,27,make3,3,C. Osman,
229,2,0:28.0,69,64,CLE,ATL,14,away,LU,,1,make2,2,T. Young,
230,2,0:06.0,71,64,CLE,ATL,22,home,LU,,1,make2,2,C. Sexton,
231,2,0:00.0,71,64,CLE,ATL,6,away,JS,,0,miss2,0,D. Bembry,
232,2,0:00.0,71,64,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
233,3,11:48.0,71,64,CLE,ATL,12,away,JS,,25,miss3,0,D. Hunter,
234,3,11:45.0,71,64,CLE,ATL,3,home,DefReb,,,DefReb,,T. Thompson,
235,3,11:42.0,71,64,CLE,ATL,3,home,LU,block,2,miss2,0,C. Osman,D. Hunter
236,3,11:42.0,71,64,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
237,3,11:39.0,71,64,CLE,ATL,3,home,JS,,13,miss2,0,D. Garland,
238,3,11:37.0,71,64,CLE,ATL,2,away,DefReb,,,DefReb,,J. Collins,
239,3,11:27.0,71,66,CLE,ATL,10,away,JS,,6,make2,2,T. Young,
240,3,11:10.0,74,66,CLE,ATL,17,home,JS,assist,24,make3,3,C. Osman,K. Love
241,3,10:59.0,74,66,CLE,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,T. Young
242,3,10:59.0,74,66,CLE,ATL,0,away,FreeThrow,,,make1,0,T. Young,
243,3,10:59.0,74,66,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
244,3,10:59.0,74,66,CLE,ATL,0,away,FreeThrow,,,make1,0,T. Young,
245,3,10:54.0,74,66,CLE,ATL,5,home,DefReb,,,DefReb,,K. Love,
246,3,10:47.0,74,66,CLE,ATL,7,home,LU,,3,miss2,0,T. Thompson,
247,3,10:44.0,74,66,CLE,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
248,3,10:33.0,74,66,CLE,ATL,11,away,JS,,6,miss2,0,J. Collins,
249,3,10:31.0,74,66,CLE,ATL,2,away,OffReb,,,OffReb,,J. Collins,
250,3,10:29.0,74,68,CLE,ATL,2,away,JS,,1,make2,2,J. Collins,
251,3,10:19.0,74,68,CLE,ATL,10,home,JS,,14,miss2,0,C. Sexton,
252,3,10:17.0,74,68,CLE,ATL,2,away,DefReb,,,DefReb,,J. Collins,
253,3,10:03.0,74,68,CLE,ATL,14,away,bad pass,steal,,turnover,,B. Fernando,T. Thompson
254,3,9:55.0,74,68,CLE,ATL,8,home,JS,,24,miss3,0,C. Osman,
255,3,9:54.0,74,68,CLE,ATL,1,home,OffReb,,,OffReb,,K. Love,
256,3,9:53.0,74,68,CLE,ATL,1,home,LU,,4,miss2,0,K. Love,
257,3,9:53.0,74,68,CLE,ATL,0,away,DefReb,,,DefReb,,T. Young,
258,3,9:49.0,74,70,CLE,ATL,4,away,LU,assist,2,make2,2,D. Hunter,T. Young
259,3,9:49.0,74,70,CLE,ATL,0,away,Sub,,,,,V. Carter,B. Fernando
260,3,9:35.0,74,70,CLE,ATL,14,home,JS,,8,miss2,0,D. Garland,
261,3,9:32.0,74,70,CLE,ATL,3,away,DefReb,,,DefReb,,V. Carter,
262,3,9:27.0,74,70,CLE,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Collins
263,3,9:22.0,74,72,CLE,ATL,5,away,LU,assist,1,make2,2,J. Collins,V. Carter
264,3,9:08.0,74,72,CLE,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,C. Sexton
265,3,9:02.0,74,72,CLE,ATL,6,home,LostBall,,,turnover,,K. Love,
266,3,8:45.0,74,74,CLE,ATL,17,away,LU,,1,make2,2,J. Collins,
267,3,8:36.0,74,74,CLE,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,K. Love
268,3,8:36.0,74,74,CLE,ATL,0,away,Sub,,,,,C. Reddish,K. Huerter
269,3,8:30.0,74,74,CLE,ATL,6,home,LU,,1,miss2,0,C. Osman,
270,3,8:27.0,74,74,CLE,ATL,3,away,DefReb,,,DefReb,,J. Collins,
271,3,8:25.0,74,76,CLE,ATL,2,away,DK,assist,0,make2,2,D. Hunter,T. Young
272,3,8:24.0,74,76,CLE,ATL,1,home,Timeout,,,,,,
273,3,8:13.0,74,76,CLE,ATL,11,home,JS,,26,miss3,0,K. Love,
274,3,8:10.0,74,76,CLE,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
275,3,8:03.0,74,76,CLE,ATL,7,away,JS,,26,miss3,0,T. Young,
276,3,7:59.0,74,76,CLE,ATL,4,home,DefReb,,,DefReb,,T. Thompson,
277,3,7:47.0,76,76,CLE,ATL,12,home,LU,,2,make2,2,C. Sexton,
278,3,7:34.0,76,76,CLE,ATL,13,away,JS,,26,miss3,0,J. Collins,
279,3,7:31.0,76,76,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
280,3,7:25.0,76,76,CLE,ATL,6,home,JS,,27,miss3,0,K. Love,
281,3,7:22.0,76,76,CLE,ATL,3,away,DefReb,,,DefReb,,J. Collins,
282,3,7:16.0,76,78,CLE,ATL,6,away,LU,,1,make2,2,T. Young,
283,3,6:57.0,78,78,CLE,ATL,19,home,JS,,11,make2,2,D. Garland,
284,3,6:41.0,78,78,CLE,ATL,16,away,JS,,26,miss3,0,T. Young,
285,3,6:39.0,78,78,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
286,3,6:33.0,78,78,CLE,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Sexton
287,3,6:33.0,78,78,CLE,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
