,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:59.0,22,14,WAS,GSW,6,away,JS,,29,miss3,0,K. Thompson,
50,1,5:58.0,22,14,WAS,GSW,1,home,DefReb,,,DefReb,,O. Porter,
51,1,5:49.0,22,14,WAS,GSW,9,home,Timeout,,,,,,
52,1,5:48.0,24,14,WAS,GSW,1,home,LU,assist,1,make2,2,B. Beal,J. Wall
53,1,5:48.0,24,14,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Beal
54,1,5:48.0,25,14,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
55,1,5:38.0,25,14,WAS,GSW,10,away,LU,block,3,miss2,0,D. Green,I. Mahinmi
56,1,5:36.0,25,14,WAS,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
57,1,5:33.0,25,14,WAS,GSW,3,away,LU,block,0,miss2,0,Z. Pachulia,M. Morris
58,1,5:32.0,25,14,WAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
59,1,5:25.0,25,14,WAS,GSW,7,away,LU,block,1,miss2,0,Z. Pachulia,M. Morris
60,1,5:23.0,25,14,WAS,GSW,2,home,DefReb,,,DefReb,,Team,
61,1,5:17.0,27,14,WAS,GSW,6,home,HS,assist,3,make2,2,I. Mahinmi,J. Wall
62,1,5:08.0,27,14,WAS,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,I. Mahinmi
63,1,5:08.0,27,14,WAS,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
64,1,5:08.0,27,14,WAS,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
65,1,5:08.0,27,14,WAS,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
66,1,5:08.0,27,14,WAS,GSW,0,home,Sub,,,,,B. Bogdanović,M. Morris
67,1,4:46.0,29,14,WAS,GSW,22,home,JS,assist,9,make2,2,B. Beal,J. Wall
68,1,4:36.0,29,14,WAS,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. McGee
69,1,4:36.0,29,15,WAS,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
70,1,4:36.0,29,16,WAS,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
71,1,4:22.0,29,16,WAS,GSW,14,home,LU,,1,miss2,0,B. Beal,
72,1,4:21.0,29,16,WAS,GSW,1,home,OffReb,,,OffReb,,I. Mahinmi,
73,1,4:20.0,29,16,WAS,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,I. Mahinmi
74,1,4:20.0,29,16,WAS,GSW,0,home,FreeThrow,,,make1,0,I. Mahinmi,
75,1,4:20.0,29,16,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
76,1,4:20.0,29,16,WAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
77,1,4:20.0,29,16,WAS,GSW,0,home,Sub,,,,,K. Oubre,O. Porter
78,1,4:20.0,30,16,WAS,GSW,0,home,FreeThrow,,,make1,1,I. Mahinmi,
79,1,4:06.0,30,16,WAS,GSW,14,away,OutOfBounds,,,turnover,,J. McGee,
80,1,3:56.0,32,16,WAS,GSW,10,home,DK,,0,make2,2,J. Wall,
81,1,3:53.0,32,16,WAS,GSW,3,away,Timeout,,,,,,
82,1,3:53.0,32,16,WAS,GSW,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
83,1,3:36.0,32,16,WAS,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. McCaw
84,1,3:36.0,32,17,WAS,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
85,1,3:36.0,32,18,WAS,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
86,1,3:21.0,32,18,WAS,GSW,15,home,JS,,24,miss3,0,B. Bogdanović,
87,1,3:20.0,32,18,WAS,GSW,1,home,OffReb,,,OffReb,,I. Mahinmi,
88,1,3:16.0,34,18,WAS,GSW,4,home,LU,assist,1,make2,2,B. Bogdanović,I. Mahinmi
89,1,3:16.0,34,18,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Bogdanović
90,1,3:16.0,35,18,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Bogdanović,
91,1,3:03.0,35,20,WAS,GSW,13,away,JS,,14,make2,2,S. Livingston,
92,1,2:49.0,35,20,WAS,GSW,14,home,LU,,1,miss2,0,B. Bogdanović,
93,1,2:48.0,35,20,WAS,GSW,1,home,OffReb,,,OffReb,,I. Mahinmi,
94,1,2:47.0,37,20,WAS,GSW,1,home,LU,,2,make2,2,I. Mahinmi,
95,1,2:36.0,37,20,WAS,GSW,11,away,JS,,32,miss3,0,K. Thompson,
96,1,2:35.0,37,20,WAS,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
97,1,2:26.0,37,20,WAS,GSW,9,away,bad pass,steal,,turnover,,S. Livingston,K. Oubre
98,1,2:20.0,39,20,WAS,GSW,6,home,DK,assist,0,make2,2,K. Oubre,B. Beal
99,1,2:05.0,39,20,WAS,GSW,15,away,lost ball,steal,,turnover,,K. Thompson,B. Beal
100,1,2:01.0,39,20,WAS,GSW,4,home,Sub,,,,,T. Satoranský,B. Beal
101,1,2:01.0,39,20,WAS,GSW,0,away,Sub,,,,,D. Green,K. Thompson
102,1,2:01.0,39,20,WAS,GSW,0,away,Sub,,,,,J. McAdoo,J. McGee
103,1,2:01.0,39,20,WAS,GSW,0,away,Sub,,,,,I. Clark,P. McCaw
104,1,1:57.0,39,20,WAS,GSW,4,home,LostBall,,,turnover,,I. Mahinmi,
105,1,1:44.0,39,22,WAS,GSW,13,away,JS,assist,20,make2,2,I. Clark,D. Green
106,1,1:31.0,39,22,WAS,GSW,13,home,LU,,2,miss2,0,J. Wall,
107,1,1:30.0,39,22,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
108,1,1:21.0,39,24,WAS,GSW,9,away,LU,assist,2,make2,2,J. McAdoo,D. Green
109,1,1:05.0,39,24,WAS,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,I. Mahinmi
110,1,1:05.0,40,24,WAS,GSW,0,home,FreeThrow,,,make1,1,I. Mahinmi,
111,1,1:05.0,40,24,WAS,GSW,0,home,FreeThrow,,,make1,0,I. Mahinmi,
112,1,1:04.0,40,24,WAS,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
113,1,0:44.0,40,24,WAS,GSW,20,away,JS,,17,miss2,0,I. Clark,
114,1,0:43.0,40,24,WAS,GSW,1,home,DefReb,,,DefReb,,J. Wall,
115,1,0:38.0,40,24,WAS,GSW,5,home,LostBall,,,turnover,,J. Wall,
116,1,0:31.0,40,26,WAS,GSW,7,away,LU,assist,0,make2,2,J. McAdoo,D. Green
117,1,0:09.0,40,26,WAS,GSW,22,home,Sub,,,,,O. Porter,K. Oubre
118,1,0:09.0,40,26,WAS,GSW,0,home,bad pass,steal,,turnover,,T. Satoranský,A. Iguodala
119,1,0:05.0,40,26,WAS,GSW,4,away,bad pass,steal,,turnover,,I. Clark,B. Bogdanović
120,1,0:01.0,40,26,WAS,GSW,4,home,LU,,0,miss2,0,J. Wall,
121,1,0:00.0,40,26,WAS,GSW,1,home,OffReb,,,OffReb,,Team,
122,2,11:45.0,40,26,WAS,GSW,15,away,JS,,26,miss3,0,K. Thompson,
123,2,11:44.0,40,26,WAS,GSW,1,home,DefReb,,,DefReb,,O. Porter,
124,2,11:36.0,40,26,WAS,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,D. West
125,2,11:36.0,40,26,WAS,GSW,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
126,2,11:36.0,40,26,WAS,GSW,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
127,2,11:18.0,40,26,WAS,GSW,18,away,JS,,5,miss2,0,D. West,
128,2,11:18.0,40,26,WAS,GSW,0,home,DefReb,,,DefReb,,Team,
129,2,11:18.0,40,26,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,I. Mahinmi
130,2,11:08.0,42,26,WAS,GSW,10,home,JS,assist,18,make2,2,B. Bogdanović,T. Satoranský
131,2,10:54.0,42,28,WAS,GSW,14,away,JS,assist,3,make2,2,D. West,D. Green
132,2,10:29.0,42,28,WAS,GSW,25,home,JS,,26,miss3,0,K. Oubre,
133,2,10:27.0,42,28,WAS,GSW,2,away,DefReb,,,DefReb,,D. West,
134,2,10:16.0,42,30,WAS,GSW,11,away,JS,assist,19,make2,2,D. West,A. Iguodala
135,2,9:48.0,45,30,WAS,GSW,28,home,JS,assist,31,make3,3,B. Bogdanović,O. Porter
136,2,9:29.0,45,32,WAS,GSW,19,away,LU,assist,2,make2,2,A. Iguodala,D. West
137,2,9:28.0,45,32,WAS,GSW,1,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
138,2,9:28.0,46,32,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
139,2,9:16.0,46,32,WAS,GSW,12,home,JS,,14,miss2,0,B. Bogdanović,
140,2,9:15.0,46,32,WAS,GSW,1,away,DefReb,,,DefReb,,D. West,
141,2,9:08.0,46,32,WAS,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Thompson
142,2,9:08.0,46,32,WAS,GSW,0,home,Sub,,,,,M. Morris,I. Mahinmi
143,2,9:00.0,46,32,WAS,GSW,8,away,JS,,4,miss2,0,K. Thompson,
144,2,8:59.0,46,32,WAS,GSW,1,home,DefReb,,,DefReb,,K. Oubre,
145,2,8:45.0,49,32,WAS,GSW,14,home,JS,assist,26,make3,3,B. Bogdanović,M. Morris
146,2,8:26.0,49,34,WAS,GSW,19,away,LU,,2,make2,2,D. West,
147,2,8:03.0,49,34,WAS,GSW,23,home,LU,,2,miss2,0,B. Bogdanović,
148,2,8:03.0,49,34,WAS,GSW,0,away,DefReb,,,DefReb,,D. Green,
149,2,7:50.0,49,34,WAS,GSW,13,away,JS,,30,miss3,0,D. Green,
150,2,7:49.0,49,34,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
151,2,7:49.0,49,34,WAS,GSW,0,away,Timeout,,,,,,
152,2,7:49.0,49,34,WAS,GSW,0,home,Sub,,,,,B. Beal,T. Satoranský
153,2,7:49.0,49,34,WAS,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
154,2,7:28.0,49,34,WAS,GSW,21,home,JS,,27,miss3,0,M. Morris,
155,2,7:27.0,49,34,WAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
156,2,7:08.0,49,34,WAS,GSW,19,away,JS,,15,miss2,0,S. Livingston,
157,2,7:08.0,49,34,WAS,GSW,0,home,DefReb,,,DefReb,,Team,
158,2,7:08.0,49,34,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,M. Morris
159,2,6:48.0,49,34,WAS,GSW,20,home,JS,,27,miss3,0,B. Beal,
160,2,6:47.0,49,34,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
161,2,6:41.0,49,34,WAS,GSW,6,away,JS,,7,miss2,0,D. West,
162,2,6:40.0,49,34,WAS,GSW,1,home,DefReb,,,DefReb,,O. Porter,
163,2,6:32.0,49,34,WAS,GSW,8,home,BadPass,,,turnover,,B. Beal,
164,2,6:32.0,49,34,WAS,GSW,0,home,Sub,,,,,J. Wall,K. Oubre
165,2,6:18.0,49,34,WAS,GSW,14,away,bad pass,steal,,turnover,,S. Curry,M. Morris
166,2,6:12.0,49,34,WAS,GSW,6,home,JS,,26,miss3,0,B. Beal,
167,2,6:11.0,49,34,WAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
168,2,6:04.0,49,36,WAS,GSW,7,away,DK,assist,0,make2,2,S. Livingston,D. West
169,2,5:46.0,49,36,WAS,GSW,18,home,JS,,27,miss3,0,B. Bogdanović,
170,2,5:45.0,49,36,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
171,2,5:39.0,49,38,WAS,GSW,6,away,LU,assist,0,make2,2,S. Livingston,A. Iguodala
172,2,5:38.0,49,38,WAS,GSW,1,home,Timeout,,,,,,
173,2,5:38.0,49,38,WAS,GSW,0,home,Sub,,,,,M. Gortat,B. Bogdanović
174,2,5:38.0,49,38,WAS,GSW,0,away,Sub,,,,,Z. Pachulia,D. Green
175,2,5:38.0,49,38,WAS,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
176,2,5:38.0,49,38,WAS,GSW,0,away,Sub,,,,,P. McCaw,D. West
177,2,5:14.0,49,38,WAS,GSW,24,home,JS,,18,miss2,0,J. Wall,
178,2,5:13.0,49,38,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
179,2,5:05.0,49,38,WAS,GSW,8,away,JS,,13,miss2,0,S. Curry,
180,2,5:04.0,49,38,WAS,GSW,1,home,DefReb,,,DefReb,,J. Wall,
181,2,5:01.0,51,38,WAS,GSW,3,home,DK,assist,0,make2,2,O. Porter,J. Wall
182,2,4:41.0,51,38,WAS,GSW,20,away,JS,,27,miss3,0,K. Thompson,
183,2,4:40.0,51,38,WAS,GSW,1,home,DefReb,,,DefReb,,B. Beal,
184,2,4:32.0,51,38,WAS,GSW,8,away,Sub,,,,,D. Green,A. Iguodala
185,2,4:21.0,51,38,WAS,GSW,11,home,bad pass,steal,,turnover,,M. Gortat,K. Thompson
186,2,4:16.0,51,40,WAS,GSW,5,away,DK,assist,0,make2,2,D. Green,K. Thompson
187,2,4:05.0,51,40,WAS,GSW,11,home,JS,,27,miss3,0,B. Beal,
188,2,4:04.0,51,40,WAS,GSW,1,home,OffReb,,,OffReb,,B. Beal,
189,2,4:01.0,51,40,WAS,GSW,3,home,BadPass,,,turnover,,B. Beal,
190,2,3:41.0,51,40,WAS,GSW,20,away,JS,,15,miss2,0,K. Thompson,
191,2,3:41.0,51,40,WAS,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
192,2,3:36.0,51,40,WAS,GSW,5,away,JS,,27,miss3,0,S. Curry,
193,2,3:35.0,51,40,WAS,GSW,1,home,DefReb,,,DefReb,,M. Morris,
194,2,3:24.0,53,40,WAS,GSW,11,home,JS,assist,4,make2,2,M. Morris,J. Wall
195,2,3:10.0,53,40,WAS,GSW,14,away,Timeout,,,,,,
196,2,3:10.0,53,40,WAS,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
197,2,3:10.0,53,40,WAS,GSW,0,away,Sub,,,,,J. McAdoo,Z. Pachulia
198,2,3:01.0,53,40,WAS,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Curry
199,2,3:01.0,53,41,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,3:01.0,53,42,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
201,2,2:49.0,55,42,WAS,GSW,12,home,JS,assist,8,make2,2,M. Gortat,J. Wall
202,2,2:28.0,55,44,WAS,GSW,21,away,JS,assist,4,make2,2,S. Curry,D. Green
203,2,2:16.0,57,44,WAS,GSW,12,home,LU,,0,make2,2,J. Wall,
204,2,2:07.0,57,44,WAS,GSW,9,away,JS,,28,miss3,0,S. Curry,
205,2,2:06.0,57,44,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
206,2,2:01.0,57,44,WAS,GSW,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,S. Curry
207,2,2:01.0,57,44,WAS,GSW,0,home,OffensiveFoul,,,turnover,,B. Beal,
208,2,1:44.0,57,44,WAS,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
209,2,1:43.0,57,44,WAS,GSW,1,home,DefReb,,,DefReb,,B. Beal,
210,2,1:30.0,59,44,WAS,GSW,13,home,JS,assist,11,make2,2,O. Porter,J. Wall
211,2,1:19.0,59,44,WAS,GSW,11,away,LostBall,,,turnover,,S. Curry,
212,2,1:05.0,59,44,WAS,GSW,14,home,lost ball,steal,,turnover,,J. Wall,D. Green
213,2,1:01.0,59,44,WAS,GSW,4,away,BadPass,,,turnover,,S. Curry,
214,2,0:48.0,61,44,WAS,GSW,13,home,DK,assist,0,make2,2,M. Gortat,J. Wall
215,2,0:37.0,61,47,WAS,GSW,11,away,JS,assist,27,make3,3,K. Thompson,D. Green
216,2,0:32.0,61,47,WAS,GSW,5,home,LostBall,,,turnover,,J. Wall,
217,2,0:23.0,61,49,WAS,GSW,9,away,DK,assist,0,make2,2,A. Iguodala,D. Green
218,2,0:07.0,61,49,WAS,GSW,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,B. Beal
219,2,0:07.0,61,49,WAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
220,2,0:07.0,61,49,WAS,GSW,0,home,Timeout,,,,,,
221,2,0:02.0,61,49,WAS,GSW,5,home,LU,block,3,miss2,0,J. Wall,J. McAdoo
222,2,0:01.0,61,49,WAS,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
223,3,11:43.0,61,49,WAS,GSW,17,away,bad pass,steal,,turnover,,P. McCaw,M. Morris
224,3,11:39.0,61,49,WAS,GSW,4,home,LU,,1,miss2,0,M. Morris,
225,3,11:38.0,61,49,WAS,GSW,1,home,OffReb,,,OffReb,,J. Wall,
226,3,11:36.0,61,49,WAS,GSW,2,home,LU,,1,miss2,0,J. Wall,
227,3,11:36.0,61,49,WAS,GSW,0,home,OffReb,,,OffReb,,J. Wall,
228,3,11:34.0,63,49,WAS,GSW,2,home,LU,,1,make2,2,J. Wall,
229,3,11:22.0,63,49,WAS,GSW,12,away,JS,,24,miss3,0,K. Thompson,
230,3,11:21.0,63,49,WAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
231,3,11:18.0,63,52,WAS,GSW,3,away,JS,assist,25,make3,3,S. Curry,D. Green
232,3,10:50.0,63,52,WAS,GSW,28,home,JS,,4,miss2,0,M. Gortat,
233,3,10:49.0,63,52,WAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
234,3,10:38.0,63,52,WAS,GSW,11,away,JS,,19,miss2,0,D. Green,
235,3,10:37.0,63,52,WAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
236,3,10:37.0,63,54,WAS,GSW,0,away,LU,,2,make2,2,Z. Pachulia,
237,3,10:37.0,63,54,WAS,GSW,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Morris,Z. Pachulia
238,3,10:37.0,63,55,WAS,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia makes flagrant free throw 1 of 1,
239,3,10:29.0,63,57,WAS,GSW,8,away,LU,,1,make2,2,D. Green,
240,3,10:11.0,63,57,WAS,GSW,18,home,JS,,17,miss2,0,M. Morris,
241,3,10:10.0,63,57,WAS,GSW,1,home,OffReb,,,OffReb,,M. Gortat,
242,3,10:00.0,63,57,WAS,GSW,10,home,JS,,27,miss3,0,O. Porter,
243,3,10:00.0,63,57,WAS,GSW,0,away,DefReb,,,DefReb,,Team,
244,3,10:00.0,63,57,WAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,D. Green
245,3,9:37.0,63,59,WAS,GSW,23,away,LU,assist,1,make2,2,Z. Pachulia,K. Thompson
246,3,9:37.0,63,59,WAS,GSW,0,home,Timeout,,,,,,
247,3,9:28.0,65,59,WAS,GSW,9,home,DK,assist,0,make2,2,M. Morris,J. Wall
248,3,9:09.0,65,61,WAS,GSW,19,away,JS,assist,19,make2,2,S. Curry,D. Green
249,3,8:50.0,67,61,WAS,GSW,19,home,DK,assist,0,make2,2,M. Morris,J. Wall
250,3,8:27.0,67,61,WAS,GSW,23,away,JS,,28,miss3,0,K. Thompson,
251,3,8:26.0,67,61,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
252,3,8:10.0,67,61,WAS,GSW,16,home,JS,,23,miss3,0,M. Morris,
253,3,8:09.0,67,61,WAS,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
254,3,7:58.0,67,61,WAS,GSW,11,away,JS,,24,miss3,0,K. Thompson,
255,3,7:57.0,67,61,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
256,3,7:46.0,69,61,WAS,GSW,11,home,LU,assist,1,make2,2,M. Gortat,J. Wall
257,3,7:46.0,69,61,WAS,GSW,0,away,Timeout,,,,,,
258,3,7:29.0,69,63,WAS,GSW,17,away,LU,assist,0,make2,2,S. Curry,D. Green
259,3,7:13.0,69,63,WAS,GSW,16,home,LU,,2,miss2,0,B. Beal,
260,3,7:12.0,69,63,WAS,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
261,3,7:08.0,69,63,WAS,GSW,4,away,JS,,30,miss3,0,S. Curry,
262,3,7:07.0,69,63,WAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
263,3,7:05.0,69,63,WAS,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,Z. Pachulia
264,3,6:55.0,69,66,WAS,GSW,10,away,JS,assist,26,make3,3,P. McCaw,D. Green
265,3,6:36.0,69,66,WAS,GSW,19,home,JS,,23,miss3,0,B. Beal,
266,3,6:35.0,69,66,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
267,3,6:23.0,69,66,WAS,GSW,12,away,JS,,4,miss2,0,Z. Pachulia,
268,3,6:22.0,69,66,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
269,3,6:16.0,72,66,WAS,GSW,6,home,JS,assist,24,make3,3,O. Porter,J. Wall
270,3,5:51.0,72,66,WAS,GSW,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Thompson
271,3,5:51.0,72,67,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
272,3,5:51.0,72,67,WAS,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
273,3,5:51.0,72,68,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
274,3,5:42.0,72,68,WAS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. Beal
275,3,5:42.0,72,68,WAS,GSW,0,home,Sub,,,,,B. Bogdanović,M. Morris
276,3,5:34.0,72,68,WAS,GSW,8,home,LU,,1,miss2,0,B. Bogdanović,
277,3,5:33.0,72,68,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
278,3,5:29.0,72,70,WAS,GSW,4,away,DK,assist,0,make2,2,D. Green,S. Curry
