,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:11.0,15,30,CLE,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
70,1,3:06.0,15,30,CLE,BOS,5,away,JS,,25,miss3,0,I. Thomas,
71,1,3:05.0,15,30,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
72,1,2:55.0,17,30,CLE,BOS,10,home,LU,,1,make2,2,L. James,
73,1,2:55.0,17,30,CLE,BOS,0,away,Timeout,,,,,,
74,1,2:55.0,17,30,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,K. Irving
75,1,2:35.0,17,33,CLE,BOS,20,away,JS,,25,make3,3,M. Smart,
76,1,2:16.0,17,33,CLE,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. James
77,1,2:16.0,17,33,CLE,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
78,1,2:03.0,17,33,CLE,BOS,13,home,JS,,26,miss3,0,M. Dellavedova,
79,1,2:03.0,17,33,CLE,BOS,0,away,DefReb,,,DefReb,,E. Turner,
80,1,1:57.0,17,33,CLE,BOS,6,away,3sec,,,turnover,,J. Crowder,
81,1,1:40.0,17,33,CLE,BOS,17,home,JS,,24,miss3,0,J. Smith,
82,1,1:39.0,17,33,CLE,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
83,1,1:22.0,17,35,CLE,BOS,17,away,JS,assist,12,make2,2,E. Turner,J. Sullinger
84,1,0:57.0,17,35,CLE,BOS,25,home,JS,,24,miss3,0,I. Shumpert,
85,1,0:57.0,17,35,CLE,BOS,0,home,OffReb,,,OffReb,,T. Thompson,
86,1,0:56.0,19,35,CLE,BOS,1,home,LU,,0,make2,2,T. Thompson,
87,1,0:39.0,19,35,CLE,BOS,17,away,BadPass,steal,,turnover,,J. Crowder,I. Shumpert
88,1,0:32.0,19,35,CLE,BOS,7,home,JS,,24,miss3,0,M. Dellavedova,
89,1,0:30.0,19,35,CLE,BOS,2,home,OffReb,,,OffReb,,I. Shumpert,
90,1,0:27.0,22,35,CLE,BOS,3,home,JS,assist,25,make3,3,J. Smith,I. Shumpert
91,1,0:06.0,22,35,CLE,BOS,21,away,JS,,15,miss2,0,E. Turner,
92,1,0:03.0,22,35,CLE,BOS,3,home,DefReb,,,DefReb,,J. Smith,
93,1,0:00.0,22,35,CLE,BOS,3,home,JS,,9,miss2,0,J. Smith,
94,1,0:00.0,22,35,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
95,2,11:37.0,22,37,CLE,BOS,23,away,HS,assist,7,make2,2,T. Zeller,A. Bradley
96,2,11:23.0,22,37,CLE,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,K. Love
97,2,11:23.0,23,37,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
98,2,11:23.0,23,37,CLE,BOS,0,home,FreeThrow,,,make1,0,K. Love,
99,2,11:21.0,23,37,CLE,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
100,2,11:07.0,23,37,CLE,BOS,14,away,LostBall,steal,,turnover,,J. Jerebko,M. Dellavedova
101,2,10:59.0,26,37,CLE,BOS,8,home,JS,,26,make3,3,K. Irving,
102,2,10:39.0,26,37,CLE,BOS,20,away,JS,,23,miss3,0,M. Smart,
103,2,10:39.0,26,37,CLE,BOS,0,home,DefReb,,,DefReb,,K. Irving,
104,2,10:23.0,28,37,CLE,BOS,16,home,DK,assist,0,make2,2,T. Thompson,K. Irving
105,2,10:08.0,28,37,CLE,BOS,15,home,KickBallViolation,,,KickBallViolation,,I. Shumpert,
106,2,9:56.0,28,39,CLE,BOS,12,away,JS,assist,11,make2,2,T. Zeller,A. Bradley
107,2,9:43.0,28,39,CLE,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Thompson
108,2,9:43.0,28,39,CLE,BOS,0,home,FreeThrow,,,make1,0,T. Thompson,
109,2,9:43.0,28,39,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
110,2,9:43.0,29,39,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
111,2,9:28.0,29,42,CLE,BOS,15,away,JS,assist,24,make3,3,J. Jerebko,E. Turner
112,2,9:12.0,31,42,CLE,BOS,16,home,JS,assist,22,make2,2,M. Dellavedova,K. Love
113,2,8:56.0,31,45,CLE,BOS,16,away,JS,assist,24,make3,3,A. Bradley,J. Jerebko
114,2,8:44.0,31,45,CLE,BOS,12,home,JS,,24,miss3,0,K. Love,
115,2,8:43.0,31,45,CLE,BOS,1,home,OffReb,,,OffReb,,I. Shumpert,
116,2,8:26.0,31,45,CLE,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Love
117,2,8:26.0,31,45,CLE,BOS,0,away,Timeout,,,,,,
118,2,8:23.0,31,45,CLE,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,J. Jerebko
119,2,8:23.0,31,45,CLE,BOS,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
120,2,8:06.0,31,45,CLE,BOS,17,away,Traveling,,,turnover,,T. Zeller,
121,2,7:51.0,31,45,CLE,BOS,15,home,JS,,4,miss2,0,K. Love,
122,2,7:50.0,31,45,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
123,2,7:50.0,31,45,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Thompson
124,2,7:50.0,33,45,CLE,BOS,0,home,LU,,0,make2,2,T. Thompson,
125,2,7:50.0,34,45,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
126,2,7:35.0,34,45,CLE,BOS,15,away,JS,,25,miss3,0,J. Jerebko,
127,2,7:35.0,34,45,CLE,BOS,0,home,DefReb,,,DefReb,,I. Shumpert,
128,2,7:26.0,34,45,CLE,BOS,9,home,JS,,24,miss3,0,I. Shumpert,
129,2,7:26.0,34,45,CLE,BOS,0,away,DefReb,,,DefReb,,M. Smart,
130,2,7:21.0,34,45,CLE,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Smart
131,2,7:14.0,34,45,CLE,BOS,7,away,BadPass,steal,,turnover,,M. Smart,T. Thompson
132,2,7:08.0,37,45,CLE,BOS,6,home,JS,assist,25,make3,3,K. Irving,I. Shumpert
133,2,7:08.0,37,45,CLE,BOS,0,away,Timeout,,,,,,
134,2,7:08.0,37,45,CLE,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
135,2,6:52.0,37,45,CLE,BOS,16,away,JS,,5,miss2,0,A. Bradley,
136,2,6:52.0,37,45,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
137,2,6:46.0,37,45,CLE,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Irving
138,2,6:46.0,38,45,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
139,2,6:46.0,39,45,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
140,2,6:30.0,39,45,CLE,BOS,16,away,JS,,14,miss2,0,E. Turner,
141,2,6:28.0,39,45,CLE,BOS,2,home,DefReb,,,DefReb,,K. Irving,
142,2,6:24.0,41,45,CLE,BOS,4,home,DK,assist,0,make2,2,I. Shumpert,K. Irving
143,2,6:09.0,41,45,CLE,BOS,15,away,JS,,16,miss2,0,E. Turner,
144,2,6:09.0,41,45,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
145,2,5:50.0,41,45,CLE,BOS,19,home,JS,,23,miss3,0,K. Love,
146,2,5:49.0,41,45,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
147,2,5:48.0,41,45,CLE,BOS,1,home,LU,,2,miss2,0,T. Thompson,
148,2,5:47.0,41,45,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
149,2,5:41.0,41,45,CLE,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Johnson
150,2,5:41.0,41,45,CLE,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
151,2,5:41.0,41,45,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
152,2,5:41.0,41,45,CLE,BOS,0,home,Sub,,,,,L. James,M. Dellavedova
153,2,5:41.0,41,45,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
154,2,5:41.0,41,45,CLE,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
155,2,5:41.0,41,45,CLE,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
156,2,5:39.0,41,45,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
157,2,5:22.0,41,45,CLE,BOS,17,home,JS,,22,miss3,0,K. Irving,
158,2,5:22.0,41,45,CLE,BOS,0,away,DefReb,,,DefReb,,E. Turner,
159,2,5:18.0,41,45,CLE,BOS,4,away,LostBall,steal,,turnover,,E. Turner,L. James
160,2,5:14.0,41,45,CLE,BOS,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,L. James
161,2,5:14.0,42,45,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
162,2,5:14.0,42,45,CLE,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
163,2,5:14.0,43,45,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
164,2,4:54.0,43,45,CLE,BOS,20,away,BadPass,,,turnover,,A. Bradley,
165,2,4:40.0,43,45,CLE,BOS,14,home,JS,,24,miss3,0,L. James,
166,2,4:39.0,43,45,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
167,2,4:33.0,43,45,CLE,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Johnson
168,2,4:33.0,43,46,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
169,2,4:33.0,43,46,CLE,BOS,0,home,Sub,,,,,J. Smith,K. Irving
170,2,4:33.0,43,47,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
171,2,4:17.0,45,47,CLE,BOS,16,home,JS,assist,16,make2,2,L. James,K. Love
172,2,4:01.0,45,49,CLE,BOS,16,away,JS,,17,make2,2,A. Bradley,
173,2,3:32.0,48,49,CLE,BOS,29,home,JS,assist,22,make3,3,J. Smith,L. James
174,2,3:15.0,48,51,CLE,BOS,17,away,LU,assist,0,make2,2,J. Sullinger,I. Thomas
175,2,3:04.0,48,51,CLE,BOS,11,home,Timeout,,,,,,
176,2,3:04.0,48,51,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
177,2,3:04.0,48,51,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
178,2,3:04.0,49,51,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
179,2,3:04.0,50,51,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
180,2,2:46.0,50,53,CLE,BOS,18,away,LU,,0,make2,2,I. Thomas,
181,2,2:41.0,50,53,CLE,BOS,5,home,LU,,1,miss2,0,L. James,
182,2,2:40.0,50,53,CLE,BOS,1,home,OffReb,,,OffReb,,L. James,
183,2,2:40.0,50,53,CLE,BOS,0,home,LU,,1,miss2,0,L. James,
184,2,2:39.0,50,53,CLE,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
185,2,2:30.0,50,53,CLE,BOS,9,away,JS,,24,miss3,0,J. Crowder,
186,2,2:28.0,50,53,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
187,2,2:19.0,50,53,CLE,BOS,9,home,3sec,,,turnover,,T. Thompson,
188,2,2:06.0,50,53,CLE,BOS,13,away,Sub,,,,,M. Smart,A. Johnson
189,2,2:06.0,50,53,CLE,BOS,0,home,Sub,,,,,I. Shumpert,T. Thompson
190,2,2:06.0,50,53,CLE,BOS,0,away,LostBall,steal,,turnover,,A. Bradley,M. Dellavedova
191,2,1:54.0,53,53,CLE,BOS,12,home,JS,assist,24,make3,3,I. Shumpert,K. Love
192,2,1:34.0,53,53,CLE,BOS,20,away,JS,,14,miss2,0,M. Smart,
193,2,1:33.0,53,53,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
194,2,1:10.0,53,53,CLE,BOS,23,home,LostBall,steal,,turnover,,I. Shumpert,J. Crowder
195,2,1:06.0,53,53,CLE,BOS,4,away,JS,,25,miss3,0,A. Bradley,
196,2,1:05.0,53,53,CLE,BOS,1,away,OffReb,,,OffReb,,M. Smart,
197,2,1:02.0,53,53,CLE,BOS,3,away,LU,,1,miss2,0,I. Thomas,
198,2,1:01.0,53,53,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
199,2,1:01.0,53,53,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,I. Shumpert
200,2,1:01.0,54,53,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
201,2,1:01.0,55,53,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
202,2,0:46.0,55,53,CLE,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,I. Thomas
203,2,0:46.0,55,53,CLE,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
204,2,0:46.0,55,53,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
205,2,0:46.0,55,53,CLE,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
206,2,0:45.0,55,53,CLE,BOS,1,home,DefReb,,,DefReb,,J. Smith,
207,2,0:29.0,55,53,CLE,BOS,16,home,LU,,0,miss2,0,I. Shumpert,
208,2,0:29.0,55,53,CLE,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
209,2,0:29.0,55,53,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Sullinger
210,2,0:29.0,55,54,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
211,2,0:29.0,55,54,CLE,BOS,0,home,Sub,,,,,K. Irving,I. Shumpert
212,2,0:29.0,55,54,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
213,2,0:28.0,55,54,CLE,BOS,1,home,DefReb,,,DefReb,,J. Smith,
214,2,0:04.0,55,54,CLE,BOS,24,home,LU,block,3,miss2,0,L. James,J. Crowder
215,2,0:03.0,55,54,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
216,2,0:00.0,55,54,CLE,BOS,3,away,Timeout,,,,,,
217,2,0:00.0,55,54,CLE,BOS,0,home,Sub,,,,,T. Mozgov,K. Love
218,2,0:00.0,55,54,CLE,BOS,0,home,Sub,,,,,T. Thompson,K. Irving
219,3,11:38.0,55,54,CLE,BOS,22,away,JS,,5,miss2,0,J. Sullinger,
220,3,11:37.0,55,54,CLE,BOS,1,home,DefReb,,,DefReb,,T. Mozgov,
221,3,11:24.0,55,54,CLE,BOS,13,home,JS,,24,miss3,0,K. Irving,
222,3,11:23.0,55,54,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
223,3,11:12.0,55,56,CLE,BOS,11,away,JS,assist,5,make2,2,A. Johnson,A. Bradley
224,3,10:47.0,57,56,CLE,BOS,25,home,LU,,1,make2,2,J. Smith,
225,3,10:32.0,57,56,CLE,BOS,15,away,JS,,24,miss3,0,J. Crowder,
226,3,10:31.0,57,56,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
227,3,10:28.0,57,56,CLE,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Crowder
228,3,10:28.0,57,56,CLE,BOS,0,home,OffensiveFoul,,,turnover,,L. James,
229,3,10:19.0,57,56,CLE,BOS,9,away,JS,,8,miss2,0,J. Crowder,
230,3,10:18.0,57,56,CLE,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
231,3,10:17.0,57,56,CLE,BOS,1,away,LU,block,0,miss2,0,J. Sullinger,K. Irving
232,3,10:16.0,57,56,CLE,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
233,3,10:15.0,57,59,CLE,BOS,1,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
234,3,9:57.0,57,59,CLE,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,T. Mozgov
235,3,9:52.0,57,59,CLE,BOS,5,home,BadPass,,,turnover,,L. James,
236,3,9:42.0,57,59,CLE,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,I. Thomas
237,3,9:34.0,57,59,CLE,BOS,8,away,BadPass,steal,,turnover,,A. Bradley,K. Love
238,3,9:28.0,59,59,CLE,BOS,6,home,DK,assist,0,make2,2,T. Mozgov,L. James
239,3,9:14.0,59,59,CLE,BOS,14,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Johnson,T. Mozgov
240,3,9:14.0,59,59,CLE,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
241,3,9:14.0,60,59,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 1 of 2,
242,3,9:14.0,61,59,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 2 of 2,
243,3,9:02.0,61,59,CLE,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. James
244,3,9:02.0,62,59,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
245,3,9:02.0,63,59,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
246,3,8:44.0,63,59,CLE,BOS,18,away,HS,,5,miss2,0,A. Johnson,
247,3,8:43.0,63,59,CLE,BOS,1,away,OffReb,,,OffReb,,Team,
248,3,8:39.0,63,61,CLE,BOS,4,away,JS,assist,19,make2,2,J. Sullinger,I. Thomas
249,3,8:22.0,65,61,CLE,BOS,17,home,DK,assist,0,make2,2,K. Love,L. James
250,3,8:08.0,65,61,CLE,BOS,14,away,JS,,23,miss3,0,A. Bradley,
251,3,8:08.0,65,61,CLE,BOS,0,home,DefReb,,,DefReb,,T. Mozgov,
252,3,8:04.0,65,61,CLE,BOS,4,home,BadPass,steal,,turnover,,T. Mozgov,A. Bradley
253,3,8:02.0,65,61,CLE,BOS,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bradley,K. Love
254,3,8:02.0,65,61,CLE,BOS,0,away,OffensiveFoul,,,turnover,,A. Bradley,
255,3,7:42.0,65,61,CLE,BOS,20,home,JS,,29,miss3,0,J. Smith,
256,3,7:41.0,65,61,CLE,BOS,1,home,OffReb,,,OffReb,,L. James,
257,3,7:38.0,67,61,CLE,BOS,3,home,LU,,1,make2,2,L. James,
258,3,7:20.0,67,61,CLE,BOS,18,away,JS,,5,miss2,0,I. Thomas,
259,3,7:18.0,67,61,CLE,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
260,3,7:16.0,67,63,CLE,BOS,2,away,LU,,1,make2,2,J. Sullinger,
261,3,7:14.0,67,63,CLE,BOS,2,home,BadPass,,,turnover,,K. Irving,
262,3,7:14.0,67,63,CLE,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
263,3,7:04.0,67,63,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Thomas
264,3,7:04.0,67,64,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
265,3,7:04.0,67,64,CLE,BOS,0,home,Sub,,,,,I. Shumpert,T. Mozgov
266,3,7:04.0,67,65,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
267,3,6:56.0,67,65,CLE,BOS,8,home,BadPass,steal,,turnover,,K. Irving,J. Crowder
268,3,6:51.0,67,67,CLE,BOS,5,away,DK,,0,make2,2,J. Crowder,
269,3,6:47.0,67,67,CLE,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. James
270,3,6:47.0,67,67,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
271,3,6:47.0,67,67,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
272,3,6:47.0,67,67,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
273,3,6:46.0,67,67,CLE,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
274,3,6:32.0,67,70,CLE,BOS,14,away,JS,,25,make3,3,I. Thomas,
275,3,6:16.0,70,70,CLE,BOS,16,home,JS,assist,24,make3,3,L. James,K. Irving
276,3,6:01.0,70,70,CLE,BOS,15,away,JS,,28,miss3,0,I. Thomas,
277,3,6:00.0,70,70,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
278,3,5:52.0,72,70,CLE,BOS,8,home,LU,assist,0,make2,2,K. Irving,J. Smith
279,3,5:52.0,72,70,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Irving
280,3,5:52.0,72,70,CLE,BOS,0,home,Timeout,,,,,,
