,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,2:50.0,19,29,CLE,WAS,0,away,Timeout,,,,,,
65,1,2:50.0,19,29,CLE,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
66,1,2:50.0,19,29,CLE,WAS,0,home,Sub,,,,,R. Jefferson,L. James
67,1,2:33.0,21,29,CLE,WAS,17,home,JS,assist,17,make2,2,K. Love,J. Smith
68,1,2:22.0,21,31,CLE,WAS,11,away,JS,assist,19,make2,2,J. Smith,J. Wall
69,1,2:10.0,21,31,CLE,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Irving
70,1,2:10.0,21,31,CLE,WAS,0,home,Sub,,,,,K. Korver,J. Smith
71,1,2:05.0,21,31,CLE,WAS,5,home,bad pass,steal,,turnover,,T. Thompson,I. Mahinmi
72,1,1:54.0,21,33,CLE,WAS,11,away,LU,,1,make2,2,J. Wall,
73,1,1:33.0,23,33,CLE,WAS,21,home,DK,,0,make2,2,T. Thompson,
74,1,1:08.0,23,35,CLE,WAS,25,away,JS,,19,make2,2,J. Wall,
75,1,0:51.0,23,35,CLE,WAS,17,home,LU,,1,miss2,0,K. Irving,
76,1,0:50.0,23,35,CLE,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
77,1,0:46.0,23,37,CLE,WAS,4,away,LU,assist,0,make2,2,K. Oubre,J. Wall
78,1,0:46.0,23,37,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Oubre
79,1,0:46.0,23,37,CLE,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
80,1,0:46.0,23,37,CLE,WAS,0,home,Sub,,,,,D. Williams,T. Thompson
81,1,0:45.0,23,37,CLE,WAS,1,away,OffReb,,,OffReb,,J. Smith,
82,1,0:42.0,23,37,CLE,WAS,3,away,lost ball,steal,,turnover,,J. Smith,R. Jefferson
83,1,0:31.0,26,37,CLE,WAS,11,home,JS,assist,23,make3,3,K. Korver,D. Williams
84,1,0:07.0,26,40,CLE,WAS,24,away,JS,assist,26,make3,3,J. Smith,B. Jennings
85,1,0:00.0,26,40,CLE,WAS,7,home,JS,,28,miss3,0,K. Irving,
86,1,0:00.0,26,40,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
87,2,11:45.0,26,43,CLE,WAS,15,away,JS,assist,25,make3,3,J. Smith,B. Jennings
88,2,11:27.0,28,43,CLE,WAS,18,home,DK,,0,make2,2,L. James,
89,2,11:16.0,28,43,CLE,WAS,11,away,JS,,20,miss2,0,B. Beal,
90,2,11:16.0,28,43,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
91,2,11:10.0,28,43,CLE,WAS,6,home,JS,,24,miss3,0,K. Korver,
92,2,11:09.0,28,43,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
93,2,11:04.0,28,43,CLE,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,B. Beal
94,2,11:04.0,28,44,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
95,2,11:04.0,28,45,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
96,2,10:48.0,31,45,CLE,WAS,16,home,JS,assist,25,make3,3,D. Williams,L. James
97,2,10:41.0,31,45,CLE,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Jennings
98,2,10:41.0,31,46,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
99,2,10:41.0,31,46,CLE,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
100,2,10:40.0,31,46,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
101,2,10:23.0,31,46,CLE,WAS,17,home,JS,,27,miss3,0,K. Korver,
102,2,10:23.0,31,46,CLE,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
103,2,10:15.0,31,46,CLE,WAS,8,away,JS,,25,miss3,0,B. Jennings,
104,2,10:13.0,31,46,CLE,WAS,2,home,DefReb,,,DefReb,,C. Frye,
105,2,10:03.0,31,46,CLE,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Jefferson
106,2,10:03.0,32,46,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Jefferson,
107,2,10:03.0,32,46,CLE,WAS,0,away,Sub,,,,,M. Morris,J. Smith
108,2,10:03.0,33,46,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Jefferson,
109,2,9:54.0,33,46,CLE,WAS,9,away,LU,block,2,miss2,0,B. Beal,C. Frye
110,2,9:53.0,33,46,CLE,WAS,1,home,DefReb,,,DefReb,,R. Jefferson,
111,2,9:42.0,33,46,CLE,WAS,11,home,LU,,0,miss2,0,L. James,
112,2,9:40.0,33,46,CLE,WAS,2,away,DefReb,,,DefReb,,B. Jennings,
113,2,9:36.0,33,48,CLE,WAS,4,away,LU,assist,2,make2,2,K. Oubre,B. Jennings
114,2,9:26.0,33,48,CLE,WAS,10,home,BadPass,,,turnover,,D. Williams,
115,2,9:19.0,33,48,CLE,WAS,7,away,Timeout,,,,,,
116,2,9:04.0,33,50,CLE,WAS,15,away,JS,,13,make2,2,B. Beal,
117,2,8:48.0,35,50,CLE,WAS,16,home,DK,assist,0,make2,2,C. Frye,L. James
118,2,8:34.0,35,50,CLE,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Korver
119,2,8:34.0,35,50,CLE,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
120,2,8:16.0,37,50,CLE,WAS,18,home,LU,assist,1,make2,2,L. James,D. Williams
121,2,8:03.0,37,52,CLE,WAS,13,away,JS,assist,16,make2,2,M. Morris,B. Beal
122,2,7:45.0,39,52,CLE,WAS,18,home,LU,assist,2,make2,2,D. Williams,R. Jefferson
123,2,7:35.0,39,52,CLE,WAS,10,away,bad pass,steal,,turnover,,M. Morris,D. Williams
124,2,7:26.0,42,52,CLE,WAS,9,home,JS,assist,25,make3,3,K. Korver,L. James
125,2,7:26.0,42,52,CLE,WAS,0,away,Timeout,,,,,,
126,2,7:26.0,42,52,CLE,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
127,2,7:26.0,42,52,CLE,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
128,2,7:12.0,42,54,CLE,WAS,14,away,LU,assist,2,make2,2,M. Gortat,B. Beal
129,2,6:47.0,42,54,CLE,WAS,25,home,JS,,24,miss3,0,K. Korver,
130,2,6:47.0,42,54,CLE,WAS,0,away,DefReb,,,DefReb,,M. Morris,
131,2,6:35.0,42,54,CLE,WAS,12,away,LU,block,2,miss2,0,M. Morris,L. James
132,2,6:34.0,42,54,CLE,WAS,1,home,DefReb,,,DefReb,,C. Frye,
133,2,6:23.0,45,54,CLE,WAS,11,home,JS,assist,24,make3,3,C. Frye,R. Jefferson
134,2,6:03.0,45,56,CLE,WAS,20,away,JS,,19,make2,2,M. Morris,
135,2,5:41.0,45,56,CLE,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Williams
136,2,5:41.0,45,56,CLE,WAS,0,away,Timeout,,,,,,
137,2,5:41.0,45,56,CLE,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
138,2,5:41.0,45,56,CLE,WAS,0,home,Sub,,,,,K. Love,R. Jefferson
139,2,5:41.0,45,56,CLE,WAS,0,home,Sub,,,,,K. Irving,K. Korver
140,2,5:41.0,45,56,CLE,WAS,0,home,Sub,,,,,J. Smith,D. Williams
141,2,5:41.0,45,56,CLE,WAS,0,home,Sub,,,,,T. Thompson,C. Frye
142,2,5:35.0,45,56,CLE,WAS,6,home,BadPass,,,turnover,,L. James,
143,2,5:20.0,45,58,CLE,WAS,15,away,LU,assist,1,make2,2,M. Morris,J. Wall
144,2,5:01.0,47,58,CLE,WAS,19,home,DK,assist,0,make2,2,T. Thompson,K. Irving
145,2,4:41.0,47,60,CLE,WAS,20,away,JS,,19,make2,2,M. Morris,
146,2,4:27.0,49,60,CLE,WAS,14,home,JS,,11,make2,2,K. Irving,
147,2,4:01.0,49,60,CLE,WAS,26,away,JS,,12,miss2,0,B. Beal,
148,2,4:00.0,49,60,CLE,WAS,1,home,DefReb,,,DefReb,,K. Irving,
149,2,3:46.0,51,60,CLE,WAS,14,home,JS,,17,make2,2,K. Irving,
150,2,3:41.0,51,60,CLE,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,L. James
151,2,3:41.0,51,60,CLE,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
152,2,3:19.0,51,60,CLE,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Irving
153,2,3:19.0,51,60,CLE,WAS,0,home,FreeThrow,,,make1,0,K. Irving,
154,2,3:19.0,51,60,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
155,2,3:19.0,52,60,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Irving,
156,2,3:07.0,52,60,CLE,WAS,12,away,LU,,1,miss2,0,J. Wall,
157,2,3:06.0,52,60,CLE,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
158,2,3:06.0,52,60,CLE,WAS,0,away,LU,,1,miss2,0,M. Gortat,
159,2,3:05.0,52,60,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
160,2,3:04.0,52,60,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
161,2,2:53.0,52,60,CLE,WAS,11,home,JS,,27,miss3,0,K. Irving,
162,2,2:52.0,52,60,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
163,2,2:39.0,52,62,CLE,WAS,13,away,LU,,1,make2,2,J. Wall,
164,2,2:27.0,52,62,CLE,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Love
165,2,2:27.0,52,62,CLE,WAS,0,home,Timeout,,,,,,
166,2,2:27.0,53,62,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
167,2,2:27.0,54,62,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
168,2,2:14.0,54,62,CLE,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Morris
169,2,2:14.0,54,62,CLE,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
170,2,2:14.0,54,62,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
171,2,2:14.0,54,63,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
172,2,2:00.0,54,63,CLE,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Thompson
173,2,2:00.0,55,63,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
174,2,2:00.0,55,63,CLE,WAS,0,home,FreeThrow,,,make1,0,T. Thompson,
175,2,1:59.0,55,63,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
176,2,1:45.0,55,65,CLE,WAS,14,away,DK,assist,0,make2,2,M. Gortat,B. Beal
177,2,1:26.0,58,65,CLE,WAS,19,home,JS,assist,25,make3,3,J. Smith,L. James
178,2,1:09.0,58,65,CLE,WAS,17,away,LU,,1,miss2,0,M. Gortat,
179,2,1:07.0,58,65,CLE,WAS,2,home,DefReb,,,DefReb,,L. James,
180,2,1:03.0,58,65,CLE,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
181,2,1:03.0,58,65,CLE,WAS,0,home,FreeThrow,,,make1,0,L. James,
182,2,1:03.0,58,65,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
183,2,1:03.0,58,65,CLE,WAS,0,away,Sub,,,,,J. Smith,M. Morris
184,2,1:03.0,59,65,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
185,2,0:56.0,59,67,CLE,WAS,7,away,LU,,3,make2,2,J. Wall,
186,2,0:56.0,59,67,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Wall
187,2,0:56.0,59,67,CLE,WAS,0,home,Sub,,,,,D. Williams,K. Irving
188,2,0:56.0,59,68,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
189,2,0:40.0,59,68,CLE,WAS,16,home,JS,,25,miss3,0,K. Love,
190,2,0:39.0,59,68,CLE,WAS,1,away,DefReb,,,DefReb,,J. Wall,
191,2,0:35.0,59,68,CLE,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Wall
192,2,0:35.0,59,69,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
193,2,0:35.0,59,69,CLE,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
194,2,0:35.0,59,69,CLE,WAS,0,home,DefReb,,,DefReb,,K. Love,
195,2,0:35.0,59,69,CLE,WAS,0,home,Sub,,,,,R. Jefferson,T. Thompson
196,2,0:35.0,59,69,CLE,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
197,2,0:26.0,59,69,CLE,WAS,9,home,LU,block,1,miss2,0,L. James,O. Porter
198,2,0:25.0,59,69,CLE,WAS,1,home,OffReb,,,OffReb,,L. James,
199,2,0:25.0,61,69,CLE,WAS,0,home,LU,,1,make2,2,L. James,
200,2,0:02.0,61,69,CLE,WAS,23,away,JS,,25,miss3,0,O. Porter,
201,2,0:01.0,61,69,CLE,WAS,1,away,OffReb,,,OffReb,,J. Smith,
202,2,0:01.0,61,71,CLE,WAS,0,away,LU,,0,make2,2,J. Smith,
203,2,0:00.0,61,71,CLE,WAS,1,home,bad pass,steal,,turnover,,K. Love,O. Porter
204,3,11:38.0,61,73,CLE,WAS,22,away,HS,assist,8,make2,2,M. Gortat,J. Wall
205,3,11:21.0,64,73,CLE,WAS,17,home,JS,assist,25,make3,3,J. Smith,T. Thompson
206,3,11:06.0,64,76,CLE,WAS,15,away,JS,assist,24,make3,3,O. Porter,J. Wall
207,3,10:43.0,64,76,CLE,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Irving
208,3,10:43.0,65,76,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Irving,
209,3,10:43.0,66,76,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Irving,
210,3,10:17.0,66,76,CLE,WAS,26,away,JS,,24,miss3,0,M. Morris,
211,3,10:17.0,66,76,CLE,WAS,0,home,DefReb,,,DefReb,,J. Smith,
212,3,10:07.0,66,76,CLE,WAS,10,home,lost ball,steal,,turnover,,T. Thompson,J. Wall
213,3,10:04.0,66,76,CLE,WAS,3,away,bad pass,steal,,turnover,,M. Gortat,T. Thompson
214,3,9:57.0,68,76,CLE,WAS,7,home,LU,assist,1,make2,2,K. Irving,T. Thompson
215,3,9:44.0,68,76,CLE,WAS,13,away,JS,block,7,miss2,0,M. Morris,K. Love
216,3,9:44.0,68,76,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
217,3,9:39.0,68,76,CLE,WAS,5,away,DK,block,0,miss2,0,M. Morris,T. Thompson
218,3,9:38.0,68,76,CLE,WAS,1,home,DefReb,,,DefReb,,K. Love,
219,3,9:09.0,68,76,CLE,WAS,29,home,LU,,3,miss2,0,K. Irving,
220,3,9:08.0,68,76,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
221,3,9:08.0,70,76,CLE,WAS,0,home,LU,,2,make2,2,T. Thompson,
222,3,8:58.0,70,76,CLE,WAS,10,away,LU,block,2,miss2,0,J. Wall,K. Irving
223,3,8:57.0,70,76,CLE,WAS,1,away,OffReb,,,OffReb,,J. Wall,
224,3,8:51.0,70,78,CLE,WAS,6,away,JS,,16,make2,2,J. Wall,
225,3,8:30.0,70,78,CLE,WAS,21,home,JS,,6,miss2,0,K. Irving,
226,3,8:28.0,70,78,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
227,3,8:21.0,70,80,CLE,WAS,7,away,LU,,2,make2,2,B. Beal,
228,3,8:21.0,70,80,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Beal
229,3,8:21.0,70,81,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
230,3,8:02.0,72,81,CLE,WAS,19,home,JS,,23,make2,2,L. James,
231,3,7:50.0,72,81,CLE,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Gortat
232,3,7:47.0,72,81,CLE,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Morris
233,3,7:47.0,72,81,CLE,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
234,3,7:47.0,72,81,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
235,3,7:47.0,72,82,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
236,3,7:37.0,74,82,CLE,WAS,10,home,LU,,1,make2,2,L. James,
237,3,7:23.0,74,85,CLE,WAS,14,away,JS,assist,25,make3,3,O. Porter,J. Wall
238,3,7:05.0,77,85,CLE,WAS,18,home,JS,assist,23,make3,3,K. Love,L. James
239,3,6:51.0,77,85,CLE,WAS,14,away,LU,block,2,miss2,0,J. Wall,K. Irving
240,3,6:51.0,77,85,CLE,WAS,0,away,OffReb,,,OffReb,,M. Morris,
241,3,6:51.0,77,85,CLE,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Morris
242,3,6:41.0,77,85,CLE,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,K. Love
243,3,6:41.0,77,85,CLE,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
244,3,6:41.0,77,85,CLE,WAS,0,away,Timeout,,,,,,
245,3,6:26.0,79,85,CLE,WAS,15,home,JS,,5,make2,2,L. James,
246,3,6:04.0,79,85,CLE,WAS,22,away,JS,,25,miss3,0,B. Beal,
247,3,6:04.0,79,85,CLE,WAS,0,home,DefReb,,,DefReb,,K. Love,
248,3,5:54.0,79,85,CLE,WAS,10,home,JS,,26,miss3,0,K. Love,
249,3,5:54.0,79,85,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
250,3,5:49.0,79,85,CLE,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Wall
251,3,5:49.0,79,86,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
252,3,5:49.0,79,87,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
253,3,5:28.0,79,87,CLE,WAS,21,home,JS,,24,miss3,0,K. Irving,
254,3,5:27.0,79,87,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
255,3,5:07.0,79,87,CLE,WAS,20,home,JS,,16,miss2,0,K. Irving,
256,3,5:07.0,79,87,CLE,WAS,0,home,OffReb,,,OffReb,,K. Love,
257,3,4:58.0,79,87,CLE,WAS,9,home,JS,block,15,miss2,0,K. Love,M. Morris
258,3,4:58.0,79,87,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
259,3,4:44.0,79,87,CLE,WAS,14,home,JS,,26,miss3,0,L. James,
260,3,4:43.0,79,87,CLE,WAS,1,home,OffReb,,,OffReb,,K. Irving,
261,3,4:40.0,79,87,CLE,WAS,3,home,LU,,1,miss2,0,K. Irving,
262,3,4:38.0,79,87,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
263,3,4:35.0,79,89,CLE,WAS,3,away,JS,,12,make2,2,J. Wall,
264,3,4:33.0,79,89,CLE,WAS,2,home,Timeout,,,,,,
265,3,4:33.0,79,89,CLE,WAS,0,home,Sub,,,,,R. Jefferson,T. Thompson
266,3,4:14.0,82,89,CLE,WAS,19,home,JS,assist,24,make3,3,K. Love,K. Irving
267,3,3:49.0,82,89,CLE,WAS,25,away,JS,,26,miss3,0,B. Beal,
268,3,3:49.0,82,89,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
269,3,3:49.0,82,89,CLE,WAS,0,away,ShotClockViolation,,,turnover,,Team,
270,3,3:49.0,82,89,CLE,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
271,3,3:37.0,82,89,CLE,WAS,12,home,JS,,24,miss3,0,J. Smith,
272,3,3:37.0,82,89,CLE,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
273,3,3:24.0,82,89,CLE,WAS,13,away,JS,,13,miss2,0,J. Wall,
274,3,3:22.0,82,89,CLE,WAS,2,home,DefReb,,,DefReb,,L. James,
275,3,3:15.0,82,89,CLE,WAS,7,home,JS,,24,miss3,0,R. Jefferson,
276,3,3:15.0,82,89,CLE,WAS,0,away,DefReb,,,DefReb,,M. Morris,
277,3,3:07.0,82,89,CLE,WAS,8,away,JS,,25,miss3,0,B. Beal,
278,3,3:06.0,82,89,CLE,WAS,1,home,DefReb,,,DefReb,,K. Love,
279,3,2:40.0,82,89,CLE,WAS,26,home,JS,,17,miss2,0,L. James,
280,3,2:40.0,82,89,CLE,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
281,3,2:37.0,82,91,CLE,WAS,3,away,LU,,1,make2,2,J. Wall,
282,3,2:37.0,82,91,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Wall
283,3,2:37.0,82,91,CLE,WAS,0,home,Sub,,,,,K. Korver,L. James
284,3,2:37.0,82,91,CLE,WAS,0,home,Sub,,,,,D. Williams,J. Smith
285,3,2:37.0,82,91,CLE,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
