,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:30.0,4,5,LAC,DAL,6,away,JS,,9,miss2,0,L. Dončić,
29,1,8:28.0,4,5,LAC,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
30,1,8:20.0,4,5,LAC,DAL,8,home,JS,,23,miss3,0,A. Bradley,
31,1,8:16.0,4,5,LAC,DAL,4,home,OffReb,,,OffReb,,M. Gortat,
32,1,8:14.0,4,5,LAC,DAL,2,home,HS,,2,miss2,0,M. Gortat,
33,1,8:12.0,4,5,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
34,1,8:05.0,4,8,LAC,DAL,7,away,JS,assist,26,make3,3,H. Barnes,J. Brunson
35,1,7:50.0,4,8,LAC,DAL,15,home,JS,,13,miss2,0,T. Harris,
36,1,7:47.0,4,8,LAC,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
37,1,7:28.0,4,11,LAC,DAL,19,away,JS,assist,27,make3,3,L. Dončić,H. Barnes
38,1,7:13.0,7,11,LAC,DAL,15,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
39,1,6:55.0,7,11,LAC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Brunson
40,1,6:55.0,7,12,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
41,1,6:55.0,7,12,LAC,DAL,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
42,1,6:55.0,7,13,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
43,1,6:38.0,7,13,LAC,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Gallinari
44,1,6:38.0,8,13,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
45,1,6:38.0,9,13,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
46,1,6:23.0,9,13,LAC,DAL,15,away,JS,,14,miss2,0,L. Dončić,
47,1,6:18.0,9,13,LAC,DAL,5,home,DefReb,,,DefReb,,P. Beverley,
48,1,6:05.0,11,13,LAC,DAL,13,home,LU,,3,make2,2,P. Beverley,
49,1,5:39.0,11,15,LAC,DAL,26,away,DK,assist,1,make2,2,D. Jordan,W. Matthews
50,1,5:23.0,11,15,LAC,DAL,16,home,bad pass,steal,,turnover,,D. Gallinari,L. Dončić
51,1,5:11.0,11,15,LAC,DAL,12,away,bad pass,steal,,turnover,,L. Dončić,T. Harris
52,1,5:09.0,11,15,LAC,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,T. Harris
53,1,5:09.0,11,15,LAC,DAL,0,home,Sub,,,,,M. Harrell,M. Gortat
54,1,4:56.0,11,15,LAC,DAL,13,home,LU,,3,miss2,0,D. Gallinari,
55,1,4:54.0,11,15,LAC,DAL,2,home,OffReb,,,OffReb,,M. Harrell,
56,1,4:51.0,11,15,LAC,DAL,3,home,LU,,9,miss2,0,M. Harrell,
57,1,4:51.0,11,15,LAC,DAL,0,home,OffReb,,,OffReb,,P. Beverley,
58,1,4:51.0,11,15,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,P. Beverley
59,1,4:51.0,11,15,LAC,DAL,0,home,FreeThrow,,,make1,0,P. Beverley,
60,1,4:51.0,11,15,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
61,1,4:51.0,11,15,LAC,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
62,1,4:51.0,12,15,LAC,DAL,0,home,FreeThrow,,,make1,1,P. Beverley,
63,1,4:38.0,12,18,LAC,DAL,13,away,JS,assist,23,make3,3,H. Barnes,D. Jordan
64,1,4:27.0,14,18,LAC,DAL,11,home,DK,,1,make2,2,D. Gallinari,
65,1,4:08.0,14,20,LAC,DAL,19,away,JS,,8,make2,2,L. Dončić,
66,1,3:54.0,16,20,LAC,DAL,14,home,LU,,2,make2,2,P. Beverley,
67,1,3:51.0,16,20,LAC,DAL,3,away,Timeout,,,,,,
68,1,3:51.0,16,20,LAC,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
69,1,3:51.0,16,20,LAC,DAL,0,home,Sub,,,,,L. Williams,A. Bradley
70,1,3:39.0,16,20,LAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,H. Barnes
71,1,3:28.0,16,20,LAC,DAL,11,away,JS,block,6,miss2,0,H. Barnes,D. Gallinari
72,1,3:25.0,16,20,LAC,DAL,3,home,DefReb,,,DefReb,,D. Gallinari,
73,1,3:23.0,18,20,LAC,DAL,2,home,DK,assist,2,make2,2,M. Harrell,D. Gallinari
74,1,3:08.0,18,22,LAC,DAL,15,away,JS,,20,make2,2,J. Barea,
75,1,2:54.0,18,22,LAC,DAL,14,home,JS,,25,miss3,0,L. Williams,
76,1,2:51.0,18,22,LAC,DAL,3,home,OffReb,,,OffReb,,D. Gallinari,
77,1,2:46.0,21,22,LAC,DAL,5,home,JS,,25,make3,3,P. Beverley,
78,1,2:24.0,21,22,LAC,DAL,22,away,Traveling,,,turnover,,H. Barnes,
79,1,2:24.0,21,22,LAC,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
80,1,2:24.0,21,22,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,L. Dončić
81,1,2:24.0,21,22,LAC,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
82,1,2:24.0,21,22,LAC,DAL,0,home,Sub,,,,,M. Scott,D. Gallinari
83,1,2:12.0,23,22,LAC,DAL,12,home,DK,assist,0,make2,2,T. Harris,M. Harrell
84,1,2:11.0,23,22,LAC,DAL,1,away,Timeout,,,,,,
85,1,1:58.0,23,24,LAC,DAL,13,away,JS,,12,make2,2,J. Barea,
86,1,1:37.0,25,24,LAC,DAL,21,home,DK,assist,2,make2,2,M. Harrell,L. Williams
87,1,1:13.0,25,24,LAC,DAL,24,away,JS,,29,miss3,0,D. Harris,
88,1,1:09.0,25,24,LAC,DAL,4,home,DefReb,,,DefReb,,M. Harrell,
89,1,1:05.0,25,24,LAC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,T. Harris
90,1,0:54.0,28,24,LAC,DAL,11,home,JS,assist,25,make3,3,M. Scott,L. Williams
91,1,0:35.0,28,24,LAC,DAL,19,away,JS,,8,miss2,0,J. Barea,
92,1,0:32.0,28,24,LAC,DAL,3,home,DefReb,,,DefReb,,M. Scott,
93,1,0:16.0,30,24,LAC,DAL,16,home,HS,assist,5,make2,2,M. Harrell,L. Williams
94,1,0:00.0,30,27,LAC,DAL,16,away,JS,assist,24,make3,3,D. Harris,J. Barea
95,2,11:46.0,30,27,LAC,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Powell
96,2,11:35.0,30,27,LAC,DAL,11,away,JS,,26,miss3,0,D. Nowitzki,
97,2,11:33.0,30,27,LAC,DAL,2,home,DefReb,,,DefReb,,Team,
98,2,11:33.0,30,27,LAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,M. Harrell
99,2,11:22.0,30,27,LAC,DAL,11,home,JS,,26,miss3,0,P. Beverley,
100,2,11:18.0,30,27,LAC,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
101,2,11:10.0,30,27,LAC,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Powell
102,2,11:10.0,30,27,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
103,2,11:10.0,30,27,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
104,2,11:10.0,30,28,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
105,2,10:57.0,32,28,LAC,DAL,13,home,JS,,19,make2,2,L. Williams,
106,2,10:45.0,32,28,LAC,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Barea
107,2,10:45.0,32,29,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
108,2,10:45.0,32,30,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
109,2,10:32.0,32,30,LAC,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Harrell
110,2,10:24.0,34,30,LAC,DAL,8,home,DK,assist,1,make2,2,M. Harrell,L. Williams
111,2,10:16.0,34,30,LAC,DAL,8,away,OffensiveFoul,,,turnover,,J. Barea,
112,2,10:16.0,34,30,LAC,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,P. Beverley
113,2,10:16.0,34,30,LAC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
114,2,10:06.0,36,30,LAC,DAL,10,home,LU,,3,make2,2,M. Harrell,
115,2,9:55.0,36,30,LAC,DAL,11,away,bad pass,steal,,turnover,,J. Barea,L. Williams
116,2,9:50.0,39,30,LAC,DAL,5,home,JS,,25,make3,3,L. Williams,
117,2,9:50.0,39,30,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,L. Williams
118,2,9:50.0,39,30,LAC,DAL,0,home,FreeThrow,,,make1,0,L. Williams,
119,2,9:45.0,39,30,LAC,DAL,5,away,DefReb,,,DefReb,,D. Powell,
120,2,9:44.0,39,32,LAC,DAL,1,away,LU,assist,1,make2,2,D. Harris,J. Barea
121,2,9:44.0,39,32,LAC,DAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
122,2,9:38.0,39,32,LAC,DAL,6,home,BadPass,,,turnover,,L. Williams,
123,2,9:28.0,39,32,LAC,DAL,10,away,JS,,26,miss3,0,D. Finney-Smith,
124,2,9:23.0,39,32,LAC,DAL,5,home,DefReb,,,DefReb,,L. Williams,
125,2,9:17.0,39,32,LAC,DAL,6,home,JS,,23,miss3,0,M. Scott,
126,2,9:12.0,39,32,LAC,DAL,5,home,OffReb,,,OffReb,,M. Harrell,
127,2,9:12.0,41,32,LAC,DAL,0,home,DK,,1,make2,2,M. Harrell,
128,2,9:04.0,41,32,LAC,DAL,8,away,LU,,1,miss2,0,D. Powell,
129,2,9:04.0,41,32,LAC,DAL,0,away,OffReb,,,OffReb,,D. Powell,
130,2,9:04.0,41,34,LAC,DAL,0,away,LU,,1,make2,2,D. Powell,
131,2,9:04.0,41,34,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Powell
132,2,9:04.0,41,35,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
133,2,8:49.0,43,35,LAC,DAL,15,home,HS,assist,5,make2,2,M. Harrell,L. Williams
134,2,8:38.0,43,35,LAC,DAL,11,away,JS,,26,miss3,0,J. Barea,
135,2,8:38.0,43,35,LAC,DAL,0,home,DefReb,,,DefReb,,Team,
136,2,8:38.0,43,35,LAC,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
137,2,8:38.0,43,35,LAC,DAL,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
138,2,8:21.0,43,35,LAC,DAL,17,home,JS,,4,miss2,0,M. Scott,
139,2,8:20.0,43,35,LAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
140,2,8:16.0,43,38,LAC,DAL,4,away,JS,assist,25,make3,3,H. Barnes,J. Barea
141,2,7:54.0,43,38,LAC,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Scott
142,2,7:54.0,43,38,LAC,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
143,2,7:42.0,45,38,LAC,DAL,12,home,HS,assist,6,make2,2,M. Scott,P. Beverley
144,2,7:22.0,45,38,LAC,DAL,20,away,OutOfBoundsLB,,,turnover,,J. Barea,
145,2,7:22.0,45,38,LAC,DAL,0,home,Sub,,,,,A. Bradley,M. Scott
146,2,7:22.0,45,38,LAC,DAL,0,home,Sub,,,,,D. Gallinari,L. Williams
147,2,7:12.0,45,38,LAC,DAL,10,home,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
148,2,7:12.0,45,38,LAC,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,D. Harris
149,2,7:12.0,45,38,LAC,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
150,2,7:12.0,45,38,LAC,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
151,2,6:56.0,45,40,LAC,DAL,16,away,JS,,19,make2,2,J. Barea,
152,2,6:50.0,45,40,LAC,DAL,6,home,Timeout,,,,,,
153,2,6:50.0,45,40,LAC,DAL,0,home,Sub,,,,,T. Harris,S. Gilgeous-Alexander
154,2,6:42.0,45,40,LAC,DAL,8,home,LU,,2,miss2,0,P. Beverley,
155,2,6:39.0,45,40,LAC,DAL,3,away,DefReb,,,DefReb,,J. Barea,
156,2,6:36.0,45,40,LAC,DAL,3,away,JS,,25,miss3,0,H. Barnes,
157,2,6:33.0,45,40,LAC,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
158,2,6:22.0,45,40,LAC,DAL,11,away,JS,,16,miss2,0,J. Barea,
159,2,6:19.0,45,40,LAC,DAL,3,home,DefReb,,,DefReb,,D. Gallinari,
160,2,6:10.0,47,40,LAC,DAL,9,home,JS,,10,make2,2,D. Gallinari,
161,2,5:56.0,47,40,LAC,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Dončić
162,2,5:56.0,47,40,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
163,2,5:56.0,47,40,LAC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
164,2,5:56.0,47,40,LAC,DAL,0,away,Sub,,,,,J. Brunson,J. Barea
165,2,5:56.0,47,41,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
166,2,5:30.0,47,41,LAC,DAL,26,home,JS,,24,miss3,0,D. Gallinari,
167,2,5:27.0,47,41,LAC,DAL,3,home,OffReb,,,OffReb,,P. Beverley,
168,2,5:25.0,47,41,LAC,DAL,2,home,JS,,23,miss3,0,T. Harris,
169,2,5:23.0,47,41,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
170,2,5:15.0,47,41,LAC,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Jordan
171,2,5:15.0,47,42,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
172,2,5:15.0,47,42,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
173,2,5:12.0,47,42,LAC,DAL,3,home,DefReb,,,DefReb,,T. Harris,
174,2,5:04.0,47,42,LAC,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. Gallinari
175,2,5:04.0,48,42,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
176,2,5:04.0,48,42,LAC,DAL,0,home,Sub,,,,,T. Wallace,P. Beverley
177,2,5:04.0,49,42,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
178,2,4:53.0,49,42,LAC,DAL,11,away,DK,block,2,miss2,0,D. Jordan,M. Harrell
179,2,4:53.0,49,42,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
180,2,4:51.0,49,44,LAC,DAL,2,away,LU,assist,1,make2,2,W. Matthews,L. Dončić
181,2,4:38.0,49,44,LAC,DAL,13,home,JS,,18,miss2,0,A. Bradley,
182,2,4:36.0,49,44,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
183,2,4:28.0,49,44,LAC,DAL,8,away,lost ball,steal,,turnover,,L. Dončić,T. Wallace
184,2,4:25.0,51,44,LAC,DAL,3,home,JS,assist,3,make2,2,T. Wallace,D. Gallinari
185,2,4:25.0,51,44,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Wallace
186,2,4:25.0,51,44,LAC,DAL,0,home,FreeThrow,,,make1,0,T. Wallace,
187,2,4:23.0,51,44,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
188,2,4:05.0,51,44,LAC,DAL,18,away,JS,,25,miss3,0,W. Matthews,
189,2,4:02.0,51,44,LAC,DAL,3,home,DefReb,,,DefReb,,T. Wallace,
190,2,3:55.0,53,44,LAC,DAL,7,home,JS,,6,make2,2,T. Wallace,
191,2,3:55.0,53,44,LAC,DAL,0,away,Timeout,,,,,,
192,2,3:55.0,53,44,LAC,DAL,0,home,Sub,,,,,B. Marjanović,M. Harrell
193,2,3:41.0,53,44,LAC,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,L. Dončić
194,2,3:41.0,53,45,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
195,2,3:41.0,53,46,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
196,2,3:28.0,55,46,LAC,DAL,13,home,LU,assist,2,make2,2,D. Gallinari,A. Bradley
197,2,3:09.0,55,46,LAC,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. Dončić
198,2,3:09.0,55,47,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
199,2,3:09.0,55,47,LAC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
200,2,3:06.0,55,47,LAC,DAL,3,home,DefReb,,,DefReb,,T. Harris,
201,2,2:57.0,55,47,LAC,DAL,9,home,JS,,9,miss2,0,T. Harris,
202,2,2:54.0,55,47,LAC,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
203,2,2:46.0,55,47,LAC,DAL,8,away,JS,,25,miss3,0,J. Brunson,
204,2,2:43.0,55,47,LAC,DAL,3,home,DefReb,,,DefReb,,D. Gallinari,
205,2,2:36.0,57,47,LAC,DAL,7,home,LU,,2,make2,2,T. Harris,
206,2,2:22.0,57,47,LAC,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,L. Dončić
207,2,2:22.0,57,48,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
208,2,2:22.0,57,48,LAC,DAL,0,home,Sub,,,,,L. Williams,A. Bradley
209,2,2:22.0,57,49,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
210,2,2:03.0,59,49,LAC,DAL,19,home,JS,assist,8,make2,2,T. Wallace,L. Williams
211,2,1:44.0,59,49,LAC,DAL,19,away,Traveling,,,turnover,,W. Matthews,
212,2,1:33.0,61,49,LAC,DAL,11,home,DK,assist,2,make2,2,B. Marjanović,L. Williams
213,2,1:19.0,61,49,LAC,DAL,14,away,JS,,14,miss2,0,L. Dončić,
214,2,1:16.0,61,49,LAC,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
215,2,1:14.0,61,52,LAC,DAL,2,away,JS,,23,make3,3,J. Brunson,
216,2,1:02.0,61,52,LAC,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,T. Harris
217,2,1:02.0,62,52,LAC,DAL,0,home,FreeThrow,,,make1,1,T. Harris,
218,2,1:02.0,62,52,LAC,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
219,2,1:02.0,63,52,LAC,DAL,0,home,FreeThrow,,,make1,1,T. Harris,
220,2,0:48.0,63,52,LAC,DAL,14,away,JS,,9,miss2,0,J. Brunson,
221,2,0:46.0,63,52,LAC,DAL,2,home,DefReb,,,DefReb,,T. Harris,
222,2,0:42.0,65,52,LAC,DAL,4,home,LU,assist,2,make2,2,L. Williams,T. Harris
223,2,0:30.0,65,54,LAC,DAL,12,away,JS,assist,11,make2,2,H. Barnes,D. Jordan
224,2,0:12.0,65,54,LAC,DAL,18,home,JS,,24,miss3,0,L. Williams,
225,2,0:08.0,65,54,LAC,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
226,2,0:03.0,65,54,LAC,DAL,5,away,JS,,16,miss2,0,J. Brunson,
227,2,0:03.0,65,54,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
228,3,11:40.0,65,56,LAC,DAL,20,away,LU,,2,make2,2,H. Barnes,
229,3,11:19.0,65,56,LAC,DAL,21,home,JS,,14,miss2,0,T. Harris,
230,3,11:15.0,65,56,LAC,DAL,4,home,OffReb,,,OffReb,,M. Gortat,
231,3,11:12.0,65,56,LAC,DAL,3,home,bad pass,steal,,turnover,,D. Gallinari,L. Dončić
232,3,11:12.0,65,56,LAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,L. Dončić
233,3,10:54.0,65,56,LAC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,W. Matthews
234,3,10:54.0,65,57,LAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
235,3,10:54.0,65,58,LAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
236,3,10:36.0,67,58,LAC,DAL,18,home,HS,assist,6,make2,2,M. Gortat,A. Bradley
237,3,10:12.0,67,58,LAC,DAL,24,away,JS,,11,miss2,0,H. Barnes,
238,3,10:09.0,67,58,LAC,DAL,3,home,DefReb,,,DefReb,,M. Gortat,
239,3,9:59.0,67,58,LAC,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Gallinari
240,3,9:46.0,67,58,LAC,DAL,13,home,JS,,10,miss2,0,D. Gallinari,
241,3,9:44.0,67,58,LAC,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
242,3,9:24.0,67,58,LAC,DAL,20,away,JS,,23,miss3,0,H. Barnes,
243,3,9:22.0,67,58,LAC,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
244,3,9:05.0,69,58,LAC,DAL,17,home,JS,assist,16,make2,2,S. Gilgeous-Alexander,T. Harris
245,3,8:42.0,69,58,LAC,DAL,23,away,JS,,18,miss2,0,H. Barnes,
246,3,8:34.0,69,58,LAC,DAL,8,away,LU,,1,miss2,0,J. Brunson,
247,3,8:34.0,69,58,LAC,DAL,0,away,OffReb,,,OffReb,,J. Brunson,
248,3,8:33.0,69,58,LAC,DAL,1,home,DefReb,,,DefReb,,M. Gortat,
249,3,8:29.0,69,58,LAC,DAL,4,home,HS,,2,miss2,0,T. Harris,
250,3,8:27.0,69,58,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,8:18.0,69,60,LAC,DAL,9,away,JS,,8,make2,2,L. Dončić,
252,3,8:18.0,69,60,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Dončić
253,3,8:18.0,69,61,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
254,3,8:13.0,69,61,LAC,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,S. Gilgeous-Alexander
255,3,8:13.0,69,61,LAC,DAL,0,home,Sub,,,,,P. Beverley,A. Bradley
256,3,8:05.0,69,61,LAC,DAL,8,home,JS,,25,miss3,0,D. Gallinari,
257,3,8:02.0,69,61,LAC,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
258,3,7:52.0,69,63,LAC,DAL,10,away,LU,,2,make2,2,J. Brunson,
259,3,7:52.0,69,63,LAC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
260,3,7:52.0,69,63,LAC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
261,3,7:52.0,70,63,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
262,3,7:42.0,70,63,LAC,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Gallinari
263,3,7:35.0,70,63,LAC,DAL,7,home,JS,,25,miss3,0,P. Beverley,
264,3,7:29.0,70,63,LAC,DAL,6,home,OffReb,,,OffReb,,M. Gortat,
265,3,7:29.0,70,63,LAC,DAL,0,home,HS,,5,miss2,0,M. Gortat,
266,3,7:27.0,70,63,LAC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
267,3,7:14.0,70,65,LAC,DAL,13,away,LU,assist,2,make2,2,L. Dončić,D. Jordan
268,3,7:14.0,70,65,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Dončić
269,3,7:14.0,70,66,LAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
270,3,7:00.0,73,66,LAC,DAL,14,home,JS,assist,25,make3,3,D. Gallinari,P. Beverley
271,3,6:35.0,73,66,LAC,DAL,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,L. Dončić
272,3,6:35.0,73,66,LAC,DAL,0,home,Timeout,,,,,,
273,3,6:35.0,73,66,LAC,DAL,0,home,Sub,,,,,M. Harrell,M. Gortat
274,3,6:35.0,73,66,LAC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
