,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,5:50.0,48,62,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Knight
275,3,5:50.0,48,63,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
276,3,5:32.0,48,63,NYK,MIL,18,home,JS,,25,miss3,0,J. Smith,
277,3,5:30.0,48,63,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
278,3,5:23.0,48,63,NYK,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. O'Bryant
279,3,5:23.0,48,63,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
280,3,5:23.0,48,63,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
281,3,5:23.0,48,63,NYK,MIL,0,home,Sub,,,,,C. Aldrich,Q. Acy
282,3,5:23.0,48,63,NYK,MIL,0,home,Sub,,,,,C. Early,T. Hardaway
283,3,5:23.0,48,64,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
284,3,5:02.0,50,64,NYK,MIL,21,home,JS,assist,13,make2,2,J. Smith,J. Calderón
285,3,4:44.0,50,64,NYK,MIL,18,away,JS,,12,miss2,0,Z. Pachulia,
286,3,4:42.0,50,64,NYK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
287,3,4:42.0,50,64,NYK,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. Early
288,3,4:42.0,50,64,NYK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
289,3,4:42.0,50,64,NYK,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
290,3,4:35.0,50,64,NYK,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,J. Calderón
291,3,4:23.0,53,64,NYK,MIL,12,home,JS,assist,24,make3,3,J. Smith,C. Early
292,3,4:03.0,53,67,NYK,MIL,20,away,JS,assist,24,make3,3,K. Middleton,B. Knight
293,3,3:54.0,53,67,NYK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Smith
294,3,3:54.0,53,67,NYK,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
295,3,3:44.0,56,67,NYK,MIL,10,home,JS,assist,24,make3,3,C. Early,J. Smith
296,3,3:28.0,56,67,NYK,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. O'Bryant
297,3,3:28.0,56,68,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
298,3,3:28.0,56,68,NYK,MIL,0,home,Sub,,,,,S. Larkin,J. Calderón
299,3,3:28.0,56,69,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
300,3,3:12.0,58,69,NYK,MIL,16,home,DK,assist,0,make2,2,C. Aldrich,J. Smith
301,3,2:58.0,58,71,NYK,MIL,14,away,JS,assist,18,make2,2,Z. Pachulia,B. Knight
302,3,2:38.0,60,71,NYK,MIL,20,home,HS,assist,3,make2,2,C. Aldrich,C. Early
303,3,2:22.0,60,74,NYK,MIL,16,away,JS,,24,make3,3,B. Knight,
304,3,2:06.0,62,74,NYK,MIL,16,home,LU,assist,2,make2,2,J. Smith,C. Early
305,3,1:48.0,62,74,NYK,MIL,18,away,Traveling,,,turnover,,J. Bayless,
306,3,1:48.0,62,74,NYK,MIL,0,away,Timeout,,,,,,
307,3,1:48.0,62,74,NYK,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
308,3,1:35.0,62,74,NYK,MIL,13,home,JS,,20,miss2,0,J. Smith,
309,3,1:32.0,62,74,NYK,MIL,3,home,OffReb,,,OffReb,,C. Aldrich,
310,3,1:26.0,62,74,NYK,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Smith
311,3,1:26.0,63,74,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
312,3,1:26.0,64,74,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
313,3,1:06.0,64,76,NYK,MIL,20,away,LU,,2,make2,2,B. Knight,
314,3,0:56.0,64,76,NYK,MIL,10,home,JS,,17,miss2,0,J. Smith,
315,3,0:55.0,64,76,NYK,MIL,1,home,OffReb,,,OffReb,,C. Aldrich,
316,3,0:41.0,64,76,NYK,MIL,14,home,JS,,20,miss2,0,J. Smith,
317,3,0:39.0,64,76,NYK,MIL,2,home,OffReb,,,OffReb,,S. Larkin,
318,3,0:28.0,64,76,NYK,MIL,11,home,JS,block,24,miss3,0,C. Early,O. Mayo
319,3,0:26.0,64,76,NYK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
320,3,0:06.0,64,76,NYK,MIL,20,away,JS,,25,miss3,0,O. Mayo,
321,3,0:04.0,64,76,NYK,MIL,2,home,DefReb,,,DefReb,,C. Aldrich,
322,4,11:39.0,64,76,NYK,MIL,21,home,JS,,5,miss2,0,J. Smith,
323,4,11:38.0,64,76,NYK,MIL,1,home,OffReb,,,OffReb,,J. Smith,
324,4,11:37.0,64,76,NYK,MIL,1,home,JS,,24,miss3,0,S. Larkin,
325,4,11:36.0,64,76,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
326,4,11:36.0,64,76,NYK,MIL,0,home,ShotClockViolation,,,turnover,,Team,
327,4,11:26.0,64,78,NYK,MIL,10,away,LU,assist,1,make2,2,K. Marshall,J. Bayless
328,4,11:26.0,64,78,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Marshall
329,4,11:26.0,64,79,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Marshall,
330,4,11:11.0,66,79,NYK,MIL,15,home,JS,assist,14,make2,2,T. Hardaway,J. Smith
331,4,10:52.0,66,79,NYK,MIL,19,away,3sec,,,turnover,,J. Henson,
332,4,10:42.0,66,79,NYK,MIL,10,home,JS,,16,miss2,0,C. Early,
333,4,10:40.0,66,79,NYK,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
334,4,10:16.0,66,79,NYK,MIL,24,away,JS,,16,miss2,0,J. Bayless,
335,4,10:14.0,66,79,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
336,4,10:08.0,66,79,NYK,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Smith
337,4,10:02.0,66,79,NYK,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Smith
338,4,10:02.0,66,79,NYK,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
339,4,9:55.0,66,79,NYK,MIL,7,home,BadPass,steal,,turnover,,C. Early,K. Marshall
340,4,9:53.0,66,79,NYK,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Bayless
341,4,9:39.0,66,81,NYK,MIL,14,away,JS,,12,make2,2,K. Marshall,
342,4,9:28.0,66,81,NYK,MIL,11,home,Traveling,,,turnover,,C. Early,
343,4,9:28.0,66,81,NYK,MIL,0,home,Sub,,,,,J. Smith,J. Calderón
344,4,9:15.0,66,81,NYK,MIL,13,away,JS,,17,miss2,0,J. Dudley,
345,4,9:13.0,66,81,NYK,MIL,2,home,DefReb,,,DefReb,,J. Smith,
346,4,8:58.0,66,81,NYK,MIL,15,away,Timeout,,,,,,
347,4,8:49.0,66,81,NYK,MIL,9,home,JS,,13,miss2,0,J. Smith,
348,4,8:48.0,66,81,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
349,4,8:48.0,66,81,NYK,MIL,0,home,ShotClockViolation,,,turnover,,Team,
350,4,8:35.0,66,83,NYK,MIL,13,away,JS,,13,make2,2,K. Marshall,
351,4,8:22.0,66,83,NYK,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Smith
352,4,8:22.0,67,83,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
353,4,8:22.0,68,83,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
354,4,8:05.0,68,83,NYK,MIL,17,away,JS,,24,miss3,0,J. Bayless,
355,4,8:03.0,68,83,NYK,MIL,2,home,DefReb,,,DefReb,,C. Early,
356,4,7:55.0,70,83,NYK,MIL,8,home,HS,,4,make2,2,J. Smith,
357,4,7:39.0,70,83,NYK,MIL,16,away,JS,,25,miss3,0,O. Mayo,
358,4,7:37.0,70,83,NYK,MIL,2,home,DefReb,,,DefReb,,J. Smith,
359,4,7:27.0,72,83,NYK,MIL,10,home,JS,assist,18,make2,2,J. Smith,T. Hardaway
360,4,7:07.0,72,83,NYK,MIL,20,away,JS,,22,miss3,0,J. Bayless,
361,4,7:05.0,72,83,NYK,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
362,4,6:54.0,72,83,NYK,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Z. Pachulia
363,4,6:54.0,72,84,NYK,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
364,4,6:54.0,72,85,NYK,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
365,4,6:40.0,72,85,NYK,MIL,14,home,JS,,24,miss3,0,C. Early,
366,4,6:38.0,72,85,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
367,4,6:27.0,72,85,NYK,MIL,11,away,JS,,24,miss3,0,K. Marshall,
368,4,6:25.0,72,85,NYK,MIL,2,home,DefReb,,,DefReb,,C. Early,
369,4,6:15.0,72,85,NYK,MIL,10,home,JS,,24,miss3,0,S. Larkin,
370,4,6:13.0,72,85,NYK,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
371,4,6:03.0,72,85,NYK,MIL,10,home,KickBallViolation,,,KickBallViolation,,J. Smith,
372,4,5:53.0,72,87,NYK,MIL,10,away,JS,,11,make2,2,K. Marshall,
373,4,5:35.0,72,87,NYK,MIL,18,home,JS,,24,miss3,0,J. Smith,
374,4,5:33.0,72,87,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
375,4,5:11.0,72,87,NYK,MIL,22,away,JS,,4,miss2,0,O. Mayo,
376,4,5:09.0,72,87,NYK,MIL,2,home,DefReb,,,DefReb,,J. Smith,
377,4,5:04.0,72,87,NYK,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Hardaway
378,4,5:04.0,72,87,NYK,MIL,0,home,Timeout,,,,,,
379,4,5:04.0,72,87,NYK,MIL,0,home,Sub,,,,,T. Wear,S. Larkin
380,4,5:04.0,72,87,NYK,MIL,0,home,Sub,,,,,Q. Acy,J. Smith
381,4,5:04.0,72,87,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Dudley
382,4,5:04.0,72,87,NYK,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
383,4,5:04.0,73,87,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
384,4,5:04.0,73,87,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
385,4,5:02.0,73,87,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
386,4,4:47.0,73,87,NYK,MIL,15,away,BadPass,steal,,turnover,,O. Mayo,C. Early
387,4,4:34.0,73,87,NYK,MIL,13,home,JS,,24,miss3,0,T. Wear,
388,4,4:32.0,73,87,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
389,4,4:21.0,73,89,NYK,MIL,11,away,LU,assist,1,make2,2,G. Antetokounmpo,Z. Pachulia
390,4,3:58.0,75,89,NYK,MIL,23,home,LU,assist,1,make2,2,C. Early,T. Wear
391,4,3:34.0,75,89,NYK,MIL,24,away,LU,,2,miss2,0,G. Antetokounmpo,
392,4,3:32.0,75,89,NYK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
393,4,3:32.0,75,91,NYK,MIL,0,away,TI,,1,make2,2,G. Antetokounmpo,
394,4,3:22.0,75,91,NYK,MIL,10,home,JS,,8,miss2,0,J. Smith,
395,4,3:21.0,75,91,NYK,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
396,4,3:12.0,75,91,NYK,MIL,9,away,BadPass,steal,,turnover,,B. Knight,T. Hardaway
397,4,3:07.0,77,91,NYK,MIL,5,home,LU,,2,make2,2,T. Hardaway,
398,4,2:50.0,77,91,NYK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,G. Antetokounmpo
399,4,2:50.0,77,91,NYK,MIL,0,away,Timeout,,,,,,
400,4,2:50.0,77,91,NYK,MIL,0,home,Sub,,,,,S. Larkin,J. Smith
401,4,2:50.0,77,91,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
402,4,2:50.0,77,91,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
403,4,2:50.0,77,91,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
404,4,2:49.0,77,91,NYK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
405,4,2:49.0,77,91,NYK,MIL,0,away,TI,,0,miss2,0,Z. Pachulia,
406,4,2:47.0,77,91,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
407,4,2:33.0,77,91,NYK,MIL,14,away,LostBall,steal,,turnover,,G. Antetokounmpo,C. Early
408,4,2:25.0,79,91,NYK,MIL,8,home,HS,,3,make2,2,Q. Acy,
409,4,2:05.0,79,93,NYK,MIL,20,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Marshall
410,4,1:48.0,79,93,NYK,MIL,17,home,JS,,25,miss3,0,T. Hardaway,
411,4,1:46.0,79,93,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
412,4,1:29.0,79,93,NYK,MIL,17,away,OutOfBounds,,,turnover,,O. Mayo,
413,4,1:11.0,82,93,NYK,MIL,18,home,JS,assist,23,make3,3,T. Wear,T. Hardaway
414,4,0:57.0,82,95,NYK,MIL,14,away,LU,assist,1,make2,2,Z. Pachulia,K. Marshall
415,4,0:48.0,82,95,NYK,MIL,9,home,JS,,15,miss2,0,Q. Acy,
416,4,0:47.0,82,95,NYK,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
417,4,0:22.0,82,95,NYK,MIL,25,away,ShotClockViolation,,,turnover,,Team,
418,4,0:04.0,82,95,NYK,MIL,18,home,JS,,23,miss3,0,T. Wear,
419,4,0:02.0,82,95,NYK,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
