,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:39.0,62,61,WAS,MIA,0,home,Sub,,,,,M. Wagner,T. Bryant
277,3,5:27.0,62,61,WAS,MIA,12,away,JS,,28,miss3,0,D. Robinson,
278,3,5:23.0,62,61,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
279,3,5:14.0,62,61,WAS,MIA,9,home,JS,,27,miss3,0,B. Beal,
280,3,5:09.0,62,61,WAS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
281,3,4:50.0,62,61,WAS,MIA,19,away,JS,,6,miss2,0,B. Adebayo,
282,3,4:48.0,62,61,WAS,MIA,2,home,DefReb,,,DefReb,,M. Wagner,
283,3,4:31.0,62,61,WAS,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Napier
284,3,4:31.0,62,61,WAS,MIA,0,away,Sub,,,,,S. Hill,J. Butler
285,3,4:31.0,62,61,WAS,MIA,0,home,Sub,,,,,D. Bertāns,I. Bonga
286,3,4:26.0,62,61,WAS,MIA,5,home,LU,block,9,miss2,0,R. Hachimura,D. Robinson
287,3,4:22.0,62,61,WAS,MIA,4,away,DefReb,,,DefReb,,D. Robinson,
288,3,4:07.0,62,63,WAS,MIA,15,away,DK,assist,0,make2,2,D. Jones,G. Dragić
289,3,3:48.0,62,63,WAS,MIA,19,home,JS,,27,miss3,0,B. Beal,
290,3,3:45.0,62,63,WAS,MIA,3,home,OffReb,,,OffReb,,Team,
291,3,3:45.0,62,63,WAS,MIA,0,home,Sub,,,,,T. Brown,R. Hachimura
292,3,3:38.0,62,63,WAS,MIA,7,home,JS,,13,miss2,0,S. Napier,
293,3,3:35.0,62,63,WAS,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
294,3,3:32.0,62,63,WAS,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Dragić
295,3,3:32.0,62,64,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
296,3,3:32.0,62,65,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
297,3,3:14.0,65,65,WAS,MIA,18,home,JS,assist,27,make3,3,D. Bertāns,B. Beal
298,3,2:49.0,65,65,WAS,MIA,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,D. Robinson
299,3,2:49.0,65,65,WAS,MIA,0,home,Timeout,,,,,,
300,3,2:49.0,65,65,WAS,MIA,0,away,Sub,,,,,A. Iguodala,B. Adebayo
301,3,2:43.0,65,65,WAS,MIA,6,away,JS,,27,miss3,0,G. Dragić,
302,3,2:41.0,65,65,WAS,MIA,2,home,DefReb,,,DefReb,,Team,
303,3,2:26.0,65,65,WAS,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,B. Beal
304,3,2:26.0,65,65,WAS,MIA,0,home,Sub,,,,,G. Mathews,B. Beal
305,3,2:15.0,65,65,WAS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Wagner
306,3,2:15.0,66,65,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Wagner,
307,3,2:15.0,66,65,WAS,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
308,3,2:15.0,67,65,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Wagner,
309,3,2:09.0,67,65,WAS,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,G. Mathews
310,3,2:09.0,67,65,WAS,MIA,0,away,OffensiveFoul,,,turnover,,D. Robinson,
311,3,2:09.0,67,65,WAS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Robinson,
312,3,2:09.0,67,65,WAS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,M. Wagner,
313,3,1:57.0,67,65,WAS,MIA,12,home,LU,block,7,miss2,0,M. Wagner,A. Iguodala
314,3,1:53.0,67,65,WAS,MIA,4,away,DefReb,,,DefReb,,D. Robinson,
315,3,1:44.0,67,67,WAS,MIA,9,away,JS,assist,16,make2,2,K. Olynyk,D. Robinson
316,3,1:31.0,67,67,WAS,MIA,13,home,JS,,26,miss3,0,T. Brown,
317,3,1:26.0,67,67,WAS,MIA,5,home,OffReb,,,OffReb,,M. Wagner,
318,3,1:22.0,67,67,WAS,MIA,4,home,LU,,4,miss2,0,T. Brown,
319,3,1:17.0,67,67,WAS,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
320,3,1:14.0,67,67,WAS,MIA,3,away,LU,,7,miss2,0,G. Dragić,
321,3,1:11.0,67,67,WAS,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
322,3,1:10.0,67,69,WAS,MIA,1,away,LU,,1,make2,2,G. Dragić,
323,3,1:01.0,67,69,WAS,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Napier
324,3,1:01.0,68,69,WAS,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
325,3,1:01.0,69,69,WAS,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
326,3,0:49.0,69,69,WAS,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,G. Dragić
327,3,0:35.0,69,69,WAS,MIA,14,away,ShotClockViolation,,,turnover,,Team,
328,3,0:33.0,69,69,WAS,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Napier
329,3,0:33.0,70,69,WAS,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
330,3,0:33.0,71,69,WAS,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
331,3,0:33.0,72,69,WAS,MIA,0,home,FreeThrow,,,make1,1,S. Napier,
332,3,0:10.0,72,72,WAS,MIA,23,away,JS,assist,26,make3,3,D. Robinson,S. Hill
333,3,0:00.0,72,72,WAS,MIA,10,away,InstantReplay,,,RulingStands,,Team,
334,4,11:44.0,72,75,WAS,MIA,16,away,JS,assist,26,make3,3,G. Dragić,S. Hill
335,4,11:26.0,74,75,WAS,MIA,18,home,LU,assist,6,make2,2,M. Wagner,S. Napier
336,4,11:13.0,74,75,WAS,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,D. Bertāns
337,4,11:13.0,74,75,WAS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
338,4,11:13.0,74,75,WAS,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
339,4,11:07.0,77,75,WAS,MIA,6,home,JS,assist,27,make3,3,D. Bertāns,S. Napier
340,4,10:48.0,77,75,WAS,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,K. Olynyk
341,4,10:48.0,77,75,WAS,MIA,0,home,Sub,,,,,R. Hachimura,M. Wagner
342,4,10:41.0,77,75,WAS,MIA,7,away,bad pass,steal,,turnover,,D. Robinson,G. Mathews
343,4,10:27.0,80,75,WAS,MIA,14,home,JS,assist,26,make3,3,S. Napier,T. Brown
344,4,10:27.0,80,75,WAS,MIA,0,away,Timeout,,,,,,
345,4,10:27.0,80,75,WAS,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
346,4,10:05.0,80,75,WAS,MIA,22,away,LU,,5,miss2,0,S. Hill,
347,4,10:05.0,80,75,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
348,4,10:02.0,80,75,WAS,MIA,3,away,bad pass,steal,,turnover,,A. Iguodala,G. Mathews
349,4,9:57.0,80,75,WAS,MIA,5,home,LU,,4,miss2,0,R. Hachimura,
350,4,9:53.0,80,75,WAS,MIA,4,home,OffReb,,,OffReb,,T. Brown,
351,4,9:52.0,80,75,WAS,MIA,1,home,JS,,26,miss3,0,D. Bertāns,
352,4,9:52.0,80,75,WAS,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
353,4,9:43.0,80,75,WAS,MIA,9,away,JS,,26,miss3,0,S. Hill,
354,4,9:38.0,80,75,WAS,MIA,5,home,DefReb,,,DefReb,,D. Bertāns,
355,4,9:24.0,83,75,WAS,MIA,14,home,JS,,27,make3,3,S. Napier,
356,4,9:24.0,83,75,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,S. Napier
357,4,9:24.0,83,75,WAS,MIA,0,home,FreeThrow,,,make1,0,S. Napier,
358,4,9:20.0,83,75,WAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
359,4,9:07.0,83,77,WAS,MIA,13,away,LU,,3,make2,2,B. Adebayo,
360,4,8:44.0,83,77,WAS,MIA,23,home,LU,block,6,miss2,0,T. Brown,S. Hill
361,4,8:44.0,83,77,WAS,MIA,0,away,DefReb,,,DefReb,,Team,
362,4,8:35.0,83,77,WAS,MIA,9,away,BadPass,,,turnover,,K. Nunn,
363,4,8:17.0,83,77,WAS,MIA,18,home,JS,,26,miss3,0,D. Bertāns,
364,4,8:13.0,83,77,WAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
365,4,8:13.0,83,77,WAS,MIA,0,home,Sub,,,,,B. Beal,S. Napier
366,4,7:51.0,83,77,WAS,MIA,22,away,bad pass,steal,,turnover,,S. Hill,G. Mathews
367,4,7:43.0,83,77,WAS,MIA,8,home,BackCourtTurnover,,,turnover,,G. Mathews,
368,4,7:32.0,83,80,WAS,MIA,11,away,JS,assist,26,make3,3,D. Robinson,B. Adebayo
369,4,7:08.0,83,80,WAS,MIA,24,home,JS,,12,miss2,0,B. Beal,
370,4,7:04.0,83,80,WAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
371,4,6:59.0,83,80,WAS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,B. Adebayo
372,4,6:59.0,83,80,WAS,MIA,0,home,Timeout,,,,,,
373,4,6:59.0,83,80,WAS,MIA,0,away,Sub,,,,,D. Jones,A. Iguodala
374,4,6:59.0,83,80,WAS,MIA,0,home,InstantReplay,,,RulingStands,,Team,
375,4,6:59.0,83,81,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
376,4,6:59.0,83,82,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
377,4,6:47.0,83,82,WAS,MIA,12,home,JS,,27,miss3,0,B. Beal,
378,4,6:42.0,83,82,WAS,MIA,5,away,DefReb,,,DefReb,,K. Nunn,
379,4,6:31.0,83,82,WAS,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Bertāns
380,4,6:31.0,83,82,WAS,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
381,4,6:31.0,83,82,WAS,MIA,0,home,Sub,,,,,S. Napier,G. Mathews
382,4,6:07.0,83,82,WAS,MIA,24,home,JS,,39,miss3,0,S. Napier,
383,4,6:07.0,83,82,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
384,4,6:07.0,83,82,WAS,MIA,0,home,ShotClockViolation,,,turnover,,Team,
385,4,5:49.0,83,84,WAS,MIA,18,away,LU,assist,6,make2,2,K. Nunn,B. Adebayo
386,4,5:34.0,86,84,WAS,MIA,15,home,JS,assist,26,make3,3,D. Bertāns,R. Hachimura
387,4,5:19.0,86,84,WAS,MIA,15,away,JS,,8,miss2,0,K. Nunn,
388,4,5:19.0,86,84,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
389,4,5:04.0,86,84,WAS,MIA,15,home,JS,,19,miss2,0,B. Beal,
390,4,5:00.0,86,84,WAS,MIA,4,away,DefReb,,,DefReb,,K. Nunn,
391,4,4:39.0,86,84,WAS,MIA,21,away,JS,,30,miss3,0,K. Nunn,
392,4,4:39.0,86,84,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
393,4,4:39.0,86,84,WAS,MIA,0,away,ShotClockViolation,,,turnover,,Team,
394,4,4:24.0,86,84,WAS,MIA,15,home,JS,,29,miss3,0,D. Bertāns,
395,4,4:19.0,86,84,WAS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
396,4,4:16.0,86,84,WAS,MIA,3,away,Timeout,,,,,,
397,4,4:16.0,86,84,WAS,MIA,0,home,Sub,,,,,T. Bryant,D. Bertāns
398,4,4:05.0,86,86,WAS,MIA,11,away,LU,assist,1,make2,2,B. Adebayo,S. Hill
399,4,3:47.0,86,86,WAS,MIA,18,home,JS,,26,miss3,0,B. Beal,
400,4,3:45.0,86,86,WAS,MIA,2,away,DefReb,,,DefReb,,Team,
401,4,3:38.0,86,86,WAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Robinson
402,4,3:30.0,86,86,WAS,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,B. Adebayo
403,4,3:30.0,86,86,WAS,MIA,0,home,Sub,,,,,D. Bertāns,T. Bryant
404,4,3:30.0,86,87,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
405,4,3:30.0,86,88,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
406,4,3:07.0,86,88,WAS,MIA,23,home,JS,,24,miss3,0,R. Hachimura,
407,4,3:03.0,86,88,WAS,MIA,4,away,DefReb,,,DefReb,,D. Jones,
408,4,2:49.0,86,88,WAS,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,B. Adebayo
409,4,2:49.0,86,88,WAS,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
410,4,2:49.0,86,88,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
411,4,2:49.0,86,89,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
412,4,2:34.0,86,89,WAS,MIA,15,home,LU,block,6,miss2,0,B. Beal,D. Jones
413,4,2:34.0,86,89,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
414,4,2:31.0,86,89,WAS,MIA,3,home,JS,,23,miss3,0,B. Beal,
415,4,2:31.0,86,89,WAS,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
416,4,2:12.0,86,92,WAS,MIA,19,away,JS,assist,25,make3,3,K. Nunn,B. Adebayo
417,4,2:09.0,86,92,WAS,MIA,3,home,Timeout,,,,,,
418,4,1:58.0,86,92,WAS,MIA,11,home,JS,,16,miss2,0,B. Beal,
419,4,1:55.0,86,92,WAS,MIA,3,away,DefReb,,,DefReb,,D. Jones,
420,4,1:40.0,86,95,WAS,MIA,15,away,JS,assist,28,make3,3,D. Robinson,B. Adebayo
421,4,1:34.0,86,95,WAS,MIA,6,home,JS,,28,miss3,0,D. Bertāns,
422,4,1:31.0,86,95,WAS,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
423,4,1:13.0,86,95,WAS,MIA,18,away,JS,,18,miss2,0,B. Adebayo,
424,4,1:07.0,86,95,WAS,MIA,6,home,DefReb,,,DefReb,,T. Brown,
425,4,1:00.0,86,95,WAS,MIA,7,home,JS,,25,miss3,0,B. Beal,
426,4,0:57.0,86,95,WAS,MIA,3,away,DefReb,,,DefReb,,D. Jones,
427,4,0:44.0,86,98,WAS,MIA,13,away,JS,assist,23,make3,3,D. Robinson,B. Adebayo
428,4,0:39.0,86,98,WAS,MIA,5,home,JS,,25,miss3,0,B. Beal,
429,4,0:36.0,86,98,WAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
430,4,0:32.0,86,98,WAS,MIA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,B. Adebayo
431,4,0:32.0,86,99,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
432,4,0:32.0,86,99,WAS,MIA,0,home,Sub,,,,,I. Bonga,B. Beal
433,4,0:32.0,86,99,WAS,MIA,0,home,Sub,,,,,G. Mathews,D. Bertāns
434,4,0:32.0,86,99,WAS,MIA,0,home,Sub,,,,,G. Payton,S. Napier
435,4,0:32.0,86,100,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
436,4,0:26.0,86,100,WAS,MIA,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Hill,T. Brown
437,4,0:26.0,86,100,WAS,MIA,0,away,Sub,,,,,C. Silva,B. Adebayo
438,4,0:26.0,86,100,WAS,MIA,0,away,Sub,,,,,G. Vincent,D. Robinson
439,4,0:13.0,89,100,WAS,MIA,13,home,JS,assist,28,make3,3,I. Bonga,G. Payton
