,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:40.0,14,9,UTA,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
75,1,3:40.0,14,9,UTA,MIL,0,home,Sub,,,,,T. Booker,D. Favors
76,1,3:40.0,14,9,UTA,MIL,0,home,Sub,,,,,C. Johnson,R. Hood
77,1,3:19.0,14,9,UTA,MIL,21,away,JS,,25,miss3,0,M. Carter-Williams,
78,1,3:19.0,14,9,UTA,MIL,0,home,DefReb,,,DefReb,,C. Johnson,
79,1,3:05.0,14,9,UTA,MIL,14,home,JS,,24,miss3,0,G. Hayward,
80,1,3:05.0,14,9,UTA,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
81,1,2:52.0,14,12,UTA,MIL,13,away,JS,assist,24,make3,3,J. Bayless,M. Carter-Williams
82,1,2:27.0,14,12,UTA,MIL,25,home,BadPass,steal,,turnover,,R. Neto,K. Middleton
83,1,2:08.0,14,12,UTA,MIL,19,away,JS,block,3,miss2,0,J. O'Bryant,R. Gobert
84,1,2:06.0,14,12,UTA,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
85,1,2:02.0,14,14,UTA,MIL,4,away,DK,,0,make2,2,M. Plumlee,
86,1,1:46.0,14,14,UTA,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Johnson
87,1,1:46.0,15,14,UTA,MIL,0,home,FreeThrow,,,make1,1,C. Johnson,
88,1,1:46.0,15,14,UTA,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
89,1,1:46.0,16,14,UTA,MIL,0,home,FreeThrow,,,make1,1,C. Johnson,
90,1,1:35.0,16,14,UTA,MIL,11,away,JS,,19,miss2,0,J. Bayless,
91,1,1:34.0,16,14,UTA,MIL,1,away,OffReb,,,OffReb,,Team,
92,1,1:32.0,16,14,UTA,MIL,2,home,Sub,,,,,T. Burke,R. Neto
93,1,1:24.0,16,14,UTA,MIL,8,away,BadPass,steal,,turnover,,K. Middleton,T. Booker
94,1,1:20.0,18,14,UTA,MIL,4,home,DK,assist,0,make2,2,G. Hayward,C. Johnson
95,1,1:00.0,18,14,UTA,MIL,20,away,BadPass,steal,,turnover,,J. O'Bryant,R. Gobert
96,1,0:55.0,18,14,UTA,MIL,5,home,BadPass,steal,,turnover,,T. Booker,T. Ennis
97,1,0:51.0,18,16,UTA,MIL,4,away,DK,assist,0,make2,2,K. Middleton,J. Bayless
98,1,0:35.0,18,16,UTA,MIL,16,away,KickBallViolation,,,KickBallViolation,,T. Ennis,
99,1,0:32.0,18,16,UTA,MIL,3,home,BadPass,steal,,turnover,,G. Hayward,M. Plumlee
100,1,0:13.0,18,16,UTA,MIL,19,away,JS,,16,miss2,0,K. Middleton,
101,1,0:12.0,18,16,UTA,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
102,1,0:02.0,18,19,UTA,MIL,10,away,JS,,24,make3,3,J. Bayless,
103,1,0:01.0,18,19,UTA,MIL,1,home,JS,,52,miss3,0,T. Burke,
104,1,0:00.0,18,19,UTA,MIL,1,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,20,19,UTA,MIL,24,home,JS,,4,make2,2,R. Hood,
106,2,11:18.0,20,22,UTA,MIL,18,away,JS,assist,24,make3,3,J. Bayless,T. Ennis
107,2,11:04.0,22,22,UTA,MIL,14,home,JS,assist,4,make2,2,R. Hood,T. Burke
108,2,10:47.0,22,22,UTA,MIL,17,away,JS,,20,miss2,0,J. O'Bryant,
109,2,10:47.0,22,22,UTA,MIL,0,home,DefReb,,,DefReb,,T. Burke,
110,2,10:36.0,22,22,UTA,MIL,11,home,JS,,24,miss3,0,T. Burke,
111,2,10:34.0,22,22,UTA,MIL,2,home,OffReb,,,OffReb,,T. Booker,
112,2,10:31.0,22,22,UTA,MIL,3,home,LU,,1,miss2,0,T. Booker,
113,2,10:31.0,22,22,UTA,MIL,0,home,OffReb,,,OffReb,,C. Johnson,
114,2,10:31.0,22,22,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,C. Johnson
115,2,10:31.0,22,22,UTA,MIL,0,home,FreeThrow,,,make1,0,C. Johnson,
116,2,10:31.0,22,22,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
117,2,10:31.0,22,22,UTA,MIL,0,home,Sub,,,,,J. Ingles,T. Burke
118,2,10:31.0,23,22,UTA,MIL,0,home,FreeThrow,,,make1,1,C. Johnson,
119,2,10:11.0,23,25,UTA,MIL,20,away,JS,,24,make3,3,J. Bayless,
120,2,9:53.0,25,25,UTA,MIL,18,home,JS,,19,make2,2,R. Hood,
121,2,9:35.0,25,25,UTA,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,T. Ennis
122,2,9:35.0,25,25,UTA,MIL,0,home,Sub,,,,,T. Lyles,T. Booker
123,2,9:27.0,25,28,UTA,MIL,8,away,JS,,24,make3,3,J. Bayless,
124,2,9:10.0,25,28,UTA,MIL,17,home,JS,,14,miss2,0,D. Favors,
125,2,9:09.0,25,28,UTA,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
126,2,8:59.0,25,30,UTA,MIL,10,away,LU,,1,make2,2,J. O'Bryant,
127,2,8:53.0,25,30,UTA,MIL,6,home,Timeout,,,,,,
128,2,8:40.0,25,30,UTA,MIL,13,home,LU,block,2,miss2,0,D. Favors,M. Plumlee
129,2,8:38.0,25,30,UTA,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
130,2,8:23.0,25,30,UTA,MIL,15,away,D3SecTech,,,,,,
131,2,8:23.0,25,30,UTA,MIL,0,away,FreeThrow,,,make1,0,J. Bayless misses technical free throw,
132,2,8:23.0,25,30,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
133,2,8:23.0,25,30,UTA,MIL,0,home,Sub,,,,,R. Neto,C. Johnson
134,2,8:09.0,25,32,UTA,MIL,14,away,HS,,5,make2,2,M. Plumlee,
135,2,7:53.0,25,32,UTA,MIL,16,home,JS,,16,miss2,0,T. Lyles,
136,2,7:53.0,25,32,UTA,MIL,0,away,DefReb,,,DefReb,,J. O'Bryant,
137,2,7:34.0,25,32,UTA,MIL,19,away,JS,block,3,miss2,0,J. O'Bryant,D. Favors
138,2,7:33.0,25,32,UTA,MIL,1,home,DefReb,,,DefReb,,T. Lyles,
139,2,7:30.0,25,32,UTA,MIL,3,home,BadPass,steal,,turnover,,T. Lyles,T. Ennis
140,2,7:28.0,25,32,UTA,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Ennis
141,2,7:14.0,25,32,UTA,MIL,14,away,JS,,19,miss2,0,J. O'Bryant,
142,2,7:13.0,25,32,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
143,2,6:56.0,27,32,UTA,MIL,17,home,JS,,9,make2,2,R. Hood,
144,2,6:41.0,27,32,UTA,MIL,15,away,LU,block,2,miss2,0,R. Vaughn,D. Favors
145,2,6:39.0,27,32,UTA,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
146,2,6:23.0,27,32,UTA,MIL,16,home,DK,block,0,miss2,0,T. Lyles,M. Plumlee
147,2,6:21.0,27,32,UTA,MIL,2,away,DefReb,,,DefReb,,J. O'Bryant,
148,2,6:18.0,27,32,UTA,MIL,3,away,Traveling,,,turnover,,J. Bayless,
149,2,6:18.0,27,32,UTA,MIL,0,home,Sub,,,,,G. Hayward,J. Ingles
150,2,6:18.0,27,32,UTA,MIL,0,home,Sub,,,,,R. Gobert,D. Favors
151,2,6:04.0,27,32,UTA,MIL,14,home,JS,,24,miss3,0,R. Neto,
152,2,6:04.0,27,32,UTA,MIL,0,away,DefReb,,,DefReb,,Team,
153,2,6:04.0,27,32,UTA,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
154,2,6:04.0,27,32,UTA,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
155,2,5:50.0,27,32,UTA,MIL,14,away,BadPass,steal,,turnover,,M. Carter-Williams,R. Neto
156,2,5:39.0,27,32,UTA,MIL,11,home,JS,,4,miss2,0,R. Hood,
157,2,5:38.0,27,32,UTA,MIL,1,away,DefReb,,,DefReb,,Team,
158,2,5:38.0,27,32,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. O'Bryant
159,2,5:38.0,27,32,UTA,MIL,0,away,Timeout,,,,,,
160,2,5:38.0,27,32,UTA,MIL,0,home,Sub,,,,,T. Booker,T. Lyles
161,2,5:26.0,27,32,UTA,MIL,12,away,LostBall,steal,,turnover,,G. Monroe,R. Gobert
162,2,5:15.0,27,32,UTA,MIL,11,home,D3SecTech,,,,,,
163,2,5:15.0,28,32,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
164,2,5:15.0,28,32,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
165,2,5:15.0,28,32,UTA,MIL,0,away,Sub,,,,,J. Parker,J. Bayless
166,2,5:15.0,28,32,UTA,MIL,0,home,Sub,,,,,J. Ingles,R. Neto
167,2,5:03.0,31,32,UTA,MIL,12,home,JS,,24,make3,3,R. Hood,
168,2,4:44.0,31,34,UTA,MIL,19,away,LU,,1,make2,2,G. Antetokounmpo,
169,2,4:29.0,31,34,UTA,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Hood
170,2,4:29.0,31,34,UTA,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
171,2,4:14.0,31,34,UTA,MIL,15,home,JS,,25,miss3,0,R. Hood,
172,2,4:13.0,31,34,UTA,MIL,1,home,OffReb,,,OffReb,,T. Booker,
173,2,4:10.0,31,34,UTA,MIL,3,home,LU,,2,miss2,0,T. Booker,
174,2,4:09.0,31,34,UTA,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
175,2,3:46.0,31,36,UTA,MIL,23,away,JS,,3,make2,2,M. Carter-Williams,
176,2,3:21.0,31,36,UTA,MIL,25,home,JS,,24,miss3,0,G. Hayward,
177,2,3:21.0,31,36,UTA,MIL,0,away,DefReb,,,DefReb,,J. Parker,
178,2,3:12.0,31,36,UTA,MIL,9,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Ingles
179,2,3:08.0,31,36,UTA,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Hayward
180,2,3:08.0,32,36,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
181,2,3:08.0,32,36,UTA,MIL,0,home,Sub,,,,,D. Favors,T. Booker
182,2,3:08.0,32,36,UTA,MIL,0,home,Sub,,,,,C. Johnson,R. Hood
183,2,3:08.0,33,36,UTA,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
184,2,2:53.0,33,36,UTA,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,K. Middleton
185,2,2:53.0,33,36,UTA,MIL,0,away,Timeout,,,,,,
186,2,2:53.0,33,36,UTA,MIL,0,home,Sub,,,,,R. Hood,C. Johnson
187,2,2:53.0,33,37,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
188,2,2:53.0,33,38,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
189,2,2:35.0,33,38,UTA,MIL,18,home,JS,,4,miss2,0,D. Favors,
190,2,2:34.0,33,38,UTA,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
191,2,2:27.0,33,38,UTA,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Antetokounmpo
192,2,2:27.0,33,39,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
193,2,2:27.0,33,39,UTA,MIL,0,home,Sub,,,,,R. Neto,J. Ingles
194,2,2:27.0,33,40,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
195,2,2:02.0,33,40,UTA,MIL,25,home,JS,,23,miss3,0,R. Hood,
196,2,2:02.0,33,40,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
197,2,2:02.0,33,40,UTA,MIL,0,home,ShotClockViolation,,,turnover,,Team,
198,2,1:49.0,33,42,UTA,MIL,13,away,JS,,11,make2,2,K. Middleton,
199,2,1:29.0,36,42,UTA,MIL,20,home,JS,assist,24,make3,3,G. Hayward,R. Neto
200,2,1:11.0,36,42,UTA,MIL,18,away,LU,,1,miss2,0,G. Monroe,
201,2,1:10.0,36,42,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
202,2,1:01.0,38,42,UTA,MIL,9,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
203,2,0:50.0,38,42,UTA,MIL,11,away,BadPass,steal,,turnover,,M. Carter-Williams,R. Hood
204,2,0:45.0,40,42,UTA,MIL,5,home,LU,,2,make2,2,R. Hood,
205,2,0:42.0,40,42,UTA,MIL,3,away,Timeout,,,,,,
206,2,0:32.0,40,44,UTA,MIL,10,away,JS,assist,8,make2,2,G. Monroe,M. Carter-Williams
207,2,0:14.0,40,44,UTA,MIL,18,home,Sub,,,,,C. Johnson,R. Neto
208,2,0:08.0,40,44,UTA,MIL,6,home,JS,,24,miss3,0,R. Hood,
209,2,0:08.0,40,44,UTA,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
210,2,0:03.0,40,44,UTA,MIL,5,away,BadPass,steal,,turnover,,K. Middleton,R. Gobert
211,3,11:46.0,40,44,UTA,MIL,14,home,JS,,23,miss3,0,G. Hayward,
212,3,11:45.0,40,44,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
213,3,11:42.0,42,44,UTA,MIL,3,home,JS,,4,make2,2,D. Favors,
214,3,11:26.0,42,44,UTA,MIL,16,away,BadPass,steal,,turnover,,J. Parker,D. Favors
215,3,11:13.0,42,44,UTA,MIL,13,home,JS,,17,miss2,0,D. Favors,
216,3,11:12.0,42,44,UTA,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
217,3,11:00.0,42,44,UTA,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,R. Neto
218,3,11:00.0,42,44,UTA,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
219,3,10:40.0,42,44,UTA,MIL,20,home,BadPass,steal,,turnover,,G. Hayward,M. Carter-Williams
220,3,10:34.0,42,44,UTA,MIL,6,away,LU,,2,miss2,0,J. Parker,
221,3,10:33.0,42,44,UTA,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
222,3,10:32.0,42,44,UTA,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Antetokounmpo
223,3,10:32.0,42,45,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
224,3,10:32.0,42,46,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
225,3,10:20.0,42,46,UTA,MIL,12,home,BadPass,steal,,turnover,,R. Neto,M. Carter-Williams
226,3,10:15.0,42,46,UTA,MIL,5,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
227,3,9:54.0,44,46,UTA,MIL,21,home,JS,,3,make2,2,R. Neto,
228,3,9:40.0,44,46,UTA,MIL,14,away,JS,block,2,miss2,0,M. Carter-Williams,R. Gobert
229,3,9:38.0,44,46,UTA,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
230,3,9:35.0,44,48,UTA,MIL,3,away,LU,,1,make2,2,G. Monroe,
231,3,9:21.0,44,48,UTA,MIL,14,home,Timeout,,,,,,
232,3,9:08.0,44,48,UTA,MIL,13,home,JS,,22,miss2,0,G. Hayward,
233,3,9:07.0,44,48,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
234,3,8:53.0,44,48,UTA,MIL,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,D. Favors
235,3,8:45.0,46,48,UTA,MIL,8,home,DK,assist,0,make2,2,R. Gobert,D. Favors
236,3,8:27.0,46,48,UTA,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Monroe
237,3,8:27.0,46,48,UTA,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
238,3,8:27.0,46,48,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
239,3,8:27.0,46,49,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
240,3,8:13.0,48,49,UTA,MIL,14,home,DK,,0,make2,2,D. Favors,
241,3,7:55.0,48,51,UTA,MIL,18,away,JS,assist,5,make2,2,G. Monroe,M. Carter-Williams
242,3,7:41.0,48,51,UTA,MIL,14,home,JS,,21,miss2,0,R. Hood,
243,3,7:40.0,48,51,UTA,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
244,3,7:32.0,48,51,UTA,MIL,8,away,JS,,4,miss2,0,M. Carter-Williams,
245,3,7:32.0,48,51,UTA,MIL,0,home,DefReb,,,DefReb,,R. Gobert,
246,3,7:18.0,48,51,UTA,MIL,14,home,LU,,1,miss2,0,D. Favors,
247,3,7:17.0,48,51,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,7:12.0,48,53,UTA,MIL,5,away,LU,,0,make2,2,G. Antetokounmpo,
249,3,6:50.0,48,53,UTA,MIL,22,home,DK,block,0,miss2,0,R. Gobert,M. Carter-Williams
250,3,6:48.0,48,53,UTA,MIL,2,home,OffReb,,,OffReb,,R. Gobert,
251,3,6:46.0,50,53,UTA,MIL,2,home,DK,,0,make2,2,R. Gobert,
252,3,6:34.0,50,53,UTA,MIL,12,away,LU,,1,miss2,0,M. Carter-Williams,
253,3,6:34.0,50,53,UTA,MIL,0,home,DefReb,,,DefReb,,D. Favors,
254,3,6:23.0,50,53,UTA,MIL,11,home,JS,,23,miss3,0,G. Hayward,
255,3,6:22.0,50,53,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,6:11.0,50,55,UTA,MIL,11,away,JS,,16,make2,2,K. Middleton,
257,3,5:49.0,52,55,UTA,MIL,22,home,DK,assist,0,make2,2,D. Favors,R. Hood
258,3,5:49.0,52,55,UTA,MIL,0,away,Timeout,,,,,,
259,3,5:49.0,52,55,UTA,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
260,3,5:49.0,52,55,UTA,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
261,3,5:49.0,52,55,UTA,MIL,0,home,Sub,,,,,T. Lyles,D. Favors
262,3,5:49.0,52,55,UTA,MIL,0,home,Sub,,,,,J. Ingles,R. Neto
263,3,5:37.0,52,55,UTA,MIL,12,away,HS,,2,miss2,0,M. Plumlee,
264,3,5:36.0,52,55,UTA,MIL,1,away,OffReb,,,OffReb,,J. Parker,
265,3,5:33.0,52,57,UTA,MIL,3,away,DK,,0,make2,2,J. Parker,
266,3,5:18.0,52,57,UTA,MIL,15,home,OutOfBounds,,,turnover,,J. Ingles,
267,3,4:59.0,52,57,UTA,MIL,19,away,LostBall,steal,,turnover,,G. Antetokounmpo,R. Gobert
268,3,4:39.0,55,57,UTA,MIL,20,home,JS,assist,24,make3,3,R. Hood,G. Hayward
269,3,4:26.0,55,59,UTA,MIL,13,away,DK,assist,0,make2,2,M. Plumlee,K. Middleton
270,3,4:10.0,55,59,UTA,MIL,16,home,OffensiveFoul,,,turnover,,T. Lyles,
271,3,4:10.0,55,59,UTA,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,J. Bayless
272,3,4:10.0,55,59,UTA,MIL,0,home,Sub,,,,,C. Johnson,R. Hood
273,3,4:02.0,55,59,UTA,MIL,8,away,LU,,2,miss2,0,K. Middleton,
274,3,4:01.0,55,59,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
275,3,3:41.0,55,59,UTA,MIL,20,home,JS,,24,miss3,0,C. Johnson,
276,3,3:40.0,55,59,UTA,MIL,1,home,OffReb,,,OffReb,,R. Gobert,
277,3,3:35.0,55,59,UTA,MIL,5,home,JS,,24,miss3,0,J. Ingles,
278,3,3:34.0,55,59,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
279,3,3:18.0,55,59,UTA,MIL,16,away,JS,,17,miss2,0,J. Bayless,
280,3,3:17.0,55,59,UTA,MIL,1,home,DefReb,,,DefReb,,J. Ingles,
