,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:57.0,5,7,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
22,1,8:55.0,5,7,CHO,WAS,2,home,LU,,2,miss2,0,N. Batum,
23,1,8:53.0,5,7,CHO,WAS,2,home,OffReb,,,OffReb,,M. Williams,
24,1,8:53.0,7,7,CHO,WAS,0,home,LU,,1,make2,2,M. Williams,
25,1,8:38.0,7,7,CHO,WAS,15,away,JS,,18,miss2,0,J. Smith,
26,1,8:35.0,7,7,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
27,1,8:28.0,7,7,CHO,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,C. Zeller
28,1,8:28.0,8,7,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
29,1,8:28.0,8,7,CHO,WAS,0,home,FreeThrow,,,make1,0,C. Zeller,
30,1,8:27.0,8,7,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
31,1,8:06.0,8,7,CHO,WAS,21,away,JS,,25,miss3,0,O. Porter,
32,1,8:05.0,8,7,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
33,1,7:58.0,8,7,CHO,WAS,7,home,JS,,24,miss3,0,N. Batum,
34,1,7:56.0,8,7,CHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
35,1,7:43.0,8,7,CHO,WAS,13,away,LU,,1,miss2,0,J. Wall,
36,1,7:42.0,8,7,CHO,WAS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
37,1,7:24.0,10,7,CHO,WAS,18,home,DK,assist,0,make2,2,C. Zeller,K. Walker
38,1,6:59.0,10,9,CHO,WAS,25,away,JS,assist,16,make2,2,J. Smith,B. Beal
39,1,6:37.0,10,9,CHO,WAS,22,home,JS,,24,miss3,0,M. Williams,
40,1,6:35.0,10,9,CHO,WAS,2,home,OffReb,,,OffReb,,C. Zeller,
41,1,6:35.0,12,9,CHO,WAS,0,home,LU,,0,make2,2,C. Zeller,
42,1,6:06.0,12,11,CHO,WAS,29,away,HS,,7,make2,2,M. Gortat,
43,1,5:55.0,12,11,CHO,WAS,11,home,LostBall,steal,,turnover,,K. Walker,J. Wall
44,1,5:53.0,12,13,CHO,WAS,2,away,LU,,1,make2,2,J. Wall,
45,1,5:53.0,12,13,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Wall
46,1,5:53.0,12,13,CHO,WAS,0,home,Timeout,,,,,,
47,1,5:53.0,12,13,CHO,WAS,0,home,Sub,,,,,M. Belinelli,M. Williams
48,1,5:53.0,12,13,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,N. Batum
49,1,5:53.0,12,14,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
50,1,5:31.0,12,14,CHO,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Walker
51,1,5:22.0,12,14,CHO,WAS,9,home,JS,,27,miss3,0,F. Kaminsky,
52,1,5:21.0,12,14,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
53,1,5:08.0,12,14,CHO,WAS,13,away,JS,,25,miss3,0,O. Porter,
54,1,5:06.0,12,14,CHO,WAS,2,home,DefReb,,,DefReb,,Team,
55,1,4:46.0,12,14,CHO,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Belinelli
56,1,4:46.0,13,14,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
57,1,4:46.0,14,14,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
58,1,4:46.0,13,14,CHO,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
59,1,4:46.0,15,14,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
60,1,4:38.0,15,14,CHO,WAS,8,away,JS,,21,miss2,0,J. Wall,
61,1,4:36.0,15,14,CHO,WAS,2,away,OffReb,,,OffReb,,O. Porter,
62,1,4:26.0,15,14,CHO,WAS,10,away,JS,,25,miss3,0,B. Jennings,
63,1,4:25.0,15,14,CHO,WAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
64,1,4:10.0,15,14,CHO,WAS,15,home,JS,,4,miss2,0,M. Belinelli,
65,1,4:09.0,15,14,CHO,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
66,1,3:45.0,15,14,CHO,WAS,24,away,JS,,19,miss2,0,O. Porter,
67,1,3:43.0,15,14,CHO,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
68,1,3:37.0,15,14,CHO,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,O. Porter
69,1,3:37.0,15,15,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
70,1,3:37.0,15,15,CHO,WAS,0,home,Sub,,,,,B. Weber,K. Walker
71,1,3:37.0,15,15,CHO,WAS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
72,1,3:37.0,15,16,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
73,1,3:17.0,15,16,CHO,WAS,20,home,BadPass,steal,,turnover,,M. Belinelli,O. Porter
74,1,3:13.0,15,16,CHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Wall
75,1,3:13.0,15,16,CHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
76,1,3:13.0,15,16,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
77,1,3:13.0,15,16,CHO,WAS,0,home,Sub,,,,,M. Williams,C. Zeller
78,1,3:13.0,15,16,CHO,WAS,0,away,Sub,,,,,B. Bogdanović,M. Gortat
79,1,3:13.0,15,16,CHO,WAS,0,away,Sub,,,,,I. Mahinmi,O. Porter
80,1,3:13.0,15,17,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
81,1,2:49.0,15,17,CHO,WAS,24,home,ShotClockViolation,,,turnover,,Team,
82,1,2:49.0,15,17,CHO,WAS,0,away,Timeout,,,,,,
83,1,2:49.0,15,17,CHO,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
84,1,2:23.0,15,17,CHO,WAS,26,away,JS,,10,miss2,0,B. Bogdanović,
85,1,2:22.0,15,17,CHO,WAS,1,home,DefReb,,,DefReb,,B. Weber,
86,1,2:15.0,15,17,CHO,WAS,7,home,LU,,1,miss2,0,B. Weber,
87,1,2:14.0,15,17,CHO,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
88,1,2:08.0,15,20,CHO,WAS,6,away,JS,assist,25,make3,3,J. Smith,B. Jennings
89,1,1:44.0,15,20,CHO,WAS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Lamb
90,1,1:35.0,15,20,CHO,WAS,9,home,JS,,22,miss2,0,M. Belinelli,
91,1,1:34.0,15,20,CHO,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
92,1,1:23.0,15,20,CHO,WAS,11,away,BadPass,steal,,turnover,,B. Bogdanović,M. Williams
93,1,1:17.0,17,20,CHO,WAS,6,home,JS,,4,make2,2,M. Williams,
94,1,1:05.0,17,20,CHO,WAS,12,home,KickBallViolation,,,KickBallViolation,,M. Williams,
95,1,1:05.0,17,20,CHO,WAS,0,away,BadPass,,,turnover,,B. Jennings,
96,1,0:51.0,17,20,CHO,WAS,14,home,BadPass,steal,,turnover,,F. Kaminsky,B. Jennings
97,1,0:51.0,17,20,CHO,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Jennings
98,1,0:35.0,17,20,CHO,WAS,16,away,JS,,26,miss3,0,B. Bogdanović,
99,1,0:34.0,17,20,CHO,WAS,1,home,DefReb,,,DefReb,,J. Lamb,
100,1,0:25.0,17,20,CHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Lamb
101,1,0:25.0,18,20,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
102,1,0:25.0,19,20,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
103,1,0:02.0,19,20,CHO,WAS,23,away,LU,,1,miss2,0,I. Mahinmi,
104,1,0:01.0,19,20,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
105,2,11:33.0,19,20,CHO,WAS,27,away,JS,,23,miss3,0,B. Jennings,
106,2,11:32.0,19,20,CHO,WAS,1,home,DefReb,,,DefReb,,J. Lamb,
107,2,11:20.0,19,20,CHO,WAS,12,home,JS,,24,miss3,0,J. Lamb,
108,2,11:18.0,19,20,CHO,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
109,2,11:06.0,19,22,CHO,WAS,12,away,LU,assist,1,make2,2,I. Mahinmi,T. Satoranský
110,2,10:44.0,19,22,CHO,WAS,22,home,JS,,6,miss2,0,F. Kaminsky,
111,2,10:43.0,19,22,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
112,2,10:31.0,19,25,CHO,WAS,12,away,JS,assist,25,make3,3,B. Bogdanović,B. Jennings
113,2,10:16.0,19,25,CHO,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Lamb
114,2,10:05.0,19,25,CHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,F. Kaminsky
115,2,10:05.0,20,25,CHO,WAS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
116,2,10:05.0,21,25,CHO,WAS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
117,2,9:53.0,21,25,CHO,WAS,12,away,JS,,28,miss3,0,B. Bogdanović,
118,2,9:52.0,21,25,CHO,WAS,1,away,OffReb,,,OffReb,,Team,
119,2,9:43.0,21,25,CHO,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,I. Mahinmi
120,2,9:43.0,21,26,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
121,2,9:43.0,21,27,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
122,2,9:23.0,21,27,CHO,WAS,20,home,JS,,7,miss2,0,M. Belinelli,
123,2,9:19.0,21,27,CHO,WAS,4,away,DefReb,,,DefReb,,B. Bogdanović,
124,2,9:14.0,21,27,CHO,WAS,5,away,LU,,0,miss2,0,B. Jennings,
125,2,9:07.0,21,27,CHO,WAS,7,home,DefReb,,,DefReb,,J. Lamb,
126,2,9:01.0,21,27,CHO,WAS,6,home,JS,,20,miss2,0,F. Kaminsky,
127,2,9:01.0,21,27,CHO,WAS,0,away,DefReb,,,DefReb,,Team,
128,2,9:01.0,21,27,CHO,WAS,0,home,Sub,,,,,K. Walker,B. Weber
129,2,8:37.0,21,27,CHO,WAS,24,away,LU,block,0,miss2,0,K. Oubre,J. Lamb
130,2,8:35.0,21,27,CHO,WAS,2,away,OffReb,,,OffReb,,B. Jennings,
131,2,8:29.0,21,29,CHO,WAS,6,away,JS,,18,make2,2,B. Jennings,
132,2,8:18.0,23,29,CHO,WAS,11,home,LU,assist,1,make2,2,M. Belinelli,M. Williams
133,2,8:12.0,23,29,CHO,WAS,6,away,JS,,24,miss3,0,B. Jennings,
134,2,8:12.0,23,29,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
135,2,8:12.0,23,29,CHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,T. Satoranský
136,2,8:12.0,23,29,CHO,WAS,0,away,Timeout,,,,,,
137,2,8:11.0,23,29,CHO,WAS,1,home,Sub,,,,,N. Batum,M. Williams
138,2,8:11.0,23,29,CHO,WAS,0,home,Sub,,,,,C. Zeller,J. Lamb
139,2,7:56.0,23,31,CHO,WAS,15,away,LU,,1,make2,2,K. Oubre,
140,2,7:41.0,23,31,CHO,WAS,15,home,JS,,17,miss2,0,M. Belinelli,
141,2,7:40.0,23,31,CHO,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
142,2,7:22.0,23,31,CHO,WAS,18,away,LostBall,steal,,turnover,,B. Bogdanović,C. Zeller
143,2,7:09.0,25,31,CHO,WAS,13,home,JS,,11,make2,2,N. Batum,
144,2,7:04.0,25,31,CHO,WAS,5,away,Timeout,,,,,,
145,2,7:04.0,25,31,CHO,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
146,2,7:04.0,25,31,CHO,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
147,2,6:53.0,25,31,CHO,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,I. Mahinmi
148,2,6:53.0,25,32,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
149,2,6:53.0,25,32,CHO,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
150,2,6:52.0,25,32,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
151,2,6:38.0,27,32,CHO,WAS,14,home,DK,assist,0,make2,2,C. Zeller,F. Kaminsky
152,2,6:23.0,27,32,CHO,WAS,15,away,JS,,25,miss3,0,B. Bogdanović,
153,2,6:21.0,27,32,CHO,WAS,2,home,DefReb,,,DefReb,,M. Belinelli,
154,2,6:01.0,27,32,CHO,WAS,20,home,HS,,7,miss2,0,F. Kaminsky,
155,2,6:00.0,27,32,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
156,2,5:46.0,27,32,CHO,WAS,14,away,JS,block,4,miss2,0,B. Bogdanović,C. Zeller
157,2,5:44.0,27,32,CHO,WAS,2,home,DefReb,,,DefReb,,K. Walker,
158,2,5:39.0,29,32,CHO,WAS,5,home,LU,assist,1,make2,2,C. Zeller,K. Walker
159,2,5:18.0,29,32,CHO,WAS,21,away,JS,,22,miss2,0,B. Beal,
160,2,5:16.0,29,32,CHO,WAS,2,home,DefReb,,,DefReb,,K. Walker,
161,2,4:55.0,29,32,CHO,WAS,21,home,JS,,9,miss2,0,K. Walker,
162,2,4:54.0,29,32,CHO,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
163,2,4:47.0,29,32,CHO,WAS,7,away,LU,,2,miss2,0,B. Beal,
164,2,4:46.0,29,32,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
165,2,4:41.0,29,32,CHO,WAS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Batum,K. Oubre
166,2,4:41.0,29,32,CHO,WAS,0,home,OffensiveFoul,,,turnover,,N. Batum,
167,2,4:39.0,29,32,CHO,WAS,2,away,Sub,,,,,M. Gortat,B. Bogdanović
168,2,4:39.0,29,32,CHO,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
169,2,4:29.0,29,32,CHO,WAS,10,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
170,2,4:24.0,29,34,CHO,WAS,5,away,LU,assist,1,make2,2,M. Gortat,J. Wall
171,2,3:58.0,29,34,CHO,WAS,26,home,JS,,24,miss3,0,N. Batum,
172,2,3:57.0,29,34,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
173,2,3:44.0,29,34,CHO,WAS,13,away,JS,,23,miss3,0,O. Porter,
174,2,3:43.0,29,34,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
175,2,3:36.0,29,34,CHO,WAS,7,home,JS,,25,miss3,0,F. Kaminsky,
176,2,3:34.0,29,34,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
177,2,3:19.0,29,34,CHO,WAS,15,away,JS,,24,miss3,0,B. Beal,
178,2,3:19.0,29,34,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
179,2,3:19.0,29,34,CHO,WAS,0,home,Sub,,,,,M. Williams,F. Kaminsky
180,2,3:14.0,29,34,CHO,WAS,5,away,BadPass,steal,,turnover,,K. Oubre,M. Kidd-Gilchrist
181,2,3:07.0,29,34,CHO,WAS,7,home,JS,,25,miss3,0,K. Walker,
182,2,3:06.0,29,34,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
183,2,2:58.0,29,34,CHO,WAS,8,away,JS,,24,miss3,0,B. Beal,
184,2,2:57.0,29,34,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
185,2,2:49.0,29,34,CHO,WAS,8,home,LU,block,2,miss2,0,K. Walker,M. Gortat
186,2,2:46.0,29,34,CHO,WAS,3,away,DefReb,,,DefReb,,J. Wall,
187,2,2:43.0,29,34,CHO,WAS,3,home,KickBallViolation,,,KickBallViolation,,M. Williams,
188,2,2:43.0,29,34,CHO,WAS,0,home,Timeout,,,,,,
189,2,2:43.0,29,34,CHO,WAS,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
190,2,2:20.0,29,34,CHO,WAS,23,away,LU,,3,miss2,0,J. Wall,
191,2,2:19.0,29,34,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
192,2,2:12.0,32,34,CHO,WAS,7,home,JS,assist,25,make3,3,M. Williams,K. Walker
193,2,1:55.0,32,34,CHO,WAS,17,away,JS,,17,miss2,0,B. Beal,
194,2,1:54.0,32,34,CHO,WAS,1,home,DefReb,,,DefReb,,Team,
195,2,1:43.0,35,34,CHO,WAS,11,home,JS,assist,26,make3,3,K. Walker,N. Batum
196,2,1:29.0,35,34,CHO,WAS,14,away,BadPass,steal,,turnover,,J. Wall,M. Williams
197,2,1:23.0,35,34,CHO,WAS,6,home,LU,block,1,miss2,0,K. Walker,J. Wall
198,2,1:21.0,35,34,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
199,2,1:16.0,35,37,CHO,WAS,5,away,JS,assist,25,make3,3,O. Porter,J. Wall
200,2,0:58.0,38,37,CHO,WAS,18,home,JS,assist,25,make3,3,K. Walker,M. Belinelli
201,2,0:35.0,38,37,CHO,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Wall
202,2,0:35.0,38,38,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
203,2,0:35.0,38,38,CHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
204,2,0:35.0,38,38,CHO,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
205,2,0:34.0,38,38,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
206,2,0:24.0,38,38,CHO,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Zeller
207,2,0:24.0,39,38,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
208,2,0:24.0,39,38,CHO,WAS,0,away,Timeout,,,,,,
209,2,0:24.0,39,38,CHO,WAS,0,home,FreeThrow,,,make1,0,C. Zeller,
210,2,0:24.0,39,38,CHO,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
211,2,0:23.0,39,38,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
212,2,0:04.0,39,38,CHO,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Wall
213,2,0:04.0,39,39,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
214,2,0:04.0,39,39,CHO,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
215,2,0:04.0,39,40,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
216,2,0:00.0,39,40,CHO,WAS,4,home,JS,block,25,miss3,0,K. Walker,J. Wall
217,2,0:00.0,39,40,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
218,3,11:49.0,39,40,CHO,WAS,11,away,BadPass,steal,,turnover,,J. Wall,C. Zeller
219,3,11:42.0,39,40,CHO,WAS,7,home,JS,,25,miss3,0,K. Walker,
220,3,11:42.0,39,40,CHO,WAS,0,away,DefReb,,,DefReb,,Team,
221,3,11:24.0,39,40,CHO,WAS,18,away,JS,,25,miss3,0,J. Wall,
222,3,11:23.0,39,40,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
223,3,11:06.0,39,40,CHO,WAS,17,home,JS,,18,miss2,0,M. Williams,
224,3,11:05.0,39,40,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
225,3,10:53.0,39,40,CHO,WAS,12,away,BadPass,steal,,turnover,,B. Beal,C. Zeller
226,3,10:33.0,41,40,CHO,WAS,20,home,JS,,16,make2,2,M. Kidd-Gilchrist,
227,3,10:09.0,41,40,CHO,WAS,24,away,JS,,15,miss2,0,M. Gortat,
228,3,10:08.0,41,40,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
229,3,10:00.0,41,40,CHO,WAS,8,home,JS,,25,miss3,0,N. Batum,
230,3,9:59.0,41,40,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
231,3,9:49.0,41,40,CHO,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Gortat
232,3,9:49.0,41,41,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
233,3,9:49.0,41,42,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
234,3,9:38.0,41,42,CHO,WAS,11,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
235,3,9:34.0,41,42,CHO,WAS,4,home,LostBall,steal,,turnover,,N. Batum,O. Porter
236,3,9:30.0,41,44,CHO,WAS,4,away,DK,assist,0,make2,2,J. Wall,J. Smith
237,3,9:19.0,41,44,CHO,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Walker
238,3,9:09.0,41,44,CHO,WAS,10,home,JS,,19,miss2,0,K. Walker,
239,3,9:06.0,41,44,CHO,WAS,3,home,OffReb,,,OffReb,,N. Batum,
240,3,9:06.0,43,44,CHO,WAS,0,home,DK,,0,make2,2,N. Batum,
241,3,8:51.0,43,44,CHO,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Beal
242,3,8:51.0,43,44,CHO,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
243,3,8:51.0,43,44,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
244,3,8:51.0,43,45,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
245,3,8:35.0,43,45,CHO,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Zeller
246,3,8:35.0,45,45,CHO,WAS,0,home,JS,assist,4,make2,2,C. Zeller,N. Batum
247,3,8:35.0,46,45,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
248,3,8:20.0,46,45,CHO,WAS,15,away,DK,block,0,miss2,0,O. Porter,M. Kidd-Gilchrist
249,3,8:18.0,46,45,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
250,3,8:10.0,48,45,CHO,WAS,8,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
251,3,7:56.0,48,48,CHO,WAS,14,away,JS,assist,25,make3,3,O. Porter,J. Wall
252,3,7:34.0,48,48,CHO,WAS,22,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
253,3,7:33.0,48,48,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
254,3,7:26.0,48,48,CHO,WAS,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,J. Wall
255,3,7:18.0,48,48,CHO,WAS,8,away,BadPass,,,turnover,,O. Porter,
256,3,7:18.0,48,48,CHO,WAS,0,home,Sub,,,,,M. Belinelli,N. Batum
257,3,7:18.0,48,48,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
258,3,6:54.0,48,48,CHO,WAS,24,home,JS,block,7,miss2,0,F. Kaminsky,J. Smith
259,3,6:52.0,48,48,CHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
260,3,6:47.0,48,48,CHO,WAS,5,away,JS,,25,miss3,0,B. Beal,
261,3,6:46.0,48,48,CHO,WAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
262,3,6:31.0,50,48,CHO,WAS,15,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,F. Kaminsky
263,3,6:31.0,50,48,CHO,WAS,0,away,Timeout,,,,,,
264,3,6:21.0,50,48,CHO,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Beal
265,3,6:21.0,50,49,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
266,3,6:21.0,50,50,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
267,3,6:04.0,52,50,CHO,WAS,17,home,LU,assist,0,make2,2,C. Zeller,M. Belinelli
268,3,5:49.0,52,52,CHO,WAS,15,away,JS,assist,21,make2,2,B. Beal,J. Wall
269,3,5:31.0,52,52,CHO,WAS,18,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
270,3,5:30.0,52,52,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
271,3,5:14.0,52,52,CHO,WAS,16,away,JS,block,2,miss2,0,M. Gortat,C. Zeller
272,3,5:11.0,52,52,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
273,3,5:01.0,54,52,CHO,WAS,10,home,LU,assist,1,make2,2,C. Zeller,K. Walker
274,3,4:45.0,54,54,CHO,WAS,16,away,JS,assist,16,make2,2,J. Smith,O. Porter
275,3,4:30.0,56,54,CHO,WAS,15,home,JS,,16,make2,2,K. Walker,
276,3,4:13.0,56,54,CHO,WAS,17,away,HS,,5,miss2,0,M. Gortat,
277,3,4:12.0,56,54,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
278,3,4:04.0,56,54,CHO,WAS,8,home,LU,,2,miss2,0,K. Walker,
