,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:48.0,66,65,CHO,LAL,0,home,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
279,3,4:48.0,66,65,CHO,LAL,0,home,Sub,,,,,M. Monk,K. Walker
280,3,4:35.0,66,65,CHO,LAL,13,away,JS,,26,miss3,0,B. Lopez,
281,3,4:31.0,66,65,CHO,LAL,4,home,DefReb,,,DefReb,,M. Monk,
282,3,4:21.0,66,65,CHO,LAL,10,home,HS,,9,miss2,0,D. Howard,
283,3,4:19.0,66,65,CHO,LAL,2,home,OffReb,,,OffReb,,M. Carter-Williams,
284,3,4:17.0,66,65,CHO,LAL,2,home,JS,,9,miss2,0,D. Bacon,
285,3,4:12.0,66,65,CHO,LAL,5,away,DefReb,,,DefReb,,B. Lopez,
286,3,4:01.0,66,65,CHO,LAL,11,away,LU,,1,miss2,0,B. Ingram,
287,3,3:59.0,66,65,CHO,LAL,2,home,DefReb,,,DefReb,,D. Bacon,
288,3,3:55.0,69,65,CHO,LAL,4,home,JS,assist,25,make3,3,T. Graham,D. Bacon
289,3,3:40.0,69,67,CHO,LAL,15,away,JS,,18,make2,2,B. Ingram,
290,3,3:22.0,69,67,CHO,LAL,18,home,bad pass,steal,,turnover,,M. Carter-Williams,B. Ingram
291,3,3:18.0,69,69,CHO,LAL,4,away,LU,,1,make2,2,B. Ingram,
292,3,3:03.0,69,69,CHO,LAL,15,home,LU,,4,miss2,0,T. Graham,
293,3,3:03.0,69,69,CHO,LAL,0,away,DefReb,,,DefReb,,Team,
294,3,3:03.0,69,69,CHO,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,D. Howard,
295,3,3:03.0,69,69,CHO,LAL,0,home,Sub,,,,,J. O'Bryant,D. Howard
296,3,3:03.0,69,69,CHO,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
297,3,3:03.0,69,69,CHO,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
298,3,3:03.0,69,70,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
299,3,3:03.0,69,70,CHO,LAL,0,away,Sub,,,,,J. Clarkson,K. Caldwell-Pope
300,3,2:57.0,69,70,CHO,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,K. Kuzma
301,3,2:57.0,69,70,CHO,LAL,0,away,Timeout,,,,,,
302,3,2:52.0,69,70,CHO,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,B. Ingram
303,3,2:48.0,69,70,CHO,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,B. Ingram
304,3,2:48.0,69,71,CHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
305,3,2:48.0,69,72,CHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
306,3,2:36.0,69,72,CHO,LAL,12,home,JS,,18,miss2,0,M. Monk,
307,3,2:33.0,69,72,CHO,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
308,3,2:31.0,69,72,CHO,LAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,T. Graham
309,3,2:31.0,69,72,CHO,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
310,3,2:17.0,71,72,CHO,LAL,14,home,JS,assist,11,make2,2,J. O'Bryant,M. Carter-Williams
311,3,2:05.0,71,74,CHO,LAL,12,away,JS,assist,14,make2,2,J. Randle,L. Ball
312,3,1:43.0,71,74,CHO,LAL,22,home,JS,,10,miss2,0,J. O'Bryant,
313,3,1:40.0,71,74,CHO,LAL,3,away,DefReb,,,DefReb,,L. Ball,
314,3,1:25.0,71,74,CHO,LAL,15,away,lost ball,steal,,turnover,,J. Randle,J. O'Bryant
315,3,1:25.0,71,74,CHO,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Carter-Williams
316,3,1:25.0,72,74,CHO,LAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
317,3,1:25.0,73,74,CHO,LAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
318,3,1:10.0,73,74,CHO,LAL,15,away,lost ball,steal,,turnover,,B. Ingram,T. Graham
319,3,1:05.0,73,74,CHO,LAL,5,home,JS,,14,miss2,0,J. O'Bryant,
320,3,1:01.0,73,74,CHO,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
321,3,0:53.0,73,74,CHO,LAL,8,away,JS,,19,miss2,0,J. Clarkson,
322,3,0:51.0,73,74,CHO,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
323,3,0:51.0,73,76,CHO,LAL,0,away,JS,,9,make2,2,K. Kuzma,
324,3,0:36.0,73,76,CHO,LAL,15,home,JS,,18,miss2,0,D. Bacon,
325,3,0:32.0,73,76,CHO,LAL,4,away,DefReb,,,DefReb,,J. Randle,
326,3,0:27.0,73,76,CHO,LAL,5,away,JS,,27,miss3,0,K. Kuzma,
327,3,0:23.0,73,76,CHO,LAL,4,home,DefReb,,,DefReb,,J. O'Bryant,
328,3,0:02.0,73,76,CHO,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Graham
329,3,0:02.0,74,76,CHO,LAL,0,home,FreeThrow,,,make1,1,T. Graham,
330,3,0:02.0,75,76,CHO,LAL,0,home,FreeThrow,,,make1,1,T. Graham,
331,3,0:00.0,75,76,CHO,LAL,2,away,bad pass,steal,,turnover,,L. Ball,D. Bacon
332,4,11:43.0,77,76,CHO,LAL,17,home,JS,,18,make2,2,M. Carter-Williams,
333,4,11:20.0,77,76,CHO,LAL,23,away,JS,,15,miss2,0,J. Clarkson,
334,4,11:14.0,77,76,CHO,LAL,6,away,OffReb,,,OffReb,,K. Kuzma,
335,4,11:12.0,77,78,CHO,LAL,2,away,DK,assist,1,make2,2,C. Brewer,K. Kuzma
336,4,10:59.0,77,78,CHO,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Carter-Williams
337,4,10:46.0,79,78,CHO,LAL,13,home,JS,,19,make2,2,M. Monk,
338,4,10:22.0,79,80,CHO,LAL,24,away,LU,,1,make2,2,J. Hart,
339,4,10:02.0,79,80,CHO,LAL,20,home,JS,,23,miss3,0,T. Graham,
340,4,9:58.0,79,80,CHO,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
341,4,9:54.0,79,80,CHO,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Clarkson
342,4,9:46.0,79,80,CHO,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Clarkson
343,4,9:46.0,79,81,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
344,4,9:46.0,79,81,CHO,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
345,4,9:43.0,79,81,CHO,LAL,3,home,DefReb,,,DefReb,,J. O'Bryant,
346,4,9:31.0,82,81,CHO,LAL,12,home,JS,assist,25,make3,3,M. Carter-Williams,T. Graham
347,4,9:17.0,82,81,CHO,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Carter-Williams
348,4,9:17.0,82,81,CHO,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
349,4,9:02.0,84,81,CHO,LAL,15,home,HS,,8,make2,2,J. O'Bryant,
350,4,8:42.0,84,83,CHO,LAL,20,away,LU,assist,8,make2,2,K. Kuzma,J. Clarkson
351,4,8:24.0,84,83,CHO,LAL,18,home,JS,,9,miss2,0,J. O'Bryant,
352,4,8:22.0,84,83,CHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
353,4,8:17.0,84,85,CHO,LAL,5,away,LU,,1,make2,2,J. Randle,
354,4,8:02.0,84,85,CHO,LAL,15,home,LU,block,2,miss2,0,J. O'Bryant,K. Kuzma
355,4,8:00.0,84,85,CHO,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
356,4,8:00.0,84,85,CHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Kuzma
357,4,8:00.0,84,85,CHO,LAL,0,home,Sub,,,,,M. Williams,D. Bacon
358,4,7:49.0,84,85,CHO,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Randle
359,4,7:49.0,84,86,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
360,4,7:49.0,84,86,CHO,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
361,4,7:46.0,84,86,CHO,LAL,3,home,DefReb,,,DefReb,,J. O'Bryant,
362,4,7:37.0,84,86,CHO,LAL,9,home,JS,,25,miss3,0,M. Monk,
363,4,7:34.0,84,86,CHO,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
364,4,7:20.0,84,86,CHO,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Clarkson
365,4,7:20.0,84,87,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
366,4,7:20.0,84,88,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
367,4,7:04.0,87,88,CHO,LAL,16,home,JS,assist,25,make3,3,M. Williams,J. O'Bryant
368,4,6:51.0,87,88,CHO,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Clarkson
369,4,6:51.0,87,88,CHO,LAL,0,home,Timeout,,,,,,
370,4,6:51.0,87,88,CHO,LAL,0,home,Sub,,,,,D. Howard,J. O'Bryant
371,4,6:51.0,87,88,CHO,LAL,0,home,Sub,,,,,K. Walker,M. Carter-Williams
372,4,6:51.0,87,88,CHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,C. Brewer
373,4,6:51.0,87,88,CHO,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
374,4,6:51.0,87,89,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
375,4,6:51.0,87,90,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
376,4,6:31.0,87,90,CHO,LAL,20,home,OffGoaltending,,,turnover,,D. Howard,
377,4,6:20.0,87,92,CHO,LAL,11,away,DK,assist,1,make2,2,J. Clarkson,J. Randle
378,4,6:11.0,87,92,CHO,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Howard
379,4,6:11.0,87,92,CHO,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
380,4,6:11.0,87,92,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
381,4,6:11.0,87,92,CHO,LAL,0,home,Sub,,,,,D. Bacon,M. Monk
382,4,6:11.0,87,92,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Graham
383,4,6:11.0,88,92,CHO,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
384,4,5:59.0,88,94,CHO,LAL,12,away,LU,,1,make2,2,J. Clarkson,
385,4,5:37.0,88,94,CHO,LAL,22,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
386,4,5:31.0,88,94,CHO,LAL,6,home,OffReb,,,OffReb,,M. Williams,
387,4,5:31.0,90,94,CHO,LAL,0,home,LU,,0,make2,2,M. Williams,
388,4,5:19.0,90,97,CHO,LAL,12,away,JS,assist,26,make3,3,K. Caldwell-Pope,J. Randle
389,4,5:06.0,90,97,CHO,LAL,13,home,JS,,27,miss3,0,K. Walker,
390,4,5:02.0,90,97,CHO,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
391,4,4:49.0,90,99,CHO,LAL,13,away,LU,assist,1,make2,2,J. Randle,J. Clarkson
392,4,4:49.0,90,99,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Randle
393,4,4:49.0,90,100,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
394,4,4:40.0,90,100,CHO,LAL,9,home,LU,block,0,miss2,0,K. Walker,J. Randle
395,4,4:40.0,90,100,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
396,4,4:40.0,90,100,CHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,D. Howard
397,4,4:33.0,90,100,CHO,LAL,7,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
398,4,4:29.0,90,100,CHO,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
399,4,4:15.0,90,100,CHO,LAL,14,away,Timeout,,,,,,
400,4,4:09.0,90,100,CHO,LAL,6,away,LU,,2,miss2,0,B. Ingram,
401,4,4:05.0,90,100,CHO,LAL,4,away,OffReb,,,OffReb,,B. Ingram,
402,4,4:05.0,90,102,CHO,LAL,0,away,LU,,0,make2,2,B. Ingram,
403,4,3:51.0,90,102,CHO,LAL,14,home,JS,,23,miss3,0,M. Williams,
404,4,3:48.0,90,102,CHO,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
405,4,3:26.0,90,104,CHO,LAL,22,away,LU,,2,make2,2,J. Clarkson,
406,4,3:10.0,90,104,CHO,LAL,16,home,Timeout,,,,,,
407,4,3:01.0,90,104,CHO,LAL,9,home,bad pass,steal,,turnover,,D. Bacon,K. Caldwell-Pope
408,4,3:00.0,90,104,CHO,LAL,1,away,BadPass,,,turnover,,K. Caldwell-Pope,
409,4,2:49.0,92,104,CHO,LAL,11,home,LU,,1,make2,2,K. Walker,
410,4,2:28.0,92,107,CHO,LAL,21,away,JS,,25,make3,3,J. Clarkson,
411,4,2:14.0,92,107,CHO,LAL,14,home,JS,,28,miss3,0,K. Walker,
412,4,2:11.0,92,107,CHO,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
413,4,1:51.0,92,107,CHO,LAL,20,away,JS,,25,miss3,0,J. Randle,
414,4,1:48.0,92,107,CHO,LAL,3,home,DefReb,,,DefReb,,D. Bacon,
415,4,1:44.0,95,107,CHO,LAL,4,home,JS,,25,make3,3,K. Walker,
416,4,1:20.0,95,107,CHO,LAL,24,away,JS,,28,miss3,0,J. Clarkson,
417,4,1:17.0,95,107,CHO,LAL,3,home,DefReb,,,DefReb,,K. Walker,
418,4,1:12.0,95,107,CHO,LAL,5,home,JS,,17,miss2,0,K. Walker,
419,4,1:11.0,95,107,CHO,LAL,1,home,OffReb,,,OffReb,,Team,
420,4,1:11.0,95,107,CHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,D. Howard
421,4,1:04.0,97,107,CHO,LAL,7,home,LU,assist,6,make2,2,D. Howard,M. Williams
422,4,0:57.0,97,107,CHO,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Ingram
423,4,0:57.0,97,107,CHO,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
424,4,0:57.0,97,107,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
425,4,0:57.0,97,108,CHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
426,4,0:49.0,97,108,CHO,LAL,8,home,HS,,9,miss2,0,M. Williams,
427,4,0:46.0,97,108,CHO,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
428,4,0:24.0,97,108,CHO,LAL,22,away,JS,,26,miss3,0,B. Ingram,
429,4,0:21.0,97,108,CHO,LAL,3,away,OffReb,,,OffReb,,J. Randle,
430,4,0:21.0,97,108,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,J. Randle
431,4,0:21.0,97,109,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
432,4,0:21.0,97,110,CHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
433,4,0:14.0,99,110,CHO,LAL,7,home,LU,,1,make2,2,K. Walker,
