,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
148,2,6:41.0,39,42,PHO,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Walker
149,2,6:41.0,39,44,PHO,CHO,0,away,LU,,2,make2,2,K. Walker,
150,2,6:41.0,39,44,PHO,CHO,0,home,Sub,,,,,T. Warren,J. Dudley
151,2,6:41.0,39,45,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
152,2,6:32.0,39,45,PHO,CHO,9,home,JS,,21,miss2,0,T. Ulis,
153,2,6:30.0,39,45,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
154,2,6:23.0,39,45,PHO,CHO,7,away,JS,,15,miss2,0,N. Batum,
155,2,6:20.0,39,45,PHO,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
156,2,6:09.0,39,45,PHO,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Belinelli
157,2,6:09.0,39,46,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
158,2,6:09.0,39,46,PHO,CHO,0,home,Sub,,,,,D. Booker,T. Ulis
159,2,6:09.0,39,46,PHO,CHO,0,home,Sub,,,,,E. Bledsoe,D. Jones
160,2,6:09.0,39,47,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
161,2,5:46.0,42,47,PHO,CHO,23,home,JS,assist,24,make3,3,M. Chriss,E. Bledsoe
162,2,5:32.0,42,50,PHO,CHO,14,away,JS,,25,make3,3,K. Walker,
163,2,5:14.0,42,50,PHO,CHO,18,home,JS,,25,miss3,0,L. Barbosa,
164,2,5:13.0,42,50,PHO,CHO,1,away,DefReb,,,DefReb,,N. Batum,
165,2,5:05.0,42,50,PHO,CHO,8,away,LU,,1,miss2,0,K. Walker,
166,2,5:05.0,42,50,PHO,CHO,0,home,DefReb,,,DefReb,,E. Bledsoe,
167,2,5:01.0,44,50,PHO,CHO,4,home,LU,assist,2,make2,2,L. Barbosa,D. Booker
168,2,5:01.0,44,50,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Barbosa
169,2,5:01.0,44,50,PHO,CHO,0,away,Timeout,,,,,,
170,2,5:01.0,44,50,PHO,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
171,2,5:01.0,45,50,PHO,CHO,0,home,FreeThrow,,,make1,1,L. Barbosa,
172,2,4:40.0,45,50,PHO,CHO,21,away,JS,,12,miss2,0,N. Batum,
173,2,4:39.0,45,50,PHO,CHO,1,home,DefReb,,,DefReb,,T. Warren,
174,2,4:34.0,47,50,PHO,CHO,5,home,JS,,10,make2,2,E. Bledsoe,
175,2,4:34.0,47,50,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,E. Bledsoe
176,2,4:34.0,48,50,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
177,2,4:17.0,48,50,PHO,CHO,17,away,JS,,26,miss3,0,N. Batum,
178,2,4:15.0,48,50,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
179,2,4:06.0,50,50,PHO,CHO,9,home,LU,assist,2,make2,2,D. Booker,E. Bledsoe
180,2,3:59.0,50,50,PHO,CHO,7,away,Timeout,,,,,,
181,2,3:59.0,50,50,PHO,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
182,2,3:40.0,50,50,PHO,CHO,19,away,JS,,23,miss3,0,K. Walker,
183,2,3:40.0,50,50,PHO,CHO,0,away,OffReb,,,OffReb,,M. Williams,
184,2,3:34.0,50,50,PHO,CHO,6,away,LostBall,,,turnover,,M. Belinelli,
185,2,3:22.0,52,50,PHO,CHO,12,home,JS,assist,4,make2,2,L. Barbosa,D. Booker
186,2,3:09.0,52,50,PHO,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Walker
187,2,3:09.0,52,51,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
188,2,3:09.0,52,51,PHO,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
189,2,3:08.0,52,51,PHO,CHO,1,home,DefReb,,,DefReb,,T. Warren,
190,2,2:50.0,52,51,PHO,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Booker
191,2,2:37.0,55,51,PHO,CHO,13,home,JS,assist,24,make3,3,D. Booker,E. Bledsoe
192,2,2:17.0,55,53,PHO,CHO,20,away,JS,assist,22,make2,2,M. Belinelli,K. Walker
193,2,2:02.0,55,53,PHO,CHO,15,home,JS,,19,miss2,0,D. Booker,
194,2,2:01.0,55,53,PHO,CHO,1,away,DefReb,,,DefReb,,K. Walker,
195,2,1:54.0,55,53,PHO,CHO,7,away,LU,,2,miss2,0,K. Walker,
196,2,1:54.0,55,53,PHO,CHO,0,home,DefReb,,,DefReb,,D. Booker,
197,2,1:49.0,55,53,PHO,CHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,F. Kaminsky,D. Booker
198,2,1:49.0,56,53,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
199,2,1:49.0,57,53,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
200,2,1:32.0,57,55,PHO,CHO,17,away,HS,assist,4,make2,2,F. Kaminsky,N. Batum
201,2,1:16.0,59,55,PHO,CHO,16,home,LU,assist,2,make2,2,M. Chriss,E. Bledsoe
202,2,0:58.0,59,55,PHO,CHO,18,away,InboundFoul,,,InboundFoul,,M. Chriss,
203,2,0:58.0,59,56,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
204,2,0:49.0,59,56,PHO,CHO,9,away,JS,block,25,miss3,0,K. Walker,E. Bledsoe
205,2,0:48.0,59,56,PHO,CHO,1,home,DefReb,,,DefReb,,M. Chriss,
206,2,0:38.0,61,56,PHO,CHO,10,home,LU,,1,make2,2,L. Barbosa,
207,2,0:26.0,61,58,PHO,CHO,12,away,LU,,2,make2,2,K. Walker,
208,2,0:06.0,61,58,PHO,CHO,20,home,BadPass,steal,,turnover,,E. Bledsoe,M. Williams
209,2,0:00.0,61,58,PHO,CHO,6,away,JS,,25,miss3,0,K. Walker,
210,2,0:00.0,61,58,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:49.0,61,60,PHO,CHO,11,away,JS,,15,make2,2,N. Batum,
212,3,11:49.0,61,60,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Batum
213,3,11:49.0,61,61,PHO,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
214,3,11:32.0,61,61,PHO,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Bledsoe
215,3,11:32.0,62,61,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
216,3,11:32.0,63,61,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
217,3,11:15.0,63,61,PHO,CHO,17,away,BadPass,steal,,turnover,,N. Batum,E. Bledsoe
218,3,11:09.0,65,61,PHO,CHO,6,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
219,3,10:47.0,65,63,PHO,CHO,22,away,LU,assist,2,make2,2,F. Kaminsky,K. Walker
220,3,10:30.0,65,63,PHO,CHO,17,home,JS,,12,miss2,0,M. Chriss,
221,3,10:29.0,65,63,PHO,CHO,1,home,OffReb,,,OffReb,,T. Warren,
222,3,10:26.0,67,63,PHO,CHO,3,home,LU,,1,make2,2,T. Warren,
223,3,10:14.0,67,65,PHO,CHO,12,away,JS,assist,12,make2,2,F. Kaminsky,K. Walker
224,3,9:58.0,67,65,PHO,CHO,16,home,BadPass,steal,,turnover,,D. Booker,K. Walker
225,3,9:52.0,67,67,PHO,CHO,6,away,LU,,2,make2,2,K. Walker,
226,3,9:35.0,67,67,PHO,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,E. Bledsoe
227,3,9:35.0,68,67,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
228,3,9:35.0,69,67,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
229,3,9:19.0,69,70,PHO,CHO,16,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
230,3,9:11.0,69,70,PHO,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Chriss
231,3,9:11.0,70,70,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Chriss,
232,3,9:11.0,71,70,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Chriss,
233,3,8:54.0,71,70,PHO,CHO,17,away,JS,,25,miss3,0,N. Batum,
234,3,8:54.0,71,70,PHO,CHO,0,home,DefReb,,,DefReb,,A. Len,
235,3,8:38.0,73,70,PHO,CHO,16,home,DK,,0,make2,2,A. Len,
236,3,8:27.0,73,70,PHO,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,N. Batum
237,3,8:16.0,73,70,PHO,CHO,11,away,LU,,2,miss2,0,K. Walker,
238,3,8:14.0,73,70,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
239,3,8:09.0,75,70,PHO,CHO,5,home,LU,,2,make2,2,T. Warren,
240,3,7:52.0,75,70,PHO,CHO,17,away,JS,,3,miss2,0,F. Kaminsky,
241,3,7:52.0,75,70,PHO,CHO,0,home,DefReb,,,DefReb,,T. Warren,
242,3,7:44.0,78,70,PHO,CHO,8,home,JS,assist,22,make3,3,M. Chriss,D. Booker
243,3,7:44.0,78,70,PHO,CHO,0,away,Timeout,,,,,,
244,3,7:44.0,78,70,PHO,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
245,3,7:35.0,78,70,PHO,CHO,9,away,JS,,25,miss3,0,K. Walker,
246,3,7:34.0,78,70,PHO,CHO,1,home,DefReb,,,DefReb,,E. Bledsoe,
247,3,7:15.0,80,70,PHO,CHO,19,home,HS,,4,make2,2,A. Len,
248,3,7:03.0,80,72,PHO,CHO,12,away,JS,,16,make2,2,K. Walker,
249,3,7:03.0,80,72,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Walker
250,3,7:03.0,80,73,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
251,3,6:48.0,82,73,PHO,CHO,15,home,JS,assist,18,make2,2,T. Warren,D. Booker
252,3,6:48.0,82,73,PHO,CHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Zeller,A. Len
253,3,6:48.0,83,73,PHO,CHO,0,home,FreeThrow,,,make1,1,A. Len,
254,3,6:37.0,83,73,PHO,CHO,11,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
255,3,6:35.0,83,73,PHO,CHO,2,home,DefReb,,,DefReb,,A. Len,
256,3,6:23.0,83,73,PHO,CHO,12,home,BadPass,steal,,turnover,,E. Bledsoe,M. Kidd-Gilchrist
257,3,6:19.0,83,73,PHO,CHO,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,D. Booker
258,3,6:19.0,83,73,PHO,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
259,3,6:04.0,85,73,PHO,CHO,15,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
260,3,5:44.0,85,75,PHO,CHO,20,away,JS,assist,14,make2,2,M. Kidd-Gilchrist,C. Zeller
261,3,5:27.0,85,75,PHO,CHO,17,home,JS,,26,miss3,0,M. Chriss,
262,3,5:26.0,85,75,PHO,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
263,3,5:16.0,85,78,PHO,CHO,10,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
264,3,5:12.0,85,78,PHO,CHO,4,home,Timeout,,,,,,
265,3,5:05.0,85,78,PHO,CHO,7,home,BadPass,steal,,turnover,,D. Booker,F. Kaminsky
266,3,4:54.0,85,78,PHO,CHO,11,away,BadPass,,,turnover,,N. Batum,
267,3,4:44.0,85,78,PHO,CHO,10,home,JS,,19,miss2,0,D. Booker,
268,3,4:43.0,85,78,PHO,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
269,3,4:26.0,85,78,PHO,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Kidd-Gilchrist
270,3,4:26.0,85,78,PHO,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
271,3,4:26.0,85,78,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
272,3,4:26.0,85,79,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
273,3,4:06.0,87,79,PHO,CHO,20,home,JS,,12,make2,2,D. Booker,
274,3,3:48.0,87,82,PHO,CHO,18,away,JS,assist,26,make3,3,N. Batum,C. Zeller
275,3,3:25.0,87,82,PHO,CHO,23,home,JS,,25,miss3,0,D. Booker,
