,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:37.0,15,28,NOP,POR,2,away,OffReb,,,OffReb,,C. Swanigan,
81,1,3:34.0,15,28,NOP,POR,3,away,LU,,2,miss2,0,W. Gabriel,
82,1,3:32.0,15,28,NOP,POR,2,away,OffReb,,,OffReb,,W. Gabriel,
83,1,3:30.0,15,28,NOP,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,W. Gabriel
84,1,3:30.0,15,28,NOP,POR,0,away,FreeThrow,,,make1,0,W. Gabriel,
85,1,3:30.0,15,28,NOP,POR,0,away,OffReb,,,OffReb,,Team,
86,1,3:30.0,15,29,NOP,POR,0,away,FreeThrow,,,make1,1,W. Gabriel,
87,1,3:13.0,15,29,NOP,POR,17,home,JS,,7,miss2,0,J. Redick,
88,1,3:11.0,15,29,NOP,POR,2,away,DefReb,,,DefReb,,D. Lillard,
89,1,3:08.0,15,31,NOP,POR,3,away,DK,,0,make2,2,D. Lillard,
90,1,2:59.0,15,31,NOP,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,J. Redick
91,1,2:59.0,15,31,NOP,POR,0,home,Sub,,,,,E. Moore,J. Hart
92,1,2:55.0,15,31,NOP,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Redick
93,1,2:55.0,16,31,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
94,1,2:55.0,17,31,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
95,1,2:42.0,17,31,NOP,POR,13,away,JS,,24,miss3,0,W. Gabriel,
96,1,2:39.0,17,31,NOP,POR,3,away,OffReb,,,OffReb,,D. Lillard,
97,1,2:30.0,17,33,NOP,POR,9,away,DK,assist,0,make2,2,W. Gabriel,C. Swanigan
98,1,2:21.0,17,33,NOP,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,J. Redick
99,1,2:21.0,18,33,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
100,1,2:21.0,19,33,NOP,POR,0,home,FreeThrow,,,make1,1,J. Redick,
101,1,2:05.0,19,33,NOP,POR,16,away,LU,block,2,miss2,0,D. Lillard,N. Melli
102,1,2:01.0,19,33,NOP,POR,4,home,DefReb,,,DefReb,,J. Hayes,
103,1,2:01.0,19,33,NOP,POR,0,home,JS,,26,miss3,0,J. Redick,
104,1,1:59.0,19,33,NOP,POR,2,away,DefReb,,,DefReb,,D. Lillard,
105,1,1:53.0,19,33,NOP,POR,6,away,JS,,25,miss3,0,A. Simons,
106,1,1:50.0,19,33,NOP,POR,3,home,DefReb,,,DefReb,,N. Melli,
107,1,1:36.0,19,33,NOP,POR,14,home,JS,,26,miss3,0,N. Melli,
108,1,1:32.0,19,33,NOP,POR,4,away,DefReb,,,DefReb,,A. Simons,
109,1,1:19.0,19,33,NOP,POR,13,away,JS,,23,miss3,0,D. Lillard,
110,1,1:16.0,19,33,NOP,POR,3,away,OffReb,,,OffReb,,C. Swanigan,
111,1,1:12.0,19,35,NOP,POR,4,away,JS,,10,make2,2,G. Trent,
112,1,0:58.0,21,35,NOP,POR,14,home,HS,,2,make2,2,J. Holiday,
113,1,0:58.0,21,35,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Holiday
114,1,0:58.0,22,35,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
115,1,0:41.0,22,35,NOP,POR,17,away,D3SecTech,,,,,,
116,1,0:41.0,22,36,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
117,1,0:35.0,22,36,NOP,POR,6,away,lost ball,steal,,turnover,,D. Lillard,J. Holiday
118,1,0:30.0,22,36,NOP,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,J. Hayes
119,1,0:30.0,23,36,NOP,POR,0,home,FreeThrow,,,make1,1,J. Hayes,
120,1,0:30.0,24,36,NOP,POR,0,home,FreeThrow,,,make1,1,J. Hayes,
121,1,0:14.0,24,36,NOP,POR,16,away,LU,,3,miss2,0,D. Lillard,
122,1,0:12.0,24,36,NOP,POR,2,home,DefReb,,,DefReb,,J. Holiday,
123,1,0:08.0,27,36,NOP,POR,4,home,JS,assist,23,make3,3,J. Redick,J. Holiday
124,1,0:01.0,27,36,NOP,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Trent,N. Melli
125,1,0:01.0,27,36,NOP,POR,0,away,OffensiveFoul,,,turnover,,G. Trent,
126,2,11:47.0,27,36,NOP,POR,13,home,JS,,26,miss3,0,J. Redick,
127,2,11:45.0,27,36,NOP,POR,2,home,OffReb,,,OffReb,,Z. Williamson,
128,2,11:42.0,30,36,NOP,POR,3,home,JS,assist,26,make3,3,E. Moore,Z. Williamson
129,2,11:21.0,30,36,NOP,POR,21,away,LU,,2,miss2,0,C. McCollum,
130,2,11:19.0,30,36,NOP,POR,2,home,DefReb,,,DefReb,,E. Moore,
131,2,11:10.0,32,36,NOP,POR,9,home,LU,assist,2,make2,2,Z. Williamson,N. Melli
132,2,10:49.0,32,38,NOP,POR,21,away,JS,,14,make2,2,C. Anthony,
133,2,10:35.0,32,38,NOP,POR,14,home,LU,,2,miss2,0,L. Ball,
134,2,10:35.0,32,38,NOP,POR,0,home,OffReb,,,OffReb,,Z. Williamson,
135,2,10:35.0,32,38,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,Z. Williamson
136,2,10:32.0,32,38,NOP,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,J. Redick
137,2,10:29.0,32,38,NOP,POR,3,home,JS,,19,miss2,0,J. Redick,
138,2,10:24.0,32,38,NOP,POR,5,away,DefReb,,,DefReb,,H. Whiteside,
139,2,10:18.0,32,38,NOP,POR,6,away,JS,,25,miss3,0,C. McCollum,
140,2,10:16.0,32,38,NOP,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
141,2,10:15.0,32,40,NOP,POR,1,away,LU,,2,make2,2,H. Whiteside,
142,2,10:03.0,32,40,NOP,POR,12,home,JS,,26,miss3,0,N. Melli,
143,2,9:57.0,32,40,NOP,POR,6,away,DefReb,,,DefReb,,H. Whiteside,
144,2,9:54.0,32,40,NOP,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,C. McCollum
145,2,9:54.0,32,41,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
146,2,9:54.0,32,42,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
147,2,9:37.0,32,42,NOP,POR,17,home,Traveling,,,turnover,,Z. Williamson,
148,2,9:23.0,32,44,NOP,POR,14,away,DK,assist,1,make2,2,T. Ariza,C. McCollum
149,2,9:09.0,34,44,NOP,POR,14,home,DK,assist,1,make2,2,N. Melli,Z. Williamson
150,2,8:54.0,34,44,NOP,POR,15,away,bad pass,steal,,turnover,,C. McCollum,Z. Williamson
151,2,8:48.0,36,44,NOP,POR,6,home,LU,assist,2,make2,2,Z. Williamson,J. Redick
152,2,8:23.0,36,46,NOP,POR,25,away,JS,assist,20,make2,2,C. Anthony,T. Ariza
153,2,8:12.0,36,46,NOP,POR,11,home,JS,,26,miss3,0,N. Melli,
154,2,8:09.0,36,46,NOP,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
155,2,7:57.0,36,46,NOP,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,C. Anthony
156,2,7:57.0,36,47,NOP,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
157,2,7:57.0,36,47,NOP,POR,0,home,Sub,,,,,F. Jackson,J. Redick
158,2,7:57.0,36,48,NOP,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
159,2,7:41.0,36,48,NOP,POR,16,home,JS,,12,miss2,0,E. Moore,
160,2,7:38.0,36,48,NOP,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
161,2,7:32.0,36,50,NOP,POR,6,away,LU,,2,make2,2,C. Anthony,
162,2,7:32.0,36,50,NOP,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
163,2,7:21.0,38,50,NOP,POR,11,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
164,2,7:06.0,38,52,NOP,POR,15,away,JS,,16,make2,2,C. McCollum,
165,2,7:00.0,40,52,NOP,POR,6,home,LU,assist,1,make2,2,Z. Williamson,L. Ball
166,2,6:47.0,40,52,NOP,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,Z. Williamson
167,2,6:47.0,40,52,NOP,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
168,2,6:47.0,40,52,NOP,POR,0,home,Timeout,,,,,,
169,2,6:39.0,40,52,NOP,POR,8,home,LU,block,2,miss2,0,Z. Williamson,H. Whiteside
170,2,6:37.0,40,52,NOP,POR,2,away,DefReb,,,DefReb,,C. McCollum,
171,2,6:29.0,40,52,NOP,POR,8,away,JS,,20,miss2,0,C. Anthony,
172,2,6:25.0,40,52,NOP,POR,4,home,DefReb,,,DefReb,,L. Ball,
173,2,6:14.0,40,52,NOP,POR,11,home,JS,,26,miss3,0,N. Melli,
174,2,6:10.0,40,52,NOP,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
175,2,5:53.0,40,54,NOP,POR,17,away,JS,,5,make2,2,C. McCollum,
176,2,5:44.0,42,54,NOP,POR,9,home,JS,,7,make2,2,F. Jackson,
177,2,5:31.0,42,54,NOP,POR,13,away,JS,,3,miss2,0,C. McCollum,
178,2,5:31.0,42,54,NOP,POR,0,home,DefReb,,,DefReb,,N. Melli,
179,2,5:23.0,44,54,NOP,POR,8,home,DK,assist,1,make2,2,L. Ball,F. Jackson
180,2,5:10.0,44,54,NOP,POR,13,away,JS,,23,miss3,0,G. Trent,
181,2,5:07.0,44,54,NOP,POR,3,home,DefReb,,,DefReb,,F. Jackson,
182,2,5:04.0,44,54,NOP,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,Z. Williamson
183,2,5:04.0,44,54,NOP,POR,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
184,2,5:04.0,45,54,NOP,POR,0,home,FreeThrow,,,make1,1,F. Jackson makes technical free throw,
185,2,5:04.0,46,54,NOP,POR,0,home,FreeThrow,,,make1,1,Z. Williamson,
186,2,5:04.0,46,54,NOP,POR,0,away,Sub,,,,,D. Lillard,C. Anthony
187,2,5:04.0,46,54,NOP,POR,0,away,Sub,,,,,A. Simons,C. McCollum
188,2,5:04.0,46,54,NOP,POR,0,home,Sub,,,,,J. Hart,L. Ball
189,2,5:04.0,46,54,NOP,POR,0,home,Sub,,,,,J. Holiday,E. Moore
190,2,5:04.0,47,54,NOP,POR,0,home,FreeThrow,,,make1,1,Z. Williamson,
191,2,5:04.0,47,54,NOP,POR,0,home,Sub,,,,,D. Favors,Z. Williamson
192,2,4:43.0,47,56,NOP,POR,21,away,JS,,9,make2,2,G. Trent,
193,2,4:25.0,47,56,NOP,POR,18,home,LU,,3,miss2,0,F. Jackson,
194,2,4:23.0,47,56,NOP,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
195,2,4:11.0,47,58,NOP,POR,12,away,JS,,13,make2,2,H. Whiteside,
196,2,4:00.0,47,58,NOP,POR,11,home,JS,,26,miss3,0,J. Holiday,
197,2,3:57.0,47,58,NOP,POR,3,away,DefReb,,,DefReb,,G. Trent,
198,2,3:48.0,47,58,NOP,POR,9,away,OutOfBoundsLB,,,turnover,,A. Simons,
199,2,3:48.0,47,58,NOP,POR,0,away,Sub,,,,,C. Swanigan,T. Ariza
200,2,3:38.0,49,58,NOP,POR,10,home,LU,assist,0,make2,2,J. Hart,J. Holiday
201,2,3:21.0,49,58,NOP,POR,17,away,HS,,12,miss2,0,H. Whiteside,
202,2,3:19.0,49,58,NOP,POR,2,home,DefReb,,,DefReb,,D. Favors,
203,2,3:05.0,52,58,NOP,POR,14,home,JS,assist,27,make3,3,N. Melli,F. Jackson
204,2,2:52.0,52,58,NOP,POR,13,away,Timeout,,,,,,
205,2,2:52.0,52,58,NOP,POR,0,away,Sub,,,,,C. McCollum,A. Simons
206,2,2:52.0,52,58,NOP,POR,0,home,Sub,,,,,Z. Williamson,N. Melli
207,2,2:44.0,52,60,NOP,POR,8,away,LU,assist,1,make2,2,D. Lillard,H. Whiteside
208,2,2:21.0,54,60,NOP,POR,23,home,DK,assist,1,make2,2,Z. Williamson,J. Holiday
209,2,1:59.0,54,60,NOP,POR,22,away,JS,,5,miss2,0,H. Whiteside,
210,2,1:59.0,54,60,NOP,POR,0,home,DefReb,,,DefReb,,D. Favors,
211,2,1:49.0,56,60,NOP,POR,10,home,LU,assist,1,make2,2,J. Holiday,D. Favors
212,2,1:38.0,56,62,NOP,POR,11,away,LU,,3,make2,2,D. Lillard,
213,2,1:31.0,59,62,NOP,POR,7,home,JS,assist,26,make3,3,J. Hart,J. Holiday
214,2,1:10.0,59,65,NOP,POR,21,away,JS,,26,make3,3,C. McCollum,
215,2,0:59.0,59,65,NOP,POR,11,home,JS,,8,miss2,0,D. Favors,
216,2,0:56.0,59,65,NOP,POR,3,home,OffReb,,,OffReb,,D. Favors,
217,2,0:51.0,62,65,NOP,POR,5,home,JS,assist,25,make3,3,F. Jackson,J. Hart
218,2,0:39.0,62,65,NOP,POR,12,away,LU,block,4,miss2,0,D. Lillard,J. Holiday
219,2,0:38.0,62,65,NOP,POR,1,home,DefReb,,,DefReb,,J. Hart,
220,2,0:33.0,62,65,NOP,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Z. Williamson
221,2,0:33.0,63,65,NOP,POR,0,home,FreeThrow,,,make1,1,Z. Williamson,
222,2,0:33.0,63,65,NOP,POR,0,home,FreeThrow,,,make1,0,Z. Williamson,
223,2,0:30.0,63,65,NOP,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
224,2,0:15.0,63,65,NOP,POR,15,away,JS,,21,miss2,0,C. McCollum,
225,2,0:11.0,63,65,NOP,POR,4,home,DefReb,,,DefReb,,Z. Williamson,
226,2,0:05.0,63,65,NOP,POR,6,home,JS,,26,miss3,0,F. Jackson,
227,2,0:01.0,63,65,NOP,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
228,2,0:00.0,63,65,NOP,POR,1,away,JS,,49,miss3,0,G. Trent,
229,2,0:00.0,63,65,NOP,POR,0,away,OffReb,,,OffReb,,Team,
230,3,12:00.0,63,65,NOP,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
231,3,12:00.0,63,65,NOP,POR,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
232,3,12:00.0,63,65,NOP,POR,0,home,OffReb,,,OffReb,,Team,
233,3,11:36.0,65,65,NOP,POR,24,home,JS,assist,14,make2,2,J. Hart,Z. Williamson
234,3,11:24.0,65,65,NOP,POR,12,away,JS,,25,miss3,0,C. Anthony,
235,3,11:20.0,65,65,NOP,POR,4,home,DefReb,,,DefReb,,J. Hart,
236,3,11:18.0,67,65,NOP,POR,2,home,LU,,1,make2,2,J. Hart,
237,3,11:18.0,67,65,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Hart
238,3,11:18.0,68,65,NOP,POR,0,home,FreeThrow,,,make1,1,J. Hart,
239,3,11:03.0,68,65,NOP,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Williamson,D. Lillard
240,3,10:58.0,68,65,NOP,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Lillard
241,3,10:58.0,68,66,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
242,3,10:58.0,68,67,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
243,3,10:58.0,68,68,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
244,3,10:43.0,68,68,NOP,POR,15,home,LU,,1,miss2,0,Z. Williamson,
245,3,10:42.0,68,68,NOP,POR,1,home,OffReb,,,OffReb,,Z. Williamson,
246,3,10:41.0,68,68,NOP,POR,1,home,HS,,2,miss2,0,Z. Williamson,
247,3,10:37.0,68,68,NOP,POR,4,home,OffReb,,,OffReb,,D. Favors,
248,3,10:37.0,70,68,NOP,POR,0,home,LU,,0,make2,2,D. Favors,
249,3,10:25.0,70,70,NOP,POR,12,away,JS,assist,13,make2,2,C. Anthony,D. Lillard
250,3,10:15.0,70,70,NOP,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,Z. Williamson
251,3,10:15.0,70,70,NOP,POR,0,home,FreeThrow,,,make1,0,Z. Williamson,
252,3,10:15.0,70,70,NOP,POR,0,home,OffReb,,,OffReb,,Team,
253,3,10:15.0,71,70,NOP,POR,0,home,FreeThrow,,,make1,1,Z. Williamson,
254,3,10:05.0,71,70,NOP,POR,10,away,JS,,25,miss3,0,C. Anthony,
255,3,10:01.0,71,70,NOP,POR,4,home,DefReb,,,DefReb,,J. Hart,
256,3,9:54.0,71,70,NOP,POR,7,home,DK,block,1,miss2,0,Z. Williamson,T. Ariza
257,3,9:51.0,71,70,NOP,POR,3,home,OffReb,,,OffReb,,Z. Williamson,
258,3,9:50.0,71,70,NOP,POR,1,home,bad pass,steal,,turnover,,Z. Williamson,T. Ariza
259,3,9:47.0,71,70,NOP,POR,3,away,BadPass,,,turnover,,C. McCollum,
260,3,9:38.0,71,70,NOP,POR,9,home,BackCourtTurnover,,,turnover,,J. Holiday,
261,3,9:32.0,71,70,NOP,POR,6,away,bad pass,steal,,turnover,,H. Whiteside,J. Hart
262,3,9:28.0,73,70,NOP,POR,4,home,DK,,0,make2,2,J. Hart,
263,3,9:16.0,73,70,NOP,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Holiday
264,3,9:16.0,73,70,NOP,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
265,3,9:11.0,73,70,NOP,POR,5,home,OutOfBoundsLB,,,turnover,,L. Ball,
266,3,8:57.0,73,72,NOP,POR,14,away,LU,assist,2,make2,2,H. Whiteside,D. Lillard
267,3,8:57.0,73,72,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,H. Whiteside
268,3,8:57.0,73,73,NOP,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
269,3,8:48.0,73,73,NOP,POR,9,home,JS,,26,miss3,0,Z. Williamson,
270,3,8:46.0,73,73,NOP,POR,2,away,DefReb,,,DefReb,,C. Anthony,
271,3,8:42.0,73,73,NOP,POR,4,away,JS,,26,miss3,0,D. Lillard,
272,3,8:38.0,73,73,NOP,POR,4,home,DefReb,,,DefReb,,D. Favors,
273,3,8:35.0,75,73,NOP,POR,3,home,LU,assist,2,make2,2,J. Holiday,L. Ball
274,3,8:22.0,75,75,NOP,POR,13,away,LU,,2,make2,2,D. Lillard,
275,3,8:11.0,75,75,NOP,POR,11,home,JS,,12,miss2,0,J. Holiday,
276,3,8:08.0,75,75,NOP,POR,3,home,OffReb,,,OffReb,,Z. Williamson,
277,3,8:06.0,77,75,NOP,POR,2,home,LU,,0,make2,2,Z. Williamson,
278,3,7:48.0,77,75,NOP,POR,18,away,HS,,6,miss2,0,H. Whiteside,
279,3,7:48.0,77,75,NOP,POR,0,home,DefReb,,,DefReb,,J. Holiday,
280,3,7:39.0,80,75,NOP,POR,9,home,JS,assist,26,make3,3,J. Hart,J. Holiday
281,3,7:37.0,80,75,NOP,POR,2,away,Timeout,,,,,,
282,3,7:20.0,80,75,NOP,POR,17,away,JS,,10,miss2,0,C. Anthony,
283,3,7:18.0,80,75,NOP,POR,2,home,DefReb,,,DefReb,,L. Ball,
