,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,6:41.0,31,34,DAL,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
139,2,6:23.0,31,34,DAL,SAS,18,home,JS,,9,miss2,0,H. Barnes,
140,2,6:20.0,31,34,DAL,SAS,3,away,DefReb,,,DefReb,,D. Green,
141,2,6:07.0,31,34,DAL,SAS,13,away,JS,,25,miss3,0,P. Mills,
142,2,6:05.0,31,34,DAL,SAS,2,home,DefReb,,,DefReb,,D. Smith,
143,2,5:52.0,31,34,DAL,SAS,13,home,JS,,25,miss3,0,Y. Ferrell,
144,2,5:49.0,31,34,DAL,SAS,3,away,DefReb,,,DefReb,,D. Green,
145,2,5:44.0,31,36,DAL,SAS,5,away,DK,assist,1,make2,2,K. Anderson,P. Mills
146,2,5:21.0,34,36,DAL,SAS,23,home,JS,,23,make3,3,D. Smith,
147,2,5:00.0,34,36,DAL,SAS,21,away,JS,,9,miss2,0,L. Aldridge,
148,2,4:59.0,34,36,DAL,SAS,1,home,DefReb,,,DefReb,,Team,
149,2,4:59.0,34,36,DAL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,Y. Ferrell
150,2,4:59.0,34,36,DAL,SAS,0,away,Sub,,,,,D. Murray,P. Mills
151,2,4:59.0,34,36,DAL,SAS,0,away,Sub,,,,,B. Forbes,D. Green
152,2,4:45.0,36,36,DAL,SAS,14,home,JS,,16,make2,2,D. Smith,
153,2,4:26.0,36,39,DAL,SAS,19,away,JS,assist,26,make3,3,D. Murray,P. Gasol
154,2,4:12.0,36,39,DAL,SAS,14,home,JS,,24,miss3,0,D. Smith,
155,2,4:10.0,36,39,DAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
156,2,3:56.0,36,39,DAL,SAS,14,away,JS,,12,miss2,0,L. Aldridge,
157,2,3:53.0,36,39,DAL,SAS,3,home,DefReb,,,DefReb,,S. Mejri,
158,2,3:40.0,36,39,DAL,SAS,13,home,JS,,12,miss2,0,H. Barnes,
159,2,3:38.0,36,39,DAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
160,2,3:33.0,36,39,DAL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,L. Aldridge
161,2,3:33.0,36,39,DAL,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,L. Aldridge,
162,2,3:33.0,37,39,DAL,SAS,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
163,2,3:33.0,37,39,DAL,SAS,0,home,Sub,,,,,W. Matthews,M. Kleber
164,2,3:33.0,37,39,DAL,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
165,2,3:23.0,37,41,DAL,SAS,10,away,JS,,2,make2,2,L. Aldridge,
166,2,3:04.0,37,41,DAL,SAS,19,home,JS,,24,miss3,0,D. Smith,
167,2,3:02.0,37,41,DAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
168,2,2:58.0,37,41,DAL,SAS,4,away,JS,block,6,miss2,0,D. Murray,S. Mejri
169,2,2:58.0,37,41,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
170,2,2:58.0,37,41,DAL,SAS,0,home,Sub,,,,,J. Barea,D. Smith
171,2,2:58.0,37,41,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,S. Mejri
172,2,2:58.0,37,41,DAL,SAS,0,away,Sub,,,,,D. Green,P. Gasol
173,2,2:50.0,37,41,DAL,SAS,8,away,JS,,25,miss3,0,B. Forbes,
174,2,2:46.0,37,41,DAL,SAS,4,away,OffReb,,,OffReb,,R. Gay,
175,2,2:44.0,37,41,DAL,SAS,2,away,LU,,0,miss2,0,R. Gay,
176,2,2:42.0,37,41,DAL,SAS,2,home,DefReb,,,DefReb,,J. Barea,
177,2,2:35.0,37,41,DAL,SAS,7,home,OutOfBoundsLB,,,turnover,,J. Barea,
178,2,2:21.0,37,41,DAL,SAS,14,away,JS,,12,miss2,0,L. Aldridge,
179,2,2:21.0,37,41,DAL,SAS,0,home,DefReb,,,DefReb,,D. Nowitzki,
180,2,2:10.0,39,41,DAL,SAS,11,home,JS,,8,make2,2,W. Matthews,
181,2,1:46.0,39,41,DAL,SAS,24,away,JS,,25,miss3,0,L. Aldridge,
182,2,1:42.0,39,41,DAL,SAS,4,home,DefReb,,,DefReb,,D. Nowitzki,
183,2,1:34.0,39,41,DAL,SAS,8,home,JS,,24,miss3,0,Y. Ferrell,
184,2,1:34.0,39,41,DAL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
185,2,1:19.0,39,41,DAL,SAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,J. Barea
186,2,1:19.0,39,41,DAL,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
187,2,0:55.0,39,41,DAL,SAS,24,home,JS,,13,miss2,0,W. Matthews,
188,2,0:52.0,39,41,DAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
189,2,0:40.0,39,41,DAL,SAS,12,away,JS,,25,miss3,0,D. Murray,
190,2,0:38.0,39,41,DAL,SAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
191,2,0:32.0,39,41,DAL,SAS,6,home,LU,block,0,miss2,0,W. Matthews,R. Gay
192,2,0:29.0,39,41,DAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
193,2,0:19.0,39,43,DAL,SAS,10,away,LU,assist,3,make2,2,L. Aldridge,R. Gay
194,2,0:19.0,39,43,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,L. Aldridge
195,2,0:19.0,39,43,DAL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
196,2,0:19.0,39,43,DAL,SAS,0,away,Sub,,,,,K. Anderson,B. Forbes
197,2,0:19.0,39,43,DAL,SAS,0,home,Sub,,,,,D. Smith,Y. Ferrell
198,2,0:19.0,39,44,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
199,2,0:01.0,39,44,DAL,SAS,18,home,JS,,25,miss3,0,H. Barnes,
200,2,0:01.0,39,44,DAL,SAS,0,away,DefReb,,,DefReb,,D. Green,
201,3,11:51.0,39,44,DAL,SAS,9,home,lost ball,steal,,turnover,,D. Smith,D. Green
202,3,11:42.0,39,44,DAL,SAS,9,away,bad pass,steal,,turnover,,P. Gasol,W. Matthews
203,3,11:32.0,39,44,DAL,SAS,10,home,JS,,6,miss2,0,H. Barnes,
204,3,11:30.0,39,44,DAL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
205,3,11:15.0,39,44,DAL,SAS,15,away,JS,,9,miss2,0,P. Gasol,
206,3,11:12.0,39,44,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
207,3,11:12.0,39,46,DAL,SAS,0,away,LU,,0,make2,2,L. Aldridge,
208,3,11:02.0,39,46,DAL,SAS,10,home,LU,block,2,miss2,0,Y. Ferrell,L. Aldridge
209,3,10:59.0,39,46,DAL,SAS,3,home,OffReb,,,OffReb,,H. Barnes,
210,3,10:58.0,39,46,DAL,SAS,1,home,LU,block,1,miss2,0,H. Barnes,L. Aldridge
211,3,10:58.0,39,46,DAL,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
212,3,10:44.0,39,46,DAL,SAS,14,away,JS,,18,miss2,0,L. Aldridge,
213,3,10:42.0,39,46,DAL,SAS,2,home,DefReb,,,DefReb,,W. Matthews,
214,3,10:29.0,41,46,DAL,SAS,13,home,JS,,13,make2,2,D. Nowitzki,
215,3,10:17.0,41,46,DAL,SAS,12,away,JS,,25,miss3,0,P. Mills,
216,3,10:14.0,41,46,DAL,SAS,3,home,DefReb,,,DefReb,,H. Barnes,
217,3,10:08.0,41,46,DAL,SAS,6,home,JS,,25,miss3,0,D. Nowitzki,
218,3,10:08.0,41,46,DAL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
219,3,9:50.0,41,46,DAL,SAS,18,away,JS,,26,miss3,0,D. Green,
220,3,9:46.0,41,46,DAL,SAS,4,home,DefReb,,,DefReb,,W. Matthews,
221,3,9:36.0,41,46,DAL,SAS,10,home,JS,,19,miss2,0,D. Smith,
222,3,9:34.0,41,46,DAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
223,3,9:27.0,41,48,DAL,SAS,7,away,HS,assist,2,make2,2,L. Aldridge,P. Gasol
224,3,9:27.0,41,48,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. Aldridge
225,3,9:27.0,41,48,DAL,SAS,0,home,Sub,,,,,J. Barea,Y. Ferrell
226,3,9:27.0,41,48,DAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
227,3,9:27.0,41,48,DAL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
228,3,9:23.0,41,48,DAL,SAS,4,home,DefReb,,,DefReb,,H. Barnes,
229,3,9:02.0,41,48,DAL,SAS,21,home,JS,,12,miss2,0,W. Matthews,
230,3,8:59.0,41,48,DAL,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
231,3,8:53.0,41,48,DAL,SAS,6,away,JS,,25,miss3,0,P. Gasol,
232,3,8:53.0,41,48,DAL,SAS,0,home,DefReb,,,DefReb,,W. Matthews,
233,3,8:40.0,41,48,DAL,SAS,13,home,JS,,26,miss3,0,H. Barnes,
234,3,8:40.0,41,48,DAL,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
235,3,8:30.0,41,48,DAL,SAS,10,away,HS,,4,miss2,0,L. Aldridge,
236,3,8:30.0,41,48,DAL,SAS,0,home,DefReb,,,DefReb,,J. Barea,
237,3,8:18.0,41,48,DAL,SAS,12,home,JS,,3,miss2,0,H. Barnes,
238,3,8:18.0,41,48,DAL,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
239,3,8:10.0,41,48,DAL,SAS,8,away,JS,,23,miss3,0,P. Mills,
240,3,8:10.0,41,48,DAL,SAS,0,home,DefReb,,,DefReb,,W. Matthews,
241,3,8:08.0,41,48,DAL,SAS,2,home,Timeout,,,,,,
242,3,8:08.0,41,48,DAL,SAS,0,home,Sub,,,,,Y. Ferrell,D. Smith
243,3,7:58.0,41,48,DAL,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Nowitzki
244,3,7:48.0,43,48,DAL,SAS,10,home,DK,assist,1,make2,2,H. Barnes,D. Nowitzki
245,3,7:30.0,43,48,DAL,SAS,18,away,bad pass,steal,,turnover,,P. Gasol,H. Barnes
246,3,7:24.0,43,48,DAL,SAS,6,home,lost ball,steal,,turnover,,H. Barnes,L. Aldridge
247,3,7:18.0,43,48,DAL,SAS,6,away,JS,,22,miss3,0,P. Gasol,
248,3,7:15.0,43,48,DAL,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
249,3,7:15.0,43,48,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Anderson
250,3,7:15.0,43,49,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
251,3,7:15.0,43,49,DAL,SAS,0,home,Sub,,,,,D. Smith,J. Barea
252,3,7:15.0,43,50,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
253,3,7:01.0,43,50,DAL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Smith
254,3,7:01.0,44,50,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Smith,
255,3,7:01.0,44,50,DAL,SAS,0,away,Sub,,,,,D. Murray,P. Mills
256,3,7:01.0,45,50,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Smith,
257,3,6:42.0,45,52,DAL,SAS,19,away,JS,,7,make2,2,M. Ginóbili,
258,3,6:30.0,45,52,DAL,SAS,12,home,LU,,1,miss2,0,D. Smith,
259,3,6:28.0,45,52,DAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
260,3,6:21.0,45,54,DAL,SAS,7,away,JS,assist,20,make2,2,L. Aldridge,K. Anderson
261,3,6:06.0,45,54,DAL,SAS,15,home,JS,,25,miss3,0,Y. Ferrell,
262,3,6:03.0,45,54,DAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
263,3,5:48.0,45,56,DAL,SAS,15,away,JS,,13,make2,2,M. Ginóbili,
264,3,5:32.0,45,56,DAL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,H. Barnes
265,3,5:32.0,46,56,DAL,SAS,0,home,FreeThrow,,,make1,1,H. Barnes,
266,3,5:32.0,46,56,DAL,SAS,0,home,Sub,,,,,S. Mejri,D. Nowitzki
267,3,5:32.0,46,56,DAL,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
268,3,5:32.0,47,56,DAL,SAS,0,home,FreeThrow,,,make1,1,H. Barnes,
269,3,5:20.0,47,56,DAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,L. Aldridge
270,3,5:06.0,47,56,DAL,SAS,14,away,JS,,5,miss2,0,K. Anderson,
271,3,5:02.0,47,56,DAL,SAS,4,away,OffReb,,,OffReb,,D. Murray,
272,3,4:51.0,47,56,DAL,SAS,11,away,Traveling,,,turnover,,R. Gay,
273,3,4:42.0,47,56,DAL,SAS,9,home,LU,,2,miss2,0,D. Smith,
274,3,4:40.0,47,56,DAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
275,3,4:28.0,47,58,DAL,SAS,12,away,HS,,7,make2,2,L. Aldridge,
276,3,4:28.0,47,58,DAL,SAS,0,home,Timeout,,,,,,
277,3,4:28.0,47,58,DAL,SAS,0,home,Sub,,,,,J. Barea,D. Smith
278,3,4:28.0,47,58,DAL,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
279,3,4:14.0,49,58,DAL,SAS,14,home,JS,assist,13,make2,2,W. Matthews,Y. Ferrell
280,3,3:53.0,49,58,DAL,SAS,21,away,JS,,24,miss3,0,R. Gay,
281,3,3:51.0,49,58,DAL,SAS,2,home,DefReb,,,DefReb,,J. Barea,
