,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:01.0,30,23,WAS,BRK,1,home,DefReb,,,DefReb,,G. Temple,
106,2,11:41.0,30,23,WAS,BRK,19,away,JS,block,18,miss2,0,D. Sloan,N. Hilário
107,2,11:39.0,30,23,WAS,BRK,2,home,DefReb,,,DefReb,,J. Dudley,
108,2,11:23.0,30,23,WAS,BRK,16,home,JS,,28,miss3,0,K. Oubre,
109,2,11:22.0,30,23,WAS,BRK,1,home,OffReb,,,OffReb,,N. Hilário,
110,2,11:10.0,30,23,WAS,BRK,12,home,JS,,23,miss3,0,G. Temple,
111,2,11:09.0,30,23,WAS,BRK,1,away,DefReb,,,DefReb,,H. Sims,
112,2,10:59.0,30,23,WAS,BRK,10,away,JS,,6,miss2,0,H. Sims,
113,2,10:58.0,30,23,WAS,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
114,2,10:55.0,30,23,WAS,BRK,3,home,LostBall,steal,,turnover,,J. Dudley,C. McCullough
115,2,10:51.0,30,25,WAS,BRK,4,away,LU,,0,make2,2,M. Brown,
116,2,10:29.0,30,25,WAS,BRK,22,home,BadPass,steal,,turnover,,J. Dudley,C. McCullough
117,2,10:24.0,30,27,WAS,BRK,5,away,LU,assist,0,make2,2,S. Kilpatrick,C. McCullough
118,2,10:24.0,30,27,WAS,BRK,0,home,Timeout,,,,,,
119,2,10:06.0,30,27,WAS,BRK,18,home,JS,,21,miss2,0,J. Dudley,
120,2,10:05.0,30,27,WAS,BRK,1,home,OffReb,,,OffReb,,G. Temple,
121,2,10:02.0,30,27,WAS,BRK,3,home,JS,,16,miss2,0,G. Temple,
122,2,10:01.0,30,27,WAS,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
123,2,9:51.0,30,29,WAS,BRK,10,away,LU,assist,2,make2,2,M. Brown,D. Sloan
124,2,9:44.0,32,29,WAS,BRK,7,home,DK,assist,0,make2,2,K. Oubre,B. Beal
125,2,9:43.0,32,29,WAS,BRK,1,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
126,2,9:43.0,32,30,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick makes technical free throw,
127,2,9:29.0,32,30,WAS,BRK,14,away,JS,,4,miss2,0,D. Sloan,
128,2,9:28.0,32,30,WAS,BRK,1,home,DefReb,,,DefReb,,K. Oubre,
129,2,9:08.0,34,30,WAS,BRK,20,home,LU,,0,make2,2,N. Hilário,
130,2,8:55.0,34,30,WAS,BRK,13,away,PersonalFoul,,,,,G. Temple,
131,2,8:38.0,34,30,WAS,BRK,17,away,JS,,26,miss3,0,C. McCullough,
132,2,8:36.0,34,30,WAS,BRK,2,home,DefReb,,,DefReb,,K. Oubre,
133,2,8:27.0,36,30,WAS,BRK,9,home,JS,,10,make2,2,B. Beal,
134,2,8:13.0,36,32,WAS,BRK,14,away,JS,assist,12,make2,2,H. Sims,M. Brown
135,2,8:01.0,38,32,WAS,BRK,12,home,LU,assist,0,make2,2,B. Beal,N. Hilário
136,2,7:55.0,38,32,WAS,BRK,6,away,PersonalFoul,,,,,K. Oubre,
137,2,7:55.0,38,32,WAS,BRK,0,home,Sub,,,,,M. Morris,J. Dudley
138,2,7:41.0,38,32,WAS,BRK,14,away,JS,,28,miss3,0,S. Kilpatrick,
139,2,7:40.0,38,32,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
140,2,7:25.0,40,32,WAS,BRK,15,home,JS,,19,make2,2,G. Temple,
141,2,7:08.0,40,32,WAS,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Brown
142,2,7:08.0,40,32,WAS,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
143,2,7:08.0,40,32,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
144,2,7:08.0,40,32,WAS,BRK,0,home,Sub,,,,,R. Sessions,G. Temple
145,2,7:08.0,40,33,WAS,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
146,2,6:50.0,40,33,WAS,BRK,18,home,LU,block,1,miss2,0,M. Morris,C. McCullough
147,2,6:49.0,40,33,WAS,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
148,2,6:37.0,40,33,WAS,BRK,12,away,JS,,20,miss2,0,M. Brown,
149,2,6:36.0,40,33,WAS,BRK,1,home,DefReb,,,DefReb,,Team,
150,2,6:16.0,40,33,WAS,BRK,20,home,BadPass,,,turnover,,N. Hilário,
151,2,6:16.0,40,33,WAS,BRK,0,home,Sub,,,,,O. Porter,K. Oubre
152,2,6:00.0,40,35,WAS,BRK,16,away,JS,assist,17,make2,2,H. Sims,D. Sloan
153,2,5:38.0,40,35,WAS,BRK,22,home,PersonalFoul,,,,,H. Sims,
154,2,5:38.0,40,35,WAS,BRK,0,away,Timeout,,,,,,
155,2,5:38.0,40,35,WAS,BRK,0,home,Sub,,,,,M. Gortat,N. Hilário
156,2,5:29.0,42,35,WAS,BRK,9,home,HS,assist,9,make2,2,M. Gortat,R. Sessions
157,2,5:10.0,42,37,WAS,BRK,19,away,HS,assist,6,make2,2,H. Sims,D. Sloan
158,2,5:05.0,42,37,WAS,BRK,5,home,BadPass,steal,,turnover,,M. Morris,C. McCullough
159,2,5:01.0,42,40,WAS,BRK,4,away,JS,,26,make3,3,C. McCullough,
160,2,4:36.0,42,40,WAS,BRK,25,home,ShotClockViolation,,,turnover,,Team,
161,2,4:17.0,42,40,WAS,BRK,19,away,LU,,0,miss2,0,D. Sloan,
162,2,4:16.0,42,40,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
163,2,4:10.0,42,40,WAS,BRK,6,home,LU,,2,miss2,0,R. Sessions,
164,2,4:09.0,42,40,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
165,2,4:04.0,42,40,WAS,BRK,5,home,LU,,1,miss2,0,O. Porter,
166,2,4:03.0,42,40,WAS,BRK,1,home,OffReb,,,OffReb,,M. Morris,
167,2,4:01.0,42,40,WAS,BRK,2,home,DK,,0,miss2,0,M. Morris,
168,2,3:58.0,42,40,WAS,BRK,3,away,DefReb,,,DefReb,,H. Sims,
169,2,3:56.0,42,40,WAS,BRK,2,away,JS,block,4,miss2,0,M. Brown,M. Gortat
170,2,3:54.0,42,40,WAS,BRK,2,home,DefReb,,,DefReb,,M. Morris,
171,2,3:52.0,42,40,WAS,BRK,2,home,PersonalFoul,,,,,C. McCullough,
172,2,3:52.0,42,40,WAS,BRK,0,away,Timeout,,,,,,
173,2,3:52.0,42,40,WAS,BRK,0,away,Sub,,,,,S. Larkin,H. Sims
174,2,3:52.0,42,40,WAS,BRK,0,away,Sub,,,,,T. Robinson,D. Sloan
175,2,3:52.0,42,40,WAS,BRK,0,home,Sub,,,,,G. Temple,B. Beal
176,2,3:43.0,42,40,WAS,BRK,9,home,BadPass,steal,,turnover,,M. Morris,C. McCullough
177,2,3:39.0,42,42,WAS,BRK,4,away,LU,,1,make2,2,T. Robinson,
178,2,3:24.0,44,42,WAS,BRK,15,home,LU,assist,0,make2,2,M. Gortat,O. Porter
179,2,3:00.0,44,42,WAS,BRK,24,away,JS,,18,miss2,0,C. McCullough,
180,2,2:59.0,44,42,WAS,BRK,1,home,DefReb,,,DefReb,,O. Porter,
181,2,2:53.0,44,42,WAS,BRK,6,home,LU,,1,miss2,0,M. Morris,
182,2,2:50.0,44,42,WAS,BRK,3,away,DefReb,,,DefReb,,M. Brown,
183,2,2:41.0,44,42,WAS,BRK,9,away,JS,,26,miss3,0,M. Brown,
184,2,2:40.0,44,42,WAS,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
185,2,2:37.0,44,45,WAS,BRK,3,away,JS,assist,26,make3,3,S. Kilpatrick,S. Larkin
186,2,2:19.0,47,45,WAS,BRK,18,home,JS,assist,28,make3,3,G. Temple,R. Sessions
187,2,1:55.0,47,47,WAS,BRK,24,away,JS,,21,make2,2,S. Larkin,
188,2,1:35.0,49,47,WAS,BRK,20,home,LU,assist,0,make2,2,M. Gortat,R. Sessions
189,2,1:23.0,49,49,WAS,BRK,12,away,LU,assist,1,make2,2,S. Kilpatrick,S. Larkin
190,2,1:06.0,51,49,WAS,BRK,17,home,DK,assist,0,make2,2,M. Morris,R. Sessions
191,2,1:04.0,51,49,WAS,BRK,2,away,Timeout,,,,,,
192,2,1:04.0,51,49,WAS,BRK,0,home,Sub,,,,,N. Hilário,M. Gortat
193,2,0:56.0,51,49,WAS,BRK,8,away,PersonalFoul,,,,,G. Temple,
194,2,0:51.0,51,51,WAS,BRK,5,away,DK,assist,0,make2,2,T. Robinson,M. Brown
195,2,0:36.0,51,51,WAS,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,N. Hilário
196,2,0:36.0,53,51,WAS,BRK,0,home,LU,assist,0,make2,2,N. Hilário,R. Sessions
197,2,0:36.0,54,51,WAS,BRK,0,home,FreeThrow,,,make1,1,N. Hilário,
198,2,0:26.0,54,51,WAS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Robinson
199,2,0:26.0,54,51,WAS,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
200,2,0:26.0,54,51,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
201,2,0:26.0,54,51,WAS,BRK,0,away,Sub,,,,,W. Ellington,S. Kilpatrick
202,2,0:26.0,54,52,WAS,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
203,2,0:26.0,54,52,WAS,BRK,0,home,Timeout,,,,,,
204,2,0:26.0,54,52,WAS,BRK,0,home,Sub,,,,,B. Beal,G. Temple
205,2,0:04.0,54,52,WAS,BRK,22,home,JS,,23,miss3,0,M. Morris,
206,2,0:02.0,54,52,WAS,BRK,2,home,OffReb,,,OffReb,,N. Hilário,
207,2,0:01.0,54,52,WAS,BRK,1,home,JS,block,3,miss2,0,N. Hilário,M. Brown
208,2,0:00.0,54,52,WAS,BRK,1,home,OffReb,,,OffReb,,Team,
209,3,11:42.0,54,52,WAS,BRK,18,away,JS,,11,miss2,0,S. Larkin,
210,3,11:41.0,54,52,WAS,BRK,1,home,DefReb,,,DefReb,,M. Morris,
211,3,11:25.0,57,52,WAS,BRK,16,home,JS,assist,27,make3,3,B. Beal,M. Morris
212,3,11:07.0,57,52,WAS,BRK,18,away,Traveling,,,turnover,,B. Bogdanović,
213,3,10:51.0,57,52,WAS,BRK,16,home,JS,,28,miss3,0,B. Beal,
214,3,10:50.0,57,52,WAS,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
215,3,10:37.0,57,54,WAS,BRK,13,away,LU,assist,0,make2,2,T. Robinson,S. Larkin
216,3,10:22.0,57,54,WAS,BRK,15,home,JS,,16,miss2,0,M. Morris,
217,3,10:21.0,57,54,WAS,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
218,3,10:15.0,57,57,WAS,BRK,6,away,JS,assist,25,make3,3,W. Ellington,S. Larkin
219,3,10:07.0,57,57,WAS,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,O. Porter
220,3,10:07.0,59,57,WAS,BRK,0,home,LU,,1,make2,2,O. Porter,
221,3,10:07.0,60,57,WAS,BRK,0,home,FreeThrow,,,make1,1,O. Porter,
222,3,9:44.0,60,57,WAS,BRK,23,away,JS,,24,miss3,0,B. Bogdanović,
223,3,9:43.0,60,57,WAS,BRK,1,home,DefReb,,,DefReb,,M. Morris,
224,3,9:36.0,60,57,WAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Gortat
225,3,9:36.0,61,57,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
226,3,9:36.0,62,57,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
227,3,9:21.0,62,57,WAS,BRK,15,away,PersonalFoul,,,,,B. Beal,
228,3,9:13.0,62,57,WAS,BRK,8,away,JS,,21,miss2,0,S. Larkin,
229,3,9:12.0,62,57,WAS,BRK,1,home,DefReb,,,DefReb,,M. Morris,
230,3,9:03.0,62,57,WAS,BRK,9,home,LU,,0,miss2,0,R. Sessions,
231,3,9:02.0,62,57,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
232,3,8:47.0,64,57,WAS,BRK,15,home,HS,assist,4,make2,2,M. Gortat,R. Sessions
233,3,8:27.0,64,57,WAS,BRK,20,away,JS,,3,miss2,0,T. Robinson,
234,3,8:26.0,64,57,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
235,3,8:24.0,64,57,WAS,BRK,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,B. Bogdanović,
236,3,8:12.0,66,57,WAS,BRK,12,home,LU,,0,make2,2,M. Morris,
237,3,8:07.0,66,57,WAS,BRK,5,away,Timeout,,,,,,
238,3,7:58.0,66,57,WAS,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,O. Porter
239,3,7:58.0,66,57,WAS,BRK,0,away,OffensiveFoul,,,turnover,,T. Robinson,
240,3,7:35.0,66,57,WAS,BRK,23,home,JS,,14,miss2,0,M. Gortat,
241,3,7:34.0,66,57,WAS,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
242,3,7:22.0,66,60,WAS,BRK,12,away,JS,assist,23,make3,3,W. Ellington,T. Robinson
243,3,7:13.0,68,60,WAS,BRK,9,home,LU,,0,make2,2,B. Beal,
244,3,7:04.0,68,60,WAS,BRK,9,away,JS,,4,miss2,0,R. Hollis-Jefferson,
245,3,7:03.0,68,60,WAS,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
246,3,7:02.0,68,62,WAS,BRK,1,away,DK,,0,make2,2,T. Robinson,
247,3,6:48.0,68,62,WAS,BRK,14,home,LU,,2,miss2,0,R. Sessions,
248,3,6:47.0,68,62,WAS,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
249,3,6:43.0,68,62,WAS,BRK,4,away,JS,block,3,miss2,0,B. Bogdanović,B. Beal
250,3,6:40.0,68,62,WAS,BRK,3,home,DefReb,,,DefReb,,B. Beal,
251,3,6:37.0,68,62,WAS,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Gortat
252,3,6:37.0,69,62,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
253,3,6:37.0,70,62,WAS,BRK,0,home,FreeThrow,,,make1,1,M. Gortat,
254,3,6:19.0,70,62,WAS,BRK,18,away,JS,,16,miss2,0,B. Bogdanović,
255,3,6:18.0,70,62,WAS,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
256,3,6:14.0,70,62,WAS,BRK,4,away,JS,,27,miss3,0,W. Ellington,
257,3,6:13.0,70,62,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
258,3,6:04.0,70,62,WAS,BRK,9,home,LU,block,0,miss2,0,R. Sessions,S. Larkin
259,3,6:02.0,70,62,WAS,BRK,2,home,OffReb,,,OffReb,,R. Sessions,
260,3,5:59.0,72,62,WAS,BRK,3,home,JS,assist,18,make2,2,O. Porter,R. Sessions
261,3,5:36.0,72,62,WAS,BRK,23,away,JS,,5,miss2,0,B. Bogdanović,
262,3,5:36.0,72,62,WAS,BRK,0,home,DefReb,,,DefReb,,Team,
263,3,5:36.0,72,62,WAS,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,T. Robinson,
264,3,5:36.0,72,62,WAS,BRK,0,home,FreeThrow,,,make1,0,O. Porter,
265,3,5:36.0,72,62,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
266,3,5:36.0,73,62,WAS,BRK,0,home,FreeThrow,,,make1,1,O. Porter,
267,3,5:25.0,73,62,WAS,BRK,11,away,JS,block,8,miss2,0,S. Larkin,O. Porter
268,3,5:23.0,73,62,WAS,BRK,2,away,OffReb,,,OffReb,,T. Robinson,
269,3,5:21.0,73,64,WAS,BRK,2,away,LU,,2,make2,2,T. Robinson,
270,3,5:10.0,73,64,WAS,BRK,11,home,JS,,5,miss2,0,M. Gortat,
271,3,5:09.0,73,64,WAS,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
272,3,5:03.0,73,66,WAS,BRK,6,away,LU,,1,make2,2,S. Larkin,
273,3,4:43.0,75,66,WAS,BRK,20,home,LU,assist,1,make2,2,R. Sessions,M. Morris
274,3,4:28.0,75,66,WAS,BRK,15,away,JS,,21,miss2,0,W. Ellington,
275,3,4:27.0,75,66,WAS,BRK,1,home,DefReb,,,DefReb,,M. Morris,
276,3,4:19.0,75,66,WAS,BRK,8,home,JS,,25,miss3,0,M. Morris,
277,3,4:18.0,75,66,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
278,3,4:15.0,75,66,WAS,BRK,3,home,PersonalFoul,,,,,S. Larkin,
279,3,4:15.0,76,66,WAS,BRK,0,home,FreeThrow,,,make1,1,R. Sessions,
280,3,4:15.0,76,66,WAS,BRK,0,away,Sub,,,,,M. Brown,R. Hollis-Jefferson
281,3,4:15.0,76,66,WAS,BRK,0,away,Sub,,,,,S. Kilpatrick,W. Ellington
