,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,6:18.0,17,14,CHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,E. Freedom
30,1,6:18.0,17,14,CHO,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
31,1,6:10.0,17,14,CHO,UTA,8,away,JS,,19,miss2,0,A. Burks,
32,1,6:08.0,17,14,CHO,UTA,2,away,OffReb,,,OffReb,,D. Favors,
33,1,6:02.0,17,16,CHO,UTA,6,away,JS,,17,make2,2,D. Favors,
34,1,5:42.0,19,16,CHO,UTA,20,home,HS,,6,make2,2,A. Jefferson,
35,1,5:31.0,19,16,CHO,UTA,11,away,JS,block,26,miss3,0,G. Hayward,M. Kidd-Gilchrist
36,1,5:29.0,19,16,CHO,UTA,2,home,DefReb,,,DefReb,,A. Jefferson,
37,1,5:24.0,19,16,CHO,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Walker
38,1,5:24.0,19,16,CHO,UTA,0,home,Timeout,,,,,,
39,1,5:24.0,19,16,CHO,UTA,0,away,Sub,,,,,D. Exum,A. Burks
40,1,5:24.0,19,16,CHO,UTA,0,away,Sub,,,,,R. Hood,T. Burke
41,1,5:24.0,19,16,CHO,UTA,0,home,Sub,,,,,M. Williams,C. Zeller
42,1,5:16.0,21,16,CHO,UTA,8,home,JS,assist,17,make2,2,K. Walker,G. Henderson
43,1,5:01.0,21,16,CHO,UTA,15,away,JS,,8,miss2,0,D. Favors,
44,1,5:01.0,21,16,CHO,UTA,0,away,OffReb,,,OffReb,,D. Favors,
45,1,5:01.0,21,16,CHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Favors
46,1,5:01.0,21,17,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
47,1,5:01.0,21,18,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
48,1,4:42.0,21,18,CHO,UTA,19,home,JS,,12,miss2,0,A. Jefferson,
49,1,4:40.0,21,18,CHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
50,1,4:26.0,21,18,CHO,UTA,14,away,JS,,11,miss2,0,D. Favors,
51,1,4:25.0,21,18,CHO,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
52,1,4:20.0,21,18,CHO,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Walker
53,1,4:20.0,21,18,CHO,UTA,0,home,Sub,,,,,G. Neal,G. Henderson
54,1,4:06.0,21,18,CHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Walker
55,1,4:06.0,22,18,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
56,1,4:06.0,23,18,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
57,1,3:49.0,23,18,CHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Favors
58,1,3:49.0,23,18,CHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
59,1,3:49.0,23,18,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
60,1,3:49.0,23,19,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
61,1,3:35.0,23,19,CHO,UTA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,D. Exum
62,1,3:35.0,23,19,CHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Williams,
63,1,3:35.0,23,19,CHO,UTA,0,away,Timeout,,,,,,
64,1,3:35.0,23,19,CHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
65,1,3:21.0,23,19,CHO,UTA,14,away,BadPass,steal,,turnover,,R. Hood,K. Walker
66,1,3:15.0,25,19,CHO,UTA,6,home,LU,,0,make2,2,K. Walker,
67,1,2:55.0,25,19,CHO,UTA,20,home,Sub,,,,,B. Biyombo,A. Jefferson
68,1,2:50.0,25,19,CHO,UTA,5,away,BadPass,steal,,turnover,,D. Exum,K. Walker
69,1,2:44.0,25,19,CHO,UTA,6,home,LostBall,steal,,turnover,,M. Kidd-Gilchrist,R. Gobert
70,1,2:44.0,25,19,CHO,UTA,0,away,JS,,25,miss3,0,G. Hayward,
71,1,2:44.0,25,19,CHO,UTA,0,home,DefReb,,,DefReb,,Team,
72,1,2:44.0,25,19,CHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Kidd-Gilchrist
73,1,2:44.0,25,19,CHO,UTA,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
74,1,2:44.0,25,19,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
75,1,2:44.0,26,19,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
76,1,2:31.0,26,19,CHO,UTA,13,away,JS,,23,miss3,0,R. Hood,
77,1,2:30.0,26,19,CHO,UTA,1,away,OffReb,,,OffReb,,T. Booker,
78,1,2:28.0,26,19,CHO,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Hood
79,1,2:28.0,26,20,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
80,1,2:28.0,26,21,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
81,1,2:17.0,26,21,CHO,UTA,11,home,JS,,20,miss2,0,G. Neal,
82,1,2:15.0,26,21,CHO,UTA,2,home,OffReb,,,OffReb,,B. Biyombo,
83,1,2:08.0,26,21,CHO,UTA,7,home,LU,,2,miss2,0,K. Walker,
84,1,2:06.0,26,21,CHO,UTA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
85,1,2:06.0,28,21,CHO,UTA,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
86,1,1:44.0,28,21,CHO,UTA,22,away,JS,,26,miss3,0,D. Exum,
87,1,1:42.0,28,21,CHO,UTA,2,home,DefReb,,,DefReb,,B. Biyombo,
88,1,1:27.0,31,21,CHO,UTA,15,home,JS,assist,26,make3,3,M. Williams,G. Neal
89,1,1:11.0,31,21,CHO,UTA,16,away,JS,,8,miss2,0,G. Hayward,
90,1,1:06.0,31,21,CHO,UTA,5,home,DefReb,,,DefReb,,K. Walker,
91,1,1:00.0,31,21,CHO,UTA,6,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,T. Booker
92,1,0:58.0,31,21,CHO,UTA,2,away,DefReb,,,DefReb,,T. Booker,
93,1,0:38.0,31,21,CHO,UTA,20,away,JS,,24,miss3,0,T. Booker,
94,1,0:37.0,31,21,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
95,1,0:19.0,31,21,CHO,UTA,18,home,LU,,2,miss2,0,K. Walker,
96,1,0:17.0,31,21,CHO,UTA,2,away,DefReb,,,DefReb,,T. Booker,
97,1,0:02.0,31,23,CHO,UTA,15,away,LU,,1,make2,2,G. Hayward,
98,1,0:00.0,31,23,CHO,UTA,2,home,JS,,38,miss3,0,K. Walker,
99,1,0:00.0,31,23,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,31,23,CHO,UTA,19,home,JS,block,9,miss2,0,G. Neal,R. Gobert
101,2,11:39.0,31,23,CHO,UTA,2,home,OffReb,,,OffReb,,B. Roberts,
102,2,11:38.0,31,23,CHO,UTA,1,away,KickBallViolation,,,KickBallViolation,,R. Gobert,
103,2,11:31.0,34,23,CHO,UTA,7,home,JS,assist,26,make3,3,B. Roberts,G. Neal
104,2,11:06.0,34,25,CHO,UTA,25,away,JS,,16,make2,2,A. Burks,
105,2,10:48.0,34,25,CHO,UTA,18,home,JS,,18,miss2,0,P. Hairston,
106,2,10:46.0,34,25,CHO,UTA,2,away,DefReb,,,DefReb,,R. Hood,
107,2,10:32.0,34,25,CHO,UTA,14,away,JS,,18,miss2,0,D. Exum,
108,2,10:31.0,34,25,CHO,UTA,1,home,DefReb,,,DefReb,,B. Biyombo,
109,2,10:19.0,34,25,CHO,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,G. Neal
110,2,10:19.0,34,25,CHO,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
111,2,10:09.0,37,25,CHO,UTA,10,home,JS,,27,make3,3,G. Neal,
112,2,9:47.0,37,25,CHO,UTA,22,away,JS,,23,miss3,0,A. Burks,
113,2,9:46.0,37,25,CHO,UTA,1,home,DefReb,,,DefReb,,B. Biyombo,
114,2,9:36.0,37,25,CHO,UTA,10,home,JS,,26,miss3,0,P. Hairston,
115,2,9:34.0,37,25,CHO,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
116,2,9:22.0,37,25,CHO,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,D. Exum
117,2,9:14.0,37,25,CHO,UTA,8,away,Palming,,,turnover,,A. Burks,
118,2,9:00.0,37,25,CHO,UTA,14,home,JS,,25,miss3,0,P. Hairston,
119,2,8:59.0,37,25,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
120,2,8:50.0,37,25,CHO,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,R. Gobert
121,2,8:50.0,37,25,CHO,UTA,0,away,Sub,,,,,T. Burke,D. Exum
122,2,8:50.0,37,25,CHO,UTA,0,away,Timeout,,,,,,
123,2,8:50.0,37,25,CHO,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
124,2,8:38.0,37,27,CHO,UTA,12,away,JS,assist,18,make2,2,J. Ingles,T. Burke
125,2,8:17.0,37,27,CHO,UTA,21,home,LU,,2,miss2,0,G. Neal,
126,2,8:15.0,37,27,CHO,UTA,2,home,OffReb,,,OffReb,,B. Biyombo,
127,2,8:13.0,39,27,CHO,UTA,2,home,LU,,0,make2,2,B. Biyombo,
128,2,8:00.0,39,27,CHO,UTA,13,away,JS,,16,miss2,0,E. Freedom,
129,2,7:59.0,39,27,CHO,UTA,1,home,DefReb,,,DefReb,,P. Hairston,
130,2,7:49.0,39,27,CHO,UTA,10,home,JS,,26,miss3,0,P. Hairston,
131,2,7:48.0,39,27,CHO,UTA,1,away,DefReb,,,DefReb,,T. Burke,
132,2,7:36.0,39,27,CHO,UTA,12,away,D3SecTech,,,,,,
133,2,7:36.0,39,28,CHO,UTA,0,away,FreeThrow,,,make1,1,T. Burke makes technical free throw,
134,2,7:36.0,39,28,CHO,UTA,0,home,Sub,,,,,C. Zeller,M. Williams
135,2,7:28.0,39,28,CHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Freedom
136,2,7:21.0,39,28,CHO,UTA,7,away,JS,,20,miss2,0,T. Burke,
137,2,7:20.0,39,28,CHO,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
138,2,7:17.0,39,30,CHO,UTA,3,away,LU,,1,make2,2,E. Freedom,
139,2,7:07.0,42,30,CHO,UTA,10,home,JS,assist,27,make3,3,P. Hairston,C. Zeller
140,2,6:50.0,42,30,CHO,UTA,17,away,JS,,23,miss3,0,A. Burks,
141,2,6:49.0,42,30,CHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
142,2,6:43.0,42,30,CHO,UTA,6,away,JS,,24,miss3,0,J. Ingles,
143,2,6:42.0,42,30,CHO,UTA,1,home,DefReb,,,DefReb,,B. Roberts,
144,2,6:36.0,42,30,CHO,UTA,6,home,JS,,15,miss2,0,B. Roberts,
145,2,6:34.0,42,30,CHO,UTA,2,home,OffReb,,,OffReb,,P. Hairston,
146,2,6:20.0,44,30,CHO,UTA,14,home,HS,assist,8,make2,2,C. Zeller,B. Roberts
147,2,5:58.0,44,30,CHO,UTA,22,away,JS,,25,miss3,0,T. Burke,
148,2,5:57.0,44,30,CHO,UTA,1,away,OffReb,,,OffReb,,Team,
149,2,5:57.0,44,30,CHO,UTA,0,home,Timeout,,,,,,
150,2,5:57.0,44,30,CHO,UTA,0,home,Sub,,,,,G. Henderson,G. Neal
151,2,5:57.0,44,30,CHO,UTA,0,home,Sub,,,,,K. Walker,B. Biyombo
152,2,5:57.0,44,30,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
153,2,5:57.0,44,30,CHO,UTA,0,home,Sub,,,,,A. Jefferson,P. Hairston
154,2,5:57.0,44,30,CHO,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
155,2,5:49.0,44,30,CHO,UTA,8,away,JS,,18,miss2,0,A. Burks,
156,2,5:46.0,44,30,CHO,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
157,2,5:43.0,44,30,CHO,UTA,3,away,JS,block,3,miss2,0,R. Gobert,M. Kidd-Gilchrist
158,2,5:41.0,44,30,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
159,2,5:41.0,44,32,CHO,UTA,0,away,TI,,1,make2,2,R. Gobert,
160,2,5:15.0,44,32,CHO,UTA,26,home,JS,block,4,miss2,0,A. Jefferson,R. Gobert
161,2,5:14.0,44,32,CHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
162,2,5:08.0,44,32,CHO,UTA,6,away,JS,,17,miss2,0,E. Freedom,
163,2,5:06.0,44,32,CHO,UTA,2,home,DefReb,,,DefReb,,A. Jefferson,
164,2,4:56.0,44,32,CHO,UTA,10,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
165,2,4:55.0,44,32,CHO,UTA,1,home,OffReb,,,OffReb,,C. Zeller,
166,2,4:55.0,44,32,CHO,UTA,0,home,LU,,0,miss2,0,C. Zeller,
167,2,4:53.0,44,32,CHO,UTA,2,home,OffReb,,,OffReb,,C. Zeller,
168,2,4:49.0,44,32,CHO,UTA,4,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,G. Hayward
169,2,4:36.0,44,32,CHO,UTA,13,away,BadPass,steal,,turnover,,R. Gobert,G. Henderson
170,2,4:24.0,44,32,CHO,UTA,12,home,JS,,16,miss2,0,G. Henderson,
171,2,4:22.0,44,32,CHO,UTA,2,home,OffReb,,,OffReb,,C. Zeller,
172,2,4:11.0,44,32,CHO,UTA,11,home,HS,,8,miss2,0,A. Jefferson,
173,2,4:10.0,44,32,CHO,UTA,1,home,OffReb,,,OffReb,,Team,
174,2,4:10.0,44,32,CHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,C. Zeller
175,2,4:10.0,44,32,CHO,UTA,0,away,Sub,,,,,D. Favors,E. Freedom
176,2,4:04.0,44,32,CHO,UTA,6,home,JS,,16,miss2,0,C. Zeller,
177,2,4:03.0,44,32,CHO,UTA,1,away,DefReb,,,DefReb,,A. Burks,
178,2,3:49.0,44,34,CHO,UTA,14,away,LU,,1,make2,2,D. Favors,
179,2,3:24.0,46,34,CHO,UTA,25,home,JS,,10,make2,2,G. Henderson,
180,2,3:08.0,46,36,CHO,UTA,16,away,LU,assist,0,make2,2,R. Gobert,A. Burks
181,2,2:54.0,46,36,CHO,UTA,14,home,JS,,25,miss3,0,K. Walker,
182,2,2:53.0,46,36,CHO,UTA,1,away,DefReb,,,DefReb,,A. Burks,
183,2,2:34.0,46,36,CHO,UTA,19,away,JS,,13,miss2,0,T. Burke,
184,2,2:33.0,46,36,CHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
185,2,2:33.0,46,38,CHO,UTA,0,away,TI,,1,make2,2,R. Gobert,
186,2,2:33.0,46,38,CHO,UTA,0,home,Timeout,,,,,,
187,2,2:33.0,46,38,CHO,UTA,0,away,Timeout,,,,,,
188,2,2:33.0,46,38,CHO,UTA,0,home,Sub,,,,,M. Williams,C. Zeller
189,2,2:08.0,48,38,CHO,UTA,25,home,JS,assist,12,make2,2,A. Jefferson,G. Henderson
190,2,2:00.0,48,38,CHO,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Gobert
191,2,2:00.0,48,38,CHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
192,2,2:00.0,48,38,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
193,2,2:00.0,48,39,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
194,2,1:48.0,48,39,CHO,UTA,12,home,JS,,25,miss3,0,M. Williams,
195,2,1:47.0,48,39,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
196,2,1:24.0,48,39,CHO,UTA,23,away,JS,,12,miss2,0,T. Burke,
197,2,1:23.0,48,39,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
198,2,1:11.0,48,39,CHO,UTA,12,home,JS,,25,miss3,0,M. Williams,
199,2,1:10.0,48,39,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
200,2,0:58.0,48,39,CHO,UTA,12,away,JS,,23,miss3,0,G. Hayward,
201,2,0:56.0,48,39,CHO,UTA,2,home,DefReb,,,DefReb,,G. Henderson,
202,2,0:41.0,50,39,CHO,UTA,15,home,JS,,5,make2,2,A. Jefferson,
203,2,0:27.0,50,39,CHO,UTA,14,away,JS,,19,miss2,0,T. Burke,
204,2,0:26.0,50,39,CHO,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
205,2,0:06.0,52,39,CHO,UTA,20,home,JS,assist,11,make2,2,A. Jefferson,K. Walker
206,2,0:00.0,52,39,CHO,UTA,6,away,JS,,33,miss3,0,T. Burke,
207,2,0:00.0,52,39,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
208,3,11:48.0,52,39,CHO,UTA,12,home,DK,block,0,miss2,0,M. Kidd-Gilchrist,D. Favors
209,3,11:46.0,52,39,CHO,UTA,2,away,DefReb,,,DefReb,,T. Burke,
210,3,11:29.0,52,39,CHO,UTA,17,away,JS,,17,miss2,0,E. Freedom,
211,3,11:28.0,52,39,CHO,UTA,1,home,DefReb,,,DefReb,,K. Walker,
212,3,11:20.0,54,39,CHO,UTA,8,home,LU,assist,0,make2,2,K. Walker,A. Jefferson
213,3,11:02.0,54,41,CHO,UTA,18,away,JS,assist,16,make2,2,G. Hayward,D. Favors
214,3,10:45.0,54,41,CHO,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Kidd-Gilchrist
215,3,10:45.0,54,41,CHO,UTA,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
216,3,10:45.0,54,41,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
217,3,10:45.0,55,41,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
218,3,10:31.0,55,41,CHO,UTA,14,away,JS,,26,miss3,0,T. Burke,
219,3,10:29.0,55,41,CHO,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
220,3,10:29.0,55,43,CHO,UTA,0,away,LU,,0,make2,2,E. Freedom,
221,3,10:09.0,55,43,CHO,UTA,20,home,JS,,18,miss2,0,A. Jefferson,
222,3,10:07.0,55,43,CHO,UTA,2,home,OffReb,,,OffReb,,C. Zeller,
223,3,9:59.0,57,43,CHO,UTA,8,home,JS,,14,make2,2,G. Henderson,
224,3,9:45.0,57,45,CHO,UTA,14,away,LU,,1,make2,2,D. Favors,
225,3,9:31.0,59,45,CHO,UTA,14,home,JS,assist,15,make2,2,A. Jefferson,K. Walker
226,3,9:18.0,59,45,CHO,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Burks
227,3,9:18.0,59,45,CHO,UTA,0,away,Sub,,,,,D. Exum,T. Burke
228,3,9:18.0,59,45,CHO,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
229,3,9:12.0,59,45,CHO,UTA,6,away,LostBall,steal,,turnover,,D. Exum,K. Walker
230,3,9:06.0,59,45,CHO,UTA,6,home,LU,,1,miss2,0,K. Walker,
231,3,9:04.0,59,45,CHO,UTA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
232,3,9:00.0,59,45,CHO,UTA,4,home,JS,,25,miss3,0,G. Henderson,
233,3,8:59.0,59,45,CHO,UTA,1,home,OffReb,,,OffReb,,C. Zeller,
234,3,8:42.0,59,45,CHO,UTA,17,home,JS,,25,miss3,0,K. Walker,
235,3,8:40.0,59,45,CHO,UTA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
236,3,8:32.0,59,45,CHO,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Jefferson
237,3,8:32.0,59,45,CHO,UTA,0,home,FreeThrow,,,make1,0,A. Jefferson,
238,3,8:32.0,59,45,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
239,3,8:32.0,60,45,CHO,UTA,0,home,FreeThrow,,,make1,1,A. Jefferson,
240,3,8:10.0,60,45,CHO,UTA,22,away,JS,,7,miss2,0,A. Burks,
241,3,8:09.0,60,45,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
242,3,7:58.0,62,45,CHO,UTA,11,home,JS,assist,7,make2,2,G. Henderson,M. Kidd-Gilchrist
243,3,7:47.0,62,45,CHO,UTA,11,away,JS,,25,miss3,0,D. Exum,
244,3,7:46.0,62,45,CHO,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
245,3,7:36.0,62,45,CHO,UTA,10,home,JS,,19,miss2,0,C. Zeller,
246,3,7:34.0,62,45,CHO,UTA,2,away,DefReb,,,DefReb,,A. Burks,
247,3,7:30.0,62,45,CHO,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,A. Burks
248,3,7:30.0,62,46,CHO,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
249,3,7:30.0,62,46,CHO,UTA,0,away,Sub,,,,,R. Hood,D. Exum
250,3,7:30.0,62,47,CHO,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
251,3,7:25.0,62,47,CHO,UTA,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Burks,K. Walker
252,3,7:25.0,62,47,CHO,UTA,0,away,Sub,,,,,T. Burke,A. Burks
253,3,7:14.0,62,47,CHO,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Kidd-Gilchrist
254,3,7:14.0,63,47,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
255,3,7:14.0,64,47,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
256,3,7:01.0,64,47,CHO,UTA,13,away,JS,,27,miss3,0,R. Hood,
257,3,7:00.0,64,47,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
258,3,6:46.0,66,47,CHO,UTA,14,home,LU,,1,make2,2,K. Walker,
259,3,6:32.0,66,47,CHO,UTA,14,away,JS,,7,miss2,0,T. Burke,
260,3,6:30.0,66,47,CHO,UTA,2,home,DefReb,,,DefReb,,A. Jefferson,
261,3,6:13.0,68,47,CHO,UTA,17,home,HS,,8,make2,2,A. Jefferson,
262,3,6:13.0,68,47,CHO,UTA,0,away,Timeout,,,,,,
263,3,6:13.0,68,47,CHO,UTA,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
264,3,6:13.0,68,47,CHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
265,3,6:02.0,68,47,CHO,UTA,11,away,JS,,21,miss2,0,G. Hayward,
266,3,6:01.0,68,47,CHO,UTA,1,home,DefReb,,,DefReb,,A. Jefferson,
267,3,5:45.0,68,47,CHO,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Zeller
268,3,5:45.0,68,47,CHO,UTA,0,home,FreeThrow,,,make1,0,C. Zeller,
269,3,5:45.0,68,47,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
270,3,5:45.0,69,47,CHO,UTA,0,home,FreeThrow,,,make1,1,C. Zeller,
271,3,5:31.0,69,49,CHO,UTA,14,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
272,3,5:03.0,71,49,CHO,UTA,28,home,JS,,13,make2,2,G. Henderson,
273,3,4:45.0,71,49,CHO,UTA,18,away,JS,,16,miss2,0,R. Hood,
274,3,4:43.0,71,49,CHO,UTA,2,home,DefReb,,,DefReb,,A. Jefferson,
275,3,4:29.0,71,49,CHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Jefferson
276,3,4:29.0,72,49,CHO,UTA,0,home,FreeThrow,,,make1,1,A. Jefferson,
277,3,4:29.0,72,49,CHO,UTA,0,home,Sub,,,,,M. Williams,C. Zeller
278,3,4:29.0,73,49,CHO,UTA,0,home,FreeThrow,,,make1,1,A. Jefferson,
279,3,4:18.0,73,51,CHO,UTA,11,away,JS,,17,make2,2,T. Burke,
