,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:35.0,2,8,MEM,POR,9,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
19,1,9:30.0,2,8,MEM,POR,5,home,Timeout,,,,,,
20,1,9:19.0,2,8,MEM,POR,11,home,LU,block,2,miss2,0,C. Parsons,M. Harkless
21,1,9:17.0,2,8,MEM,POR,2,home,OffReb,,,OffReb,,C. Parsons,
22,1,9:14.0,2,8,MEM,POR,3,home,JS,,5,miss2,0,C. Parsons,
23,1,9:13.0,2,8,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
24,1,9:07.0,2,8,MEM,POR,6,home,JS,,24,miss3,0,J. Green,
25,1,9:06.0,2,8,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
26,1,9:05.0,2,8,MEM,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Allen
27,1,9:05.0,3,8,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
28,1,9:05.0,4,8,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
29,1,8:51.0,4,8,MEM,POR,14,away,JS,,23,miss3,0,A. Aminu,
30,1,8:50.0,4,8,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
31,1,8:39.0,4,8,MEM,POR,11,home,bad pass,steal,,turnover,,M. Conley,D. Lillard
32,1,8:36.0,4,8,MEM,POR,3,away,lost ball,steal,,turnover,,M. Harkless,M. Conley
33,1,8:31.0,6,8,MEM,POR,5,home,LU,assist,2,make2,2,T. Allen,M. Gasol
34,1,8:14.0,6,8,MEM,POR,17,away,JS,,26,miss3,0,D. Lillard,
35,1,8:13.0,6,8,MEM,POR,1,home,DefReb,,,DefReb,,C. Parsons,
36,1,8:04.0,6,8,MEM,POR,9,home,JS,,26,miss3,0,M. Conley,
37,1,8:04.0,6,8,MEM,POR,0,away,DefReb,,,DefReb,,A. Aminu,
38,1,7:55.0,6,10,MEM,POR,9,away,JS,,20,make2,2,C. McCollum,
39,1,7:30.0,6,10,MEM,POR,25,home,JS,,10,miss2,0,T. Allen,
40,1,7:28.0,6,10,MEM,POR,2,away,DefReb,,,DefReb,,A. Aminu,
41,1,7:20.0,6,13,MEM,POR,8,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
42,1,7:05.0,6,13,MEM,POR,15,home,JS,,7,miss2,0,M. Conley,
43,1,7:02.0,6,13,MEM,POR,3,away,DefReb,,,DefReb,,D. Lillard,
44,1,6:53.0,6,13,MEM,POR,9,away,lost ball,steal,,turnover,,M. Plumlee,T. Allen
45,1,6:53.0,6,13,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Allen
46,1,6:53.0,6,13,MEM,POR,0,home,Sub,,,,,J. Ennis,C. Parsons
47,1,6:36.0,8,13,MEM,POR,17,home,LU,assist,2,make2,2,M. Gasol,M. Conley
48,1,6:23.0,8,13,MEM,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Lillard
49,1,6:23.0,8,14,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
50,1,6:23.0,8,15,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
51,1,6:09.0,8,15,MEM,POR,14,home,LU,,2,miss2,0,M. Gasol,
52,1,6:08.0,8,15,MEM,POR,1,away,DefReb,,,DefReb,,C. McCollum,
53,1,5:59.0,8,15,MEM,POR,9,away,JS,,23,miss3,0,M. Harkless,
54,1,5:57.0,8,15,MEM,POR,2,home,DefReb,,,DefReb,,M. Conley,
55,1,5:48.0,10,15,MEM,POR,9,home,JS,assist,22,make2,2,M. Gasol,M. Conley
56,1,5:32.0,10,18,MEM,POR,16,away,JS,,31,make3,3,D. Lillard,
57,1,5:07.0,12,18,MEM,POR,25,home,JS,assist,6,make2,2,T. Allen,M. Conley
58,1,4:54.0,12,20,MEM,POR,13,away,DK,assist,0,make2,2,M. Harkless,A. Aminu
59,1,4:48.0,12,20,MEM,POR,6,home,Timeout,,,,,,
60,1,4:48.0,12,20,MEM,POR,0,away,Sub,,,,,E. Turner,M. Harkless
61,1,4:48.0,12,20,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
62,1,4:48.0,12,20,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
63,1,4:48.0,12,20,MEM,POR,0,home,Sub,,,,,V. Carter,M. Gasol
64,1,4:48.0,12,20,MEM,POR,0,home,Sub,,,,,Z. Randolph,T. Allen
65,1,4:32.0,15,20,MEM,POR,16,home,JS,assist,26,make3,3,V. Carter,M. Conley
66,1,4:16.0,15,20,MEM,POR,16,away,JS,,28,miss3,0,D. Lillard,
67,1,4:16.0,15,20,MEM,POR,0,home,DefReb,,,DefReb,,Team,
68,1,4:03.0,17,20,MEM,POR,13,home,JS,assist,23,make2,2,V. Carter,Z. Randolph
69,1,3:46.0,17,20,MEM,POR,17,away,JS,,20,miss2,0,A. Crabbe,
70,1,3:46.0,17,20,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
71,1,3:32.0,17,20,MEM,POR,14,home,JS,,11,miss2,0,V. Carter,
72,1,3:31.0,17,20,MEM,POR,1,home,OffReb,,,OffReb,,Team,
73,1,3:31.0,17,20,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Green
74,1,3:31.0,17,20,MEM,POR,0,home,Sub,,,,,A. Harrison,M. Conley
75,1,3:20.0,17,20,MEM,POR,11,home,JS,,22,miss2,0,J. Green,
76,1,3:20.0,17,20,MEM,POR,0,away,DefReb,,,DefReb,,Team,
77,1,3:20.0,17,20,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,D. Lillard
78,1,3:05.0,17,22,MEM,POR,15,away,DK,,0,make2,2,A. Aminu,
79,1,2:57.0,17,22,MEM,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,A. Harrison
80,1,2:57.0,17,22,MEM,POR,0,away,Timeout,,,,,,
81,1,2:57.0,17,22,MEM,POR,0,home,Sub,,,,,J. Martin,J. Green
82,1,2:46.0,17,22,MEM,POR,11,home,bad pass,steal,,turnover,,V. Carter,E. Turner
83,1,2:43.0,17,22,MEM,POR,3,away,InboundFoul,,,InboundFoul,,A. Harrison,
84,1,2:43.0,17,23,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
85,1,2:30.0,17,23,MEM,POR,13,away,JS,,20,miss2,0,D. Lillard,
86,1,2:28.0,17,23,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
87,1,2:13.0,17,23,MEM,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,Z. Randolph
88,1,2:13.0,18,23,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
89,1,2:13.0,18,23,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
90,1,2:13.0,19,23,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
91,1,1:52.0,19,23,MEM,POR,21,away,BadPass,,,turnover,,A. Crabbe,
92,1,1:36.0,19,23,MEM,POR,16,home,JS,,23,miss3,0,V. Carter,
93,1,1:36.0,19,23,MEM,POR,0,home,OffReb,,,OffReb,,Team,
94,1,1:36.0,19,23,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Martin
95,1,1:36.0,19,23,MEM,POR,0,home,FreeThrow,,,make1,0,J. Martin,
96,1,1:36.0,19,23,MEM,POR,0,home,OffReb,,,OffReb,,Team,
97,1,1:36.0,19,23,MEM,POR,0,away,Sub,,,,,M. Leonard,E. Davis
98,1,1:36.0,19,23,MEM,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
99,1,1:36.0,20,23,MEM,POR,0,home,FreeThrow,,,make1,1,J. Martin,
100,1,1:19.0,20,23,MEM,POR,17,away,LU,block,1,miss2,0,M. Harkless,J. Martin
101,1,1:19.0,20,23,MEM,POR,0,away,OffReb,,,OffReb,,Team,
102,1,1:13.0,20,23,MEM,POR,6,away,LostBall,,,turnover,,M. Harkless,
103,1,1:06.0,20,23,MEM,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,M. Leonard
104,1,1:06.0,20,23,MEM,POR,0,home,OffensiveFoul,,,turnover,,V. Carter,
105,1,0:43.0,20,23,MEM,POR,23,away,JS,,9,miss2,0,M. Harkless,
106,1,0:41.0,20,23,MEM,POR,2,home,DefReb,,,DefReb,,V. Carter,
107,1,0:37.0,20,23,MEM,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Harrison
108,1,0:37.0,21,23,MEM,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
109,1,0:37.0,22,23,MEM,POR,0,home,FreeThrow,,,make1,1,A. Harrison,
110,1,0:27.0,22,25,MEM,POR,10,away,JS,,19,make2,2,C. McCollum,
111,1,0:05.0,22,25,MEM,POR,22,home,JS,,26,miss3,0,V. Carter,
112,1,0:04.0,22,25,MEM,POR,1,away,DefReb,,,DefReb,,Team,
113,2,11:48.0,22,25,MEM,POR,12,away,bad pass,steal,,turnover,,E. Turner,A. Harrison
114,2,11:43.0,22,25,MEM,POR,5,home,LU,,1,miss2,0,A. Harrison,
115,2,11:41.0,22,25,MEM,POR,2,home,OffReb,,,OffReb,,J. Martin,
116,2,11:40.0,22,25,MEM,POR,1,home,LU,block,1,miss2,0,J. Martin,M. Leonard
117,2,11:40.0,22,25,MEM,POR,0,home,OffReb,,,OffReb,,J. Martin,
118,2,11:40.0,22,25,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Martin
119,2,11:40.0,23,25,MEM,POR,0,home,FreeThrow,,,make1,1,J. Martin,
120,2,11:40.0,24,25,MEM,POR,0,home,FreeThrow,,,make1,1,J. Martin,
121,2,11:16.0,24,25,MEM,POR,24,away,LU,,2,miss2,0,C. McCollum,
122,2,11:16.0,24,25,MEM,POR,0,home,DefReb,,,DefReb,,Z. Randolph,
123,2,11:00.0,24,25,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Martin
124,2,10:48.0,24,25,MEM,POR,12,home,LU,,2,miss2,0,J. Martin,
125,2,10:46.0,24,25,MEM,POR,2,away,DefReb,,,DefReb,,M. Harkless,
126,2,10:35.0,24,25,MEM,POR,11,away,JS,,15,miss2,0,M. Leonard,
127,2,10:34.0,24,25,MEM,POR,1,home,DefReb,,,DefReb,,A. Harrison,
128,2,10:25.0,24,25,MEM,POR,9,home,JS,,22,miss2,0,Z. Randolph,
129,2,10:25.0,24,25,MEM,POR,0,away,DefReb,,,DefReb,,M. Harkless,
130,2,10:16.0,24,25,MEM,POR,9,away,JS,,25,miss3,0,M. Harkless,
131,2,10:14.0,24,25,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
132,2,10:03.0,26,25,MEM,POR,11,home,JS,assist,16,make2,2,Z. Randolph,V. Carter
133,2,9:37.0,26,28,MEM,POR,26,away,JS,assist,25,make3,3,M. Leonard,E. Turner
134,2,9:25.0,26,28,MEM,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,Z. Randolph
135,2,9:25.0,26,28,MEM,POR,0,home,Sub,,,,,C. Parsons,J. Martin
136,2,9:25.0,26,28,MEM,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
137,2,9:16.0,26,28,MEM,POR,9,home,LU,block,2,miss2,0,A. Harrison,C. McCollum
138,2,9:15.0,26,28,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
139,2,9:13.0,26,28,MEM,POR,2,away,LU,block,1,miss2,0,C. McCollum,C. Parsons
140,2,9:13.0,26,28,MEM,POR,0,away,OffReb,,,OffReb,,Team,
141,2,9:04.0,26,28,MEM,POR,9,away,BadPass,,,turnover,,E. Turner,
142,2,8:48.0,26,28,MEM,POR,16,home,LU,,1,miss2,0,J. Ennis,
143,2,8:45.0,26,28,MEM,POR,3,away,DefReb,,,DefReb,,M. Leonard,
144,2,8:40.0,26,28,MEM,POR,5,away,LU,,1,miss2,0,C. McCollum,
145,2,8:38.0,26,28,MEM,POR,2,home,DefReb,,,DefReb,,J. Ennis,
146,2,8:28.0,26,28,MEM,POR,10,home,JS,block,5,miss2,0,C. Parsons,E. Turner
147,2,8:25.0,26,28,MEM,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
148,2,8:14.0,26,31,MEM,POR,11,away,JS,assist,23,make3,3,A. Crabbe,C. McCollum
149,2,8:06.0,26,31,MEM,POR,8,home,Timeout,,,,,,
150,2,8:06.0,26,31,MEM,POR,0,home,Sub,,,,,J. Green,V. Carter
151,2,8:06.0,26,31,MEM,POR,0,home,Sub,,,,,M. Conley,A. Harrison
152,2,7:58.0,26,31,MEM,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,M. Leonard
153,2,7:58.0,26,31,MEM,POR,0,home,OffensiveFoul,,,turnover,,C. Parsons,
154,2,7:39.0,26,31,MEM,POR,19,away,JS,,12,miss2,0,M. Leonard,
155,2,7:38.0,26,31,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
156,2,7:28.0,28,31,MEM,POR,10,home,JS,assist,16,make2,2,Z. Randolph,M. Conley
157,2,7:09.0,28,31,MEM,POR,19,away,JS,,26,miss3,0,C. McCollum,
158,2,7:09.0,28,31,MEM,POR,0,home,DefReb,,,DefReb,,Z. Randolph,
159,2,6:57.0,31,31,MEM,POR,12,home,JS,assist,26,make3,3,Z. Randolph,M. Conley
160,2,6:56.0,31,31,MEM,POR,1,away,Timeout,,,,,,
161,2,6:56.0,31,31,MEM,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
162,2,6:56.0,31,31,MEM,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
163,2,6:56.0,31,31,MEM,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
164,2,6:56.0,31,31,MEM,POR,0,home,Sub,,,,,M. Gasol,Z. Randolph
165,2,6:56.0,31,31,MEM,POR,0,home,Sub,,,,,T. Allen,J. Ennis
166,2,6:42.0,31,31,MEM,POR,14,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
167,2,6:32.0,31,34,MEM,POR,10,away,JS,assist,23,make3,3,A. Crabbe,E. Turner
168,2,6:16.0,31,34,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Gasol
169,2,6:08.0,31,34,MEM,POR,8,home,JS,,25,miss3,0,C. Parsons,
170,2,6:08.0,31,34,MEM,POR,0,away,DefReb,,,DefReb,,D. Lillard,
171,2,6:02.0,31,34,MEM,POR,6,away,JS,,22,miss2,0,A. Crabbe,
172,2,6:01.0,31,34,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
173,2,6:01.0,31,34,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Allen
174,2,6:01.0,32,34,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
175,2,6:01.0,33,34,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
176,2,5:51.0,33,34,MEM,POR,10,away,bad pass,steal,,turnover,,D. Lillard,T. Allen
177,2,5:48.0,33,34,MEM,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Conley
178,2,5:48.0,33,34,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
179,2,5:48.0,34,34,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
180,2,5:48.0,35,34,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
181,2,5:48.0,36,34,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
182,2,5:33.0,36,34,MEM,POR,15,away,bad pass,steal,,turnover,,D. Lillard,M. Gasol
183,2,5:11.0,36,34,MEM,POR,22,home,JS,,24,miss3,0,J. Green,
184,2,5:10.0,36,34,MEM,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
185,2,5:03.0,36,34,MEM,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Lillard
186,2,5:03.0,36,35,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,5:03.0,36,36,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,4:57.0,36,36,MEM,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Lillard
189,2,4:57.0,36,36,MEM,POR,0,home,OffensiveFoul,,,turnover,,J. Green,
190,2,4:44.0,36,38,MEM,POR,13,away,LU,,1,make2,2,D. Lillard,
191,2,4:20.0,38,38,MEM,POR,24,home,JS,,12,make2,2,M. Gasol,
192,2,4:07.0,38,38,MEM,POR,13,away,LU,,0,miss2,0,A. Aminu,
193,2,4:05.0,38,38,MEM,POR,2,away,OffReb,,,OffReb,,A. Aminu,
194,2,4:05.0,38,38,MEM,POR,0,away,LU,,1,miss2,0,A. Aminu,
195,2,4:03.0,38,38,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
196,2,3:55.0,38,38,MEM,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
197,2,3:55.0,38,38,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
198,2,3:55.0,38,38,MEM,POR,0,home,OffReb,,,OffReb,,Team,
199,2,3:55.0,38,38,MEM,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
200,2,3:55.0,38,38,MEM,POR,0,home,Sub,,,,,V. Carter,C. Parsons
201,2,3:55.0,38,38,MEM,POR,0,away,Sub,,,,,M. Harkless,E. Turner
202,2,3:55.0,38,38,MEM,POR,0,home,Sub,,,,,J. Ennis,T. Allen
203,2,3:55.0,39,38,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
204,2,3:34.0,39,38,MEM,POR,21,away,JS,,25,miss3,0,D. Lillard,
205,2,3:33.0,39,38,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
206,2,3:25.0,39,38,MEM,POR,8,home,JS,,25,miss3,0,M. Conley,
207,2,3:23.0,39,38,MEM,POR,2,away,DefReb,,,DefReb,,Team,
208,2,3:09.0,39,41,MEM,POR,14,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
209,2,2:47.0,39,41,MEM,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Gasol
210,2,2:47.0,39,41,MEM,POR,0,home,Timeout,,,,,,
211,2,2:47.0,40,41,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
212,2,2:47.0,39,41,MEM,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
213,2,2:47.0,41,41,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
214,2,2:28.0,41,41,MEM,POR,19,away,JS,,26,miss3,0,M. Leonard,
215,2,2:28.0,41,41,MEM,POR,0,home,DefReb,,,DefReb,,Team,
216,2,2:09.0,41,41,MEM,POR,19,home,JS,,9,miss2,0,M. Gasol,
217,2,2:07.0,41,41,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
218,2,1:58.0,41,41,MEM,POR,9,away,JS,,25,miss3,0,A. Aminu,
219,2,1:57.0,41,41,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
220,2,1:48.0,43,41,MEM,POR,9,home,LU,,2,make2,2,M. Gasol,
221,2,1:37.0,43,41,MEM,POR,11,away,JS,block,4,miss2,0,D. Lillard,J. Green
222,2,1:33.0,43,41,MEM,POR,4,home,DefReb,,,DefReb,,M. Conley,
223,2,1:29.0,45,41,MEM,POR,4,home,LU,assist,1,make2,2,J. Ennis,J. Green
224,2,1:29.0,45,41,MEM,POR,0,away,Timeout,,,,,,
225,2,1:10.0,45,43,MEM,POR,19,away,JS,assist,11,make2,2,A. Aminu,M. Leonard
226,2,0:51.0,45,43,MEM,POR,19,home,LU,,1,miss2,0,V. Carter,
227,2,0:50.0,45,43,MEM,POR,1,home,OffReb,,,OffReb,,V. Carter,
228,2,0:46.0,45,43,MEM,POR,4,home,JS,,24,miss3,0,V. Carter,
229,2,0:44.0,45,43,MEM,POR,2,away,DefReb,,,DefReb,,A. Aminu,
230,2,0:41.0,45,43,MEM,POR,3,away,bad pass,steal,,turnover,,A. Aminu,M. Conley
231,2,0:39.0,45,43,MEM,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Green
232,2,0:39.0,45,43,MEM,POR,0,home,FreeThrow,,,make1,0,J. Green,
233,2,0:39.0,45,43,MEM,POR,0,home,OffReb,,,OffReb,,Team,
234,2,0:39.0,45,43,MEM,POR,0,home,Sub,,,,,J. Martin,M. Gasol
235,2,0:39.0,46,43,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
236,2,0:33.0,46,43,MEM,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Lillard
237,2,0:33.0,46,44,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
238,2,0:33.0,46,44,MEM,POR,0,home,Sub,,,,,Z. Randolph,J. Martin
239,2,0:33.0,46,45,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,2,0:25.0,48,45,MEM,POR,8,home,JS,,21,make2,2,M. Conley,
241,2,0:04.0,48,45,MEM,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Lillard
242,2,0:04.0,48,46,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
243,2,0:04.0,48,46,MEM,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
244,2,0:04.0,48,47,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
245,2,0:01.0,51,47,MEM,POR,3,home,JS,,33,make3,3,M. Conley,
246,3,11:43.0,51,49,MEM,POR,17,away,JS,,15,make2,2,M. Plumlee,
247,3,11:21.0,53,49,MEM,POR,22,home,JS,assist,18,make2,2,M. Gasol,M. Conley
248,3,11:04.0,53,51,MEM,POR,17,away,JS,,15,make2,2,C. McCollum,
249,3,10:41.0,53,51,MEM,POR,23,home,JS,,14,miss2,0,C. Parsons,
250,3,10:39.0,53,51,MEM,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
251,3,10:30.0,53,51,MEM,POR,9,away,JS,,25,miss3,0,C. McCollum,
252,3,10:30.0,53,51,MEM,POR,0,home,DefReb,,,DefReb,,M. Conley,
253,3,10:23.0,55,51,MEM,POR,7,home,JS,,17,make2,2,M. Conley,
254,3,10:02.0,55,51,MEM,POR,21,away,JS,,11,miss2,0,M. Plumlee,
255,3,10:01.0,55,51,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
256,3,9:48.0,58,51,MEM,POR,13,home,JS,assist,27,make3,3,M. Gasol,J. Green
257,3,9:33.0,58,51,MEM,POR,15,away,JS,,26,miss3,0,D. Lillard,
258,3,9:33.0,58,51,MEM,POR,0,home,DefReb,,,DefReb,,C. Parsons,
259,3,9:17.0,61,51,MEM,POR,16,home,JS,assist,23,make3,3,T. Allen,M. Gasol
260,3,9:16.0,61,51,MEM,POR,1,away,Timeout,,,,,,
261,3,8:59.0,61,51,MEM,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Aminu
262,3,8:54.0,61,51,MEM,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Plumlee
263,3,8:54.0,61,52,MEM,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
264,3,8:54.0,61,53,MEM,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
265,3,8:33.0,61,53,MEM,POR,21,home,HS,,8,miss2,0,M. Gasol,
266,3,8:32.0,61,53,MEM,POR,1,home,OffReb,,,OffReb,,J. Green,
267,3,8:31.0,63,53,MEM,POR,1,home,LU,,2,make2,2,J. Green,
268,3,8:10.0,63,55,MEM,POR,21,away,JS,,20,make2,2,C. McCollum,
269,3,7:49.0,63,55,MEM,POR,21,home,bad pass,steal,,turnover,,T. Allen,A. Aminu
270,3,7:36.0,63,55,MEM,POR,13,away,LostBall,,,turnover,,A. Aminu,
271,3,7:26.0,63,55,MEM,POR,10,home,lost ball,steal,,turnover,,M. Gasol,M. Plumlee
272,3,7:20.0,63,57,MEM,POR,6,away,LU,assist,1,make2,2,M. Harkless,M. Plumlee
273,3,7:06.0,63,57,MEM,POR,14,home,JS,,19,miss2,0,M. Gasol,
274,3,7:06.0,63,57,MEM,POR,0,away,DefReb,,,DefReb,,D. Lillard,
275,3,6:59.0,63,57,MEM,POR,7,away,JS,,23,miss3,0,M. Harkless,
276,3,6:57.0,63,57,MEM,POR,2,away,OffReb,,,OffReb,,D. Lillard,
277,3,6:54.0,63,59,MEM,POR,3,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
278,3,6:54.0,63,59,MEM,POR,0,home,Timeout,,,,,,
279,3,6:54.0,63,59,MEM,POR,0,home,Sub,,,,,J. Ennis,C. Parsons
280,3,6:30.0,66,59,MEM,POR,24,home,JS,,24,make3,3,J. Ennis,
281,3,6:10.0,66,62,MEM,POR,20,away,JS,assist,26,make3,3,C. McCollum,M. Plumlee
282,3,5:47.0,66,62,MEM,POR,23,home,JS,,17,miss2,0,M. Gasol,
283,3,5:47.0,66,62,MEM,POR,0,home,OffReb,,,OffReb,,J. Green,
284,3,5:29.0,68,62,MEM,POR,18,home,JS,,6,make2,2,M. Gasol,
285,3,5:12.0,68,62,MEM,POR,17,away,JS,,23,miss3,0,D. Lillard,
286,3,5:12.0,68,62,MEM,POR,0,away,OffReb,,,OffReb,,M. Harkless,
