,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,5:46.0,9,18,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
40,1,5:26.0,9,18,WAS,CHO,20,home,JS,,9,miss2,0,N. Hilário,
41,1,5:25.0,9,18,WAS,CHO,1,home,OffReb,,,OffReb,,N. Hilário,
42,1,5:18.0,12,18,WAS,CHO,7,home,JS,assist,26,make3,3,P. Pierce,J. Wall
43,1,4:55.0,12,18,WAS,CHO,23,away,JS,block,3,miss2,0,A. Jefferson,M. Gortat
44,1,4:53.0,12,18,WAS,CHO,2,home,DefReb,,,DefReb,,N. Hilário,
45,1,4:47.0,12,18,WAS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Wall
46,1,4:47.0,13,18,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
47,1,4:47.0,13,18,WAS,CHO,0,home,Sub,,,,,G. Temple,B. Beal
48,1,4:47.0,13,18,WAS,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
49,1,4:47.0,14,18,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
50,1,4:29.0,14,20,WAS,CHO,18,away,JS,assist,22,make2,2,L. Stephenson,C. Zeller
51,1,4:14.0,16,20,WAS,CHO,15,home,HS,,4,make2,2,N. Hilário,
52,1,4:01.0,16,20,WAS,CHO,13,away,JS,,24,miss3,0,G. Henderson,
53,1,4:00.0,16,20,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
54,1,3:45.0,18,20,WAS,CHO,15,home,JS,assist,22,make2,2,G. Temple,J. Wall
55,1,3:40.0,18,20,WAS,CHO,5,away,Timeout,,,,,,
56,1,3:40.0,18,20,WAS,CHO,0,home,Sub,,,,,K. Humphries,N. Hilário
57,1,3:40.0,18,20,WAS,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
58,1,3:26.0,18,22,WAS,CHO,14,away,LU,assist,1,make2,2,B. Roberts,A. Jefferson
59,1,3:05.0,18,22,WAS,CHO,21,home,JS,block,13,miss2,0,J. Wall,M. Williams
60,1,3:03.0,18,22,WAS,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
61,1,2:43.0,18,22,WAS,CHO,20,away,JS,,27,miss3,0,L. Stephenson,
62,1,2:43.0,18,22,WAS,CHO,0,home,DefReb,,,DefReb,,M. Gortat,
63,1,2:24.0,18,22,WAS,CHO,19,home,JS,,6,miss2,0,M. Gortat,
64,1,2:23.0,18,22,WAS,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
65,1,2:14.0,18,22,WAS,CHO,9,away,JS,,12,miss2,0,M. Williams,
66,1,2:13.0,18,22,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
67,1,2:12.0,18,22,WAS,CHO,1,home,Sub,,,,,O. Porter,P. Pierce
68,1,2:12.0,18,22,WAS,CHO,0,home,Sub,,,,,K. Séraphin,M. Gortat
69,1,2:12.0,18,22,WAS,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
70,1,2:12.0,18,22,WAS,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
71,1,2:04.0,20,22,WAS,CHO,8,home,JS,assist,11,make2,2,K. Humphries,J. Wall
72,1,1:45.0,20,24,WAS,CHO,19,away,JS,,14,make2,2,L. Stephenson,
73,1,1:32.0,20,24,WAS,CHO,13,home,JS,block,4,miss2,0,G. Temple,J. Maxiell
74,1,1:29.0,20,24,WAS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
75,1,1:25.0,20,26,WAS,CHO,4,away,DK,assist,0,make2,2,J. Maxiell,G. Neal
76,1,1:09.0,22,26,WAS,CHO,16,home,JS,,16,make2,2,J. Wall,
77,1,0:51.0,22,28,WAS,CHO,18,away,JS,,12,make2,2,L. Stephenson,
78,1,0:33.0,22,28,WAS,CHO,18,home,JS,,12,miss2,0,J. Wall,
79,1,0:32.0,22,28,WAS,CHO,1,home,OffReb,,,OffReb,,O. Porter,
80,1,0:28.0,22,28,WAS,CHO,4,home,JS,,22,miss3,0,O. Porter,
81,1,0:26.0,22,28,WAS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
82,1,0:10.0,22,28,WAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Stephenson
83,1,0:08.0,22,28,WAS,CHO,2,away,Traveling,,,turnover,,J. Maxiell,
84,1,0:01.0,24,28,WAS,CHO,7,home,JS,assist,17,make2,2,O. Porter,J. Wall
85,2,11:39.0,24,28,WAS,CHO,21,away,JS,,12,miss2,0,J. Maxiell,
86,2,11:38.0,24,28,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
87,2,11:22.0,24,28,WAS,CHO,16,home,JS,,14,miss2,0,K. Humphries,
88,2,11:21.0,24,28,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
89,2,11:21.0,24,28,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,M. Williams
90,2,11:09.0,24,28,WAS,CHO,12,away,JS,,11,miss2,0,G. Neal,
91,2,11:08.0,24,28,WAS,CHO,1,home,DefReb,,,DefReb,,K. Humphries,
92,2,10:58.0,24,28,WAS,CHO,10,home,JS,,12,miss2,0,K. Séraphin,
93,2,10:57.0,24,28,WAS,CHO,1,home,OffReb,,,OffReb,,K. Humphries,
94,2,10:55.0,26,28,WAS,CHO,2,home,LU,,2,make2,2,K. Humphries,
95,2,10:41.0,26,30,WAS,CHO,14,away,JS,assist,10,make2,2,J. Maxiell,L. Stephenson
96,2,10:26.0,26,30,WAS,CHO,15,home,JS,,17,miss2,0,G. Temple,
97,2,10:24.0,26,30,WAS,CHO,2,home,OffReb,,,OffReb,,O. Porter,
98,2,10:20.0,26,30,WAS,CHO,4,home,JS,,5,miss2,0,O. Porter,
99,2,10:19.0,26,30,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
100,2,10:02.0,26,30,WAS,CHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,K. Humphries
101,2,10:02.0,26,30,WAS,CHO,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
102,2,9:52.0,26,30,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Humphries
103,2,9:45.0,26,30,WAS,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,K. Séraphin
104,2,9:45.0,27,30,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
105,2,9:45.0,28,30,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Séraphin,
106,2,9:28.0,28,32,WAS,CHO,17,away,JS,,15,make2,2,G. Neal,
107,2,9:10.0,30,32,WAS,CHO,18,home,JS,assist,16,make2,2,B. Beal,O. Porter
108,2,8:51.0,30,34,WAS,CHO,19,away,JS,,12,make2,2,G. Neal,
109,2,8:34.0,30,34,WAS,CHO,17,home,JS,,5,miss2,0,B. Beal,
110,2,8:33.0,30,34,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
111,2,8:25.0,30,34,WAS,CHO,8,away,JS,,27,miss3,0,G. Neal,
112,2,8:23.0,30,34,WAS,CHO,2,home,DefReb,,,DefReb,,K. Humphries,
113,2,8:06.0,32,34,WAS,CHO,17,home,HS,,9,make2,2,K. Séraphin,
114,2,7:49.0,32,36,WAS,CHO,17,away,JS,assist,12,make2,2,G. Neal,J. Maxiell
115,2,7:38.0,32,36,WAS,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,B. Beal
116,2,7:38.0,32,36,WAS,CHO,0,away,Timeout,,,,,,
117,2,7:38.0,32,36,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
118,2,7:38.0,32,36,WAS,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
119,2,7:38.0,33,36,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
120,2,7:38.0,34,36,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
121,2,7:12.0,34,36,WAS,CHO,26,away,JS,,28,miss3,0,L. Stephenson,
122,2,7:11.0,34,36,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
123,2,6:56.0,34,36,WAS,CHO,15,home,JS,,18,miss2,0,B. Beal,
124,2,6:54.0,34,36,WAS,CHO,2,home,OffReb,,,OffReb,,K. Séraphin,
125,2,6:50.0,36,36,WAS,CHO,4,home,HS,,8,make2,2,K. Séraphin,
126,2,6:29.0,36,38,WAS,CHO,21,away,JS,,3,make2,2,G. Henderson,
127,2,6:11.0,39,38,WAS,CHO,18,home,JS,assist,25,make3,3,B. Beal,K. Séraphin
128,2,6:03.0,39,38,WAS,CHO,8,away,Timeout,,,,,,
129,2,6:03.0,39,38,WAS,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
130,2,5:43.0,39,40,WAS,CHO,20,away,JS,,16,make2,2,L. Stephenson,
131,2,5:28.0,39,40,WAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,O. Porter
132,2,5:28.0,39,40,WAS,CHO,0,home,FreeThrow,,,make1,0,O. Porter,
133,2,5:28.0,39,40,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
134,2,5:28.0,39,40,WAS,CHO,0,away,Sub,,,,,B. Roberts,L. Stephenson
135,2,5:28.0,39,40,WAS,CHO,0,home,Sub,,,,,N. Hilário,K. Séraphin
136,2,5:28.0,39,40,WAS,CHO,0,home,FreeThrow,,,make1,0,O. Porter,
137,2,5:27.0,39,40,WAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
138,2,5:07.0,39,40,WAS,CHO,20,away,JS,,11,miss2,0,A. Jefferson,
139,2,5:06.0,39,40,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
140,2,4:52.0,41,40,WAS,CHO,14,home,JS,assist,9,make2,2,K. Humphries,N. Hilário
141,2,4:39.0,41,40,WAS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,B. Roberts
142,2,4:39.0,41,41,WAS,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
143,2,4:39.0,41,41,WAS,CHO,0,home,Sub,,,,,J. Wall,G. Temple
144,2,4:39.0,41,42,WAS,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
145,2,4:29.0,41,42,WAS,CHO,10,home,JS,,12,miss2,0,N. Hilário,
146,2,4:28.0,41,42,WAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
147,2,4:16.0,41,44,WAS,CHO,12,away,DK,assist,0,make2,2,G. Henderson,M. Kidd-Gilchrist
148,2,3:58.0,41,44,WAS,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Humphries
149,2,3:58.0,41,44,WAS,CHO,0,home,FreeThrow,,,make1,0,K. Humphries,
150,2,3:58.0,41,44,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
151,2,3:58.0,41,44,WAS,CHO,0,home,Sub,,,,,P. Pierce,O. Porter
152,2,3:58.0,42,44,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Humphries,
153,2,3:37.0,42,44,WAS,CHO,21,away,JS,,15,miss2,0,G. Henderson,
154,2,3:35.0,42,44,WAS,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
155,2,3:34.0,42,44,WAS,CHO,1,away,ShotClockViolation,,,turnover,,Team,
156,2,3:17.0,42,44,WAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Humphries
157,2,3:17.0,43,44,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Humphries,
158,2,3:17.0,44,44,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Humphries,
159,2,2:58.0,44,44,WAS,CHO,19,away,JS,,4,miss2,0,G. Henderson,
160,2,2:57.0,44,44,WAS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
161,2,2:56.0,44,44,WAS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Kidd-Gilchrist
162,2,2:56.0,44,44,WAS,CHO,0,home,Timeout,,,,,,
163,2,2:56.0,44,44,WAS,CHO,0,home,Sub,,,,,M. Gortat,K. Humphries
164,2,2:56.0,44,45,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
165,2,2:56.0,44,46,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
166,2,2:43.0,44,46,WAS,CHO,13,home,JS,,20,miss2,0,B. Beal,
167,2,2:42.0,44,46,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
168,2,2:26.0,44,48,WAS,CHO,16,away,JS,,9,make2,2,A. Jefferson,
169,2,2:15.0,44,48,WAS,CHO,11,home,LostBall,steal,,turnover,,N. Hilário,A. Jefferson
170,2,2:09.0,44,51,WAS,CHO,6,away,JS,assist,25,make3,3,B. Roberts,G. Henderson
171,2,1:48.0,44,51,WAS,CHO,21,home,JS,,7,miss2,0,J. Wall,
172,2,1:46.0,44,51,WAS,CHO,2,home,OffReb,,,OffReb,,N. Hilário,
173,2,1:44.0,46,51,WAS,CHO,2,home,LU,,0,make2,2,N. Hilário,
174,2,1:29.0,46,51,WAS,CHO,15,away,LU,,2,miss2,0,A. Jefferson,
175,2,1:28.0,46,51,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
176,2,1:23.0,46,51,WAS,CHO,5,home,LU,,2,miss2,0,J. Wall,
177,2,1:23.0,46,51,WAS,CHO,0,home,OffReb,,,OffReb,,J. Wall,
178,2,1:23.0,46,51,WAS,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Wall
179,2,1:23.0,47,51,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
180,2,1:23.0,47,51,WAS,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
181,2,1:23.0,48,51,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
182,2,1:10.0,48,53,WAS,CHO,13,away,JS,assist,4,make2,2,A. Jefferson,C. Zeller
183,2,0:49.0,48,53,WAS,CHO,21,home,BadPass,steal,,turnover,,B. Beal,C. Zeller
184,2,0:44.0,48,53,WAS,CHO,5,away,JS,,27,miss3,0,B. Roberts,
185,2,0:42.0,48,53,WAS,CHO,2,home,DefReb,,,DefReb,,M. Gortat,
186,2,0:34.0,51,53,WAS,CHO,8,home,JS,,26,make3,3,J. Wall,
187,2,0:11.0,51,53,WAS,CHO,23,away,JS,,26,miss3,0,L. Stephenson,
188,2,0:10.0,51,53,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
189,2,0:01.0,51,53,WAS,CHO,9,home,LU,,2,miss2,0,J. Wall,
190,2,0:01.0,51,53,WAS,CHO,0,home,OffReb,,,OffReb,,M. Gortat,
191,3,11:42.0,51,53,WAS,CHO,18,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
192,3,11:41.0,51,53,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
193,3,11:24.0,51,53,WAS,CHO,17,home,JS,,4,miss2,0,M. Gortat,
194,3,11:22.0,51,53,WAS,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
195,3,11:07.0,51,55,WAS,CHO,15,away,LU,assist,2,make2,2,A. Jefferson,C. Zeller
196,3,10:49.0,51,55,WAS,CHO,18,home,JS,,23,miss3,0,J. Wall,
197,3,10:48.0,51,55,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
198,3,10:40.0,51,55,WAS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Kidd-Gilchrist
199,3,10:40.0,51,56,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
200,3,10:40.0,51,57,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
201,3,10:24.0,51,57,WAS,CHO,16,home,BadPass,steal,,turnover,,J. Wall,G. Henderson
202,3,10:11.0,51,57,WAS,CHO,13,away,JS,,20,miss2,0,C. Zeller,
203,3,10:11.0,51,57,WAS,CHO,0,home,DefReb,,,DefReb,,B. Beal,
204,3,10:01.0,51,57,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,P. Pierce
205,3,9:48.0,51,57,WAS,CHO,13,home,JS,,15,miss2,0,P. Pierce,
206,3,9:46.0,51,57,WAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
207,3,9:31.0,51,57,WAS,CHO,15,away,JS,,4,miss2,0,A. Jefferson,
208,3,9:30.0,51,57,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
209,3,9:26.0,51,57,WAS,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,M. Kidd-Gilchrist
210,3,9:26.0,51,57,WAS,CHO,0,home,OffensiveFoul,,,turnover,,J. Wall,
211,3,9:19.0,51,57,WAS,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,C. Zeller
212,3,9:02.0,51,57,WAS,CHO,17,away,JS,,14,miss2,0,A. Jefferson,
213,3,9:01.0,51,57,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
214,3,8:54.0,51,57,WAS,CHO,7,home,JS,,23,miss3,0,P. Pierce,
215,3,8:52.0,51,57,WAS,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
216,3,8:40.0,51,57,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,C. Zeller
217,3,8:31.0,51,57,WAS,CHO,9,away,JS,,21,miss2,0,C. Zeller,
218,3,8:31.0,51,57,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
219,3,8:31.0,51,57,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Jefferson
220,3,8:13.0,51,57,WAS,CHO,18,away,JS,,5,miss2,0,M. Kidd-Gilchrist,
221,3,8:12.0,51,57,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
222,3,8:07.0,51,57,WAS,CHO,5,home,JS,,24,miss3,0,B. Beal,
223,3,8:05.0,51,57,WAS,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
224,3,8:05.0,51,57,WAS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Kidd-Gilchrist
225,3,8:05.0,51,58,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
226,3,8:05.0,51,58,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
227,3,8:04.0,51,58,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
228,3,7:53.0,51,58,WAS,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,M. Kidd-Gilchrist
229,3,7:53.0,51,58,WAS,CHO,0,home,OffensiveFoul,,,turnover,,P. Pierce,
230,3,7:48.0,51,58,WAS,CHO,5,home,TechnicalFoul,,,TechnicalFoul,,P. Pierce,
231,3,7:48.0,51,59,WAS,CHO,0,away,FreeThrow,,,make1,1,B. Roberts makes technical free throw,
232,3,7:31.0,51,61,WAS,CHO,17,away,HS,,12,make2,2,A. Jefferson,
233,3,7:25.0,51,61,WAS,CHO,6,home,Timeout,,,,,,
234,3,7:10.0,51,61,WAS,CHO,15,home,JS,,4,miss2,0,N. Hilário,
235,3,7:09.0,51,61,WAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
236,3,6:54.0,51,61,WAS,CHO,15,away,JS,,21,miss2,0,B. Roberts,
237,3,6:52.0,51,61,WAS,CHO,2,away,OffReb,,,OffReb,,Team,
238,3,6:39.0,51,63,WAS,CHO,13,away,JS,assist,9,make2,2,G. Henderson,M. Kidd-Gilchrist
239,3,6:24.0,54,63,WAS,CHO,15,home,JS,assist,25,make3,3,B. Beal,J. Wall
240,3,6:06.0,54,63,WAS,CHO,18,away,JS,,3,miss2,0,A. Jefferson,
241,3,6:05.0,54,63,WAS,CHO,1,home,DefReb,,,DefReb,,P. Pierce,
242,3,5:57.0,56,63,WAS,CHO,8,home,JS,assist,15,make2,2,N. Hilário,J. Wall
243,3,5:44.0,56,65,WAS,CHO,13,away,JS,,4,make2,2,G. Henderson,
244,3,5:44.0,56,65,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Henderson
245,3,5:44.0,56,66,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
246,3,5:34.0,58,66,WAS,CHO,10,home,JS,,20,make2,2,B. Beal,
247,3,5:18.0,58,68,WAS,CHO,16,away,LU,assist,2,make2,2,B. Roberts,C. Zeller
248,3,5:09.0,58,68,WAS,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,G. Henderson
249,3,5:09.0,58,68,WAS,CHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
250,3,5:09.0,58,68,WAS,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
251,3,5:09.0,58,68,WAS,CHO,0,home,Sub,,,,,G. Temple,P. Pierce
252,3,4:54.0,58,70,WAS,CHO,15,away,JS,,13,make2,2,A. Jefferson,
253,3,4:35.0,58,70,WAS,CHO,19,home,LostBall,steal,,turnover,,J. Wall,L. Stephenson
254,3,4:18.0,58,70,WAS,CHO,17,away,LostBall,steal,,turnover,,L. Stephenson,G. Temple
255,3,4:13.0,60,70,WAS,CHO,5,home,LU,assist,1,make2,2,J. Wall,G. Temple
256,3,3:48.0,60,70,WAS,CHO,25,away,LostBall,steal,,turnover,,L. Stephenson,G. Temple
257,3,3:43.0,60,70,WAS,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Temple
258,3,3:43.0,60,70,WAS,CHO,0,home,Sub,,,,,K. Séraphin,M. Gortat
259,3,3:43.0,60,70,WAS,CHO,0,home,Sub,,,,,K. Humphries,N. Hilário
260,3,3:43.0,60,70,WAS,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
261,3,3:37.0,62,70,WAS,CHO,6,home,JS,,18,make2,2,B. Beal,
262,3,3:14.0,62,70,WAS,CHO,23,away,LU,,1,miss2,0,A. Jefferson,
263,3,3:13.0,62,70,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
264,3,3:07.0,62,70,WAS,CHO,6,home,LU,,1,miss2,0,K. Séraphin,
265,3,3:05.0,62,70,WAS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
266,3,2:56.0,62,70,WAS,CHO,9,away,JS,,19,miss2,0,G. Henderson,
267,3,2:55.0,62,70,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
268,3,2:42.0,62,70,WAS,CHO,13,home,JS,,15,miss2,0,K. Séraphin,
269,3,2:42.0,62,70,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
270,3,2:42.0,62,70,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Humphries
271,3,2:42.0,62,70,WAS,CHO,0,away,Timeout,,,,,,
272,3,2:42.0,62,70,WAS,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
273,3,2:32.0,62,70,WAS,CHO,10,home,JS,,18,miss2,0,B. Beal,
274,3,2:31.0,62,70,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
