,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:44.0,11,7,LAC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
43,1,6:39.0,11,9,LAC,GSW,5,away,JS,assist,15,make2,2,G. Robinson,D. Lee
44,1,6:20.0,13,9,LAC,GSW,19,home,JS,assist,14,make2,2,I. Zubac,P. Beverley
45,1,5:57.0,13,9,LAC,GSW,23,away,JS,,27,miss3,0,O. Spellman,
46,1,5:54.0,13,9,LAC,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
47,1,5:40.0,16,9,LAC,GSW,14,home,JS,assist,25,make3,3,K. Leonard,P. Beverley
48,1,5:34.0,16,9,LAC,GSW,6,away,Timeout,,,,,,
49,1,5:34.0,16,9,LAC,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
50,1,5:34.0,16,9,LAC,GSW,0,away,Sub,,,,,W. Cauley-Stein,O. Spellman
51,1,5:20.0,16,9,LAC,GSW,14,away,BadPass,,,turnover,,A. Burks,
52,1,5:06.0,16,9,LAC,GSW,14,away,KickBallViolation,,,KickBallViolation,,Team,
53,1,5:06.0,16,9,LAC,GSW,0,home,Sub,,,,,L. Williams,L. Shamet
54,1,5:00.0,16,9,LAC,GSW,6,home,JS,,26,miss3,0,P. Beverley,
55,1,4:57.0,16,9,LAC,GSW,3,home,OffReb,,,OffReb,,I. Zubac,
56,1,4:57.0,16,9,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Zubac
57,1,4:53.0,18,9,LAC,GSW,4,home,JS,,13,make2,2,K. Leonard,
58,1,4:35.0,18,9,LAC,GSW,18,away,JS,,18,miss2,0,D. Lee,
59,1,4:31.0,18,9,LAC,GSW,4,home,DefReb,,,DefReb,,M. Harkless,
60,1,4:19.0,18,9,LAC,GSW,12,home,bad pass,steal,,turnover,,I. Zubac,D. Green
61,1,4:13.0,18,9,LAC,GSW,6,away,JS,,27,miss3,0,D. Green,
62,1,4:09.0,18,9,LAC,GSW,4,home,DefReb,,,DefReb,,I. Zubac,
63,1,3:53.0,18,9,LAC,GSW,16,home,JS,,20,miss2,0,L. Williams,
64,1,3:51.0,18,9,LAC,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
65,1,3:41.0,18,11,LAC,GSW,10,away,JS,,22,make2,2,A. Burks,
66,1,3:17.0,18,11,LAC,GSW,24,home,JS,block,25,miss3,0,K. Leonard,D. Green
67,1,3:13.0,18,11,LAC,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
68,1,3:10.0,18,13,LAC,GSW,3,away,JS,assist,9,make2,2,G. Robinson,D. Lee
69,1,2:55.0,18,13,LAC,GSW,15,home,JS,,15,miss2,0,K. Leonard,
70,1,2:53.0,18,13,LAC,GSW,2,home,OffReb,,,OffReb,,I. Zubac,
71,1,2:53.0,18,13,LAC,GSW,0,home,LU,,1,miss2,0,I. Zubac,
72,1,2:53.0,18,13,LAC,GSW,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
73,1,2:46.0,18,13,LAC,GSW,7,away,JS,block,25,miss3,0,G. Robinson,P. Beverley
74,1,2:43.0,18,13,LAC,GSW,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
75,1,2:41.0,18,15,LAC,GSW,2,away,LU,assist,2,make2,2,G. Robinson,W. Cauley-Stein
76,1,2:33.0,18,15,LAC,GSW,8,home,Timeout,,,,,,
77,1,2:33.0,18,15,LAC,GSW,0,away,Sub,,,,,J. Evans,D. Green
78,1,2:33.0,18,15,LAC,GSW,0,away,Sub,,,,,E. Paschall,D. Lee
79,1,2:33.0,18,15,LAC,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
80,1,2:33.0,18,15,LAC,GSW,0,home,Sub,,,,,J. Green,P. Beverley
81,1,2:33.0,18,15,LAC,GSW,0,home,Sub,,,,,M. Harrell,M. Harkless
82,1,2:33.0,18,15,LAC,GSW,0,home,Sub,,,,,R. McGruder,I. Zubac
83,1,2:32.0,18,15,LAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,K. Leonard
84,1,2:27.0,18,15,LAC,GSW,5,home,JS,,11,miss2,0,K. Leonard,
85,1,2:24.0,18,15,LAC,GSW,3,away,DefReb,,,DefReb,,A. Burks,
86,1,2:12.0,18,15,LAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Evans
87,1,2:12.0,18,16,LAC,GSW,0,away,FreeThrow,,,make1,1,J. Evans,
88,1,2:12.0,18,16,LAC,GSW,0,home,Sub,,,,,L. Shamet,K. Leonard
89,1,2:12.0,18,16,LAC,GSW,0,away,FreeThrow,,,make1,0,J. Evans,
90,1,2:10.0,18,16,LAC,GSW,2,home,DefReb,,,DefReb,,J. Green,
91,1,1:57.0,18,16,LAC,GSW,13,home,JS,,4,miss2,0,M. Harrell,
92,1,1:55.0,18,16,LAC,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
93,1,1:44.0,18,16,LAC,GSW,11,away,JS,,29,miss3,0,J. Poole,
94,1,1:39.0,18,16,LAC,GSW,5,home,DefReb,,,DefReb,,L. Williams,
95,1,1:36.0,20,16,LAC,GSW,3,home,LU,assist,3,make2,2,M. Harrell,L. Williams
96,1,1:15.0,20,18,LAC,GSW,21,away,DK,assist,2,make2,2,W. Cauley-Stein,E. Paschall
97,1,1:05.0,20,18,LAC,GSW,10,home,BadPass,,,turnover,,M. Harrell,
98,1,0:57.0,20,20,LAC,GSW,8,away,LU,assist,3,make2,2,W. Cauley-Stein,A. Burks
99,1,0:36.0,22,20,LAC,GSW,21,home,JS,assist,2,make2,2,R. McGruder,L. Williams
100,1,0:29.0,22,20,LAC,GSW,7,away,JS,,27,miss3,0,A. Burks,
101,1,0:27.0,22,20,LAC,GSW,2,home,DefReb,,,DefReb,,M. Harrell,
102,1,0:11.0,22,20,LAC,GSW,16,home,JS,,24,miss3,0,J. Green,
103,1,0:08.0,22,20,LAC,GSW,3,away,DefReb,,,DefReb,,A. Burks,
104,1,0:06.0,22,20,LAC,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Shamet,J. Poole
105,1,0:06.0,22,20,LAC,GSW,0,home,Sub,,,,,T. Mann,L. Shamet
106,1,0:06.0,22,20,LAC,GSW,0,home,Sub,,,,,J. Robinson,L. Williams
107,1,0:01.0,22,20,LAC,GSW,5,away,JS,,13,miss2,0,A. Burks,
108,1,0:00.0,22,20,LAC,GSW,1,home,DefReb,,,DefReb,,J. Green,
109,2,11:40.0,22,20,LAC,GSW,20,away,JS,,18,miss2,0,A. Burks,
110,2,11:37.0,22,20,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
111,2,11:19.0,22,20,LAC,GSW,18,home,Traveling,,,turnover,,M. Harrell,
112,2,11:02.0,22,20,LAC,GSW,17,away,JS,,18,miss2,0,J. Evans,
113,2,10:59.0,22,20,LAC,GSW,3,home,DefReb,,,DefReb,,J. Green,
114,2,10:49.0,22,20,LAC,GSW,10,home,bad pass,steal,,turnover,,J. Green,J. Evans
115,2,10:34.0,22,20,LAC,GSW,15,away,JS,,25,miss3,0,E. Paschall,
116,2,10:32.0,22,20,LAC,GSW,2,home,DefReb,,,DefReb,,L. Shamet,
117,2,10:22.0,25,20,LAC,GSW,10,home,JS,,27,make3,3,L. Williams,
118,2,10:06.0,25,20,LAC,GSW,16,away,LU,,1,miss2,0,J. Evans,
119,2,10:04.0,25,20,LAC,GSW,2,away,OffReb,,,OffReb,,J. Evans,
120,2,10:04.0,25,20,LAC,GSW,0,away,LU,,0,miss2,0,J. Evans,
121,2,10:03.0,25,20,LAC,GSW,1,home,DefReb,,,DefReb,,M. Harrell,
122,2,9:53.0,25,20,LAC,GSW,10,home,JS,,22,miss3,0,L. Williams,
123,2,9:49.0,25,20,LAC,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
124,2,9:36.0,25,20,LAC,GSW,13,away,JS,,15,miss2,0,E. Paschall,
125,2,9:33.0,25,20,LAC,GSW,3,away,OffReb,,,OffReb,,J. Evans,
126,2,9:26.0,25,20,LAC,GSW,7,away,LU,,5,miss2,0,E. Paschall,
127,2,9:26.0,25,20,LAC,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
128,2,9:26.0,25,22,LAC,GSW,0,away,LU,,1,make2,2,E. Paschall,
129,2,9:26.0,25,22,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,E. Paschall
130,2,9:26.0,25,22,LAC,GSW,0,home,Timeout,,,,,,
131,2,9:26.0,25,22,LAC,GSW,0,away,Sub,,,,,A. Smailagić,W. Cauley-Stein
132,2,9:26.0,25,22,LAC,GSW,0,away,Sub,,,,,O. Spellman,J. Evans
133,2,9:26.0,25,23,LAC,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
134,2,9:17.0,25,23,LAC,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,J. Poole
135,2,9:17.0,25,23,LAC,GSW,0,home,OffensiveFoul,,,turnover,,M. Harrell,
136,2,9:06.0,25,23,LAC,GSW,11,away,bad pass,steal,,turnover,,A. Burks,R. McGruder
137,2,9:03.0,27,23,LAC,GSW,3,home,DK,,2,make2,2,R. McGruder,
138,2,8:41.0,27,23,LAC,GSW,22,away,LU,block,2,miss2,0,A. Burks,J. Green
139,2,8:40.0,27,23,LAC,GSW,1,home,DefReb,,,DefReb,,Team,
140,2,8:32.0,27,23,LAC,GSW,8,home,JS,,26,miss3,0,J. Green,
141,2,8:28.0,27,23,LAC,GSW,4,away,DefReb,,,DefReb,,A. Burks,
142,2,8:21.0,27,25,LAC,GSW,7,away,LU,assist,2,make2,2,J. Poole,A. Burks
143,2,8:14.0,27,25,LAC,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,L. Shamet
144,2,8:05.0,27,25,LAC,GSW,9,home,JS,,23,miss3,0,J. Green,
145,2,8:01.0,27,25,LAC,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
146,2,7:52.0,27,27,LAC,GSW,9,away,DK,assist,2,make2,2,O. Spellman,A. Burks
147,2,7:45.0,27,27,LAC,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,L. Williams
148,2,7:45.0,27,27,LAC,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
149,2,7:45.0,27,27,LAC,GSW,0,home,Sub,,,,,P. Beverley,R. McGruder
150,2,7:45.0,27,27,LAC,GSW,0,home,Sub,,,,,K. Leonard,L. Shamet
151,2,7:43.0,27,27,LAC,GSW,2,home,Traveling,,,turnover,,M. Harrell,
152,2,7:32.0,27,27,LAC,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Spellman,L. Williams
153,2,7:32.0,27,27,LAC,GSW,0,away,OffensiveFoul,,,turnover,,O. Spellman,
154,2,7:23.0,29,27,LAC,GSW,9,home,DK,assist,3,make2,2,K. Leonard,L. Williams
155,2,7:08.0,29,27,LAC,GSW,15,away,JS,,25,miss3,0,J. Poole,
156,2,7:06.0,29,27,LAC,GSW,2,away,OffReb,,,OffReb,,E. Paschall,
157,2,7:04.0,29,29,LAC,GSW,2,away,JS,,8,make2,2,E. Paschall,
158,2,7:04.0,29,29,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Paschall
159,2,7:04.0,29,30,LAC,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
160,2,6:53.0,29,30,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,K. Leonard
161,2,6:53.0,30,30,LAC,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
162,2,6:53.0,30,30,LAC,GSW,0,away,Sub,,,,,G. Robinson,E. Paschall
163,2,6:53.0,30,30,LAC,GSW,0,home,Sub,,,,,M. Harkless,J. Green
164,2,6:53.0,30,30,LAC,GSW,0,home,FreeThrow,,,make1,0,K. Leonard,
165,2,6:51.0,30,30,LAC,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
166,2,6:30.0,30,32,LAC,GSW,21,away,JS,assist,18,make2,2,G. Robinson,O. Spellman
167,2,6:19.0,32,32,LAC,GSW,11,home,JS,,3,make2,2,L. Williams,
168,2,6:08.0,32,32,LAC,GSW,11,away,JS,,17,miss2,0,J. Poole,
169,2,6:04.0,32,32,LAC,GSW,4,away,OffReb,,,OffReb,,A. Smailagić,
170,2,6:04.0,32,34,LAC,GSW,0,away,LU,,0,make2,2,A. Smailagić,
171,2,5:52.0,32,34,LAC,GSW,12,home,HS,,5,miss2,0,K. Leonard,
172,2,5:50.0,32,34,LAC,GSW,2,away,DefReb,,,DefReb,,A. Smailagić,
173,2,5:34.0,32,37,LAC,GSW,16,away,JS,assist,23,make3,3,G. Robinson,O. Spellman
174,2,5:10.0,35,37,LAC,GSW,24,home,JS,assist,23,make3,3,M. Harkless,K. Leonard
175,2,5:08.0,35,37,LAC,GSW,2,away,Timeout,,,,,,
176,2,5:08.0,35,37,LAC,GSW,0,away,Sub,,,,,D. Green,J. Poole
177,2,5:08.0,35,37,LAC,GSW,0,away,Sub,,,,,D. Lee,A. Smailagić
178,2,5:01.0,35,37,LAC,GSW,7,home,KickBallViolation,,,KickBallViolation,,Team,
179,2,4:55.0,35,37,LAC,GSW,6,away,JS,,27,miss3,0,D. Lee,
180,2,4:53.0,35,37,LAC,GSW,2,home,DefReb,,,DefReb,,M. Harrell,
181,2,4:45.0,35,37,LAC,GSW,8,home,bad pass,steal,,turnover,,L. Williams,O. Spellman
182,2,4:34.0,35,37,LAC,GSW,11,away,JS,,26,miss3,0,D. Lee,
183,2,4:31.0,35,37,LAC,GSW,3,home,DefReb,,,DefReb,,P. Beverley,
184,2,4:21.0,37,37,LAC,GSW,10,home,JS,assist,15,make2,2,K. Leonard,L. Williams
185,2,4:00.0,37,37,LAC,GSW,21,away,LU,block,3,miss2,0,D. Lee,L. Williams
186,2,3:57.0,37,37,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
187,2,3:56.0,37,37,LAC,GSW,1,home,OutOfBoundsLB,,,turnover,,M. Harkless,
188,2,3:56.0,37,37,LAC,GSW,0,home,Sub,,,,,L. Shamet,M. Harrell
189,2,3:56.0,37,37,LAC,GSW,0,home,Sub,,,,,I. Zubac,L. Williams
190,2,3:40.0,37,40,LAC,GSW,16,away,JS,assist,27,make3,3,O. Spellman,K. Bowman
191,2,3:22.0,37,40,LAC,GSW,18,home,JS,,17,miss2,0,K. Leonard,
192,2,3:19.0,37,40,LAC,GSW,3,away,DefReb,,,DefReb,,D. Lee,
193,2,3:13.0,37,42,LAC,GSW,6,away,JS,,17,make2,2,G. Robinson,
194,2,2:57.0,39,42,LAC,GSW,16,home,DK,assist,0,make2,2,M. Harkless,P. Beverley
195,2,2:43.0,39,45,LAC,GSW,14,away,JS,assist,25,make3,3,O. Spellman,K. Bowman
196,2,2:36.0,39,45,LAC,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,K. Bowman
197,2,2:36.0,39,45,LAC,GSW,0,home,OffensiveFoul,,,turnover,,M. Harkless,
198,2,2:36.0,39,45,LAC,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
199,2,2:36.0,39,45,LAC,GSW,0,home,Sub,,,,,P. Patterson,I. Zubac
200,2,2:21.0,39,45,LAC,GSW,15,away,LU,,2,miss2,0,O. Spellman,
201,2,2:17.0,39,45,LAC,GSW,4,away,OffReb,,,OffReb,,A. Burks,
202,2,2:16.0,39,45,LAC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Lee
203,2,2:16.0,39,45,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
204,2,2:16.0,39,45,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
205,2,2:16.0,39,46,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
206,2,1:57.0,42,46,LAC,GSW,19,home,JS,assist,26,make3,3,P. Beverley,K. Leonard
207,2,1:34.0,42,48,LAC,GSW,23,away,JS,assist,13,make2,2,D. Green,G. Robinson
208,2,1:20.0,45,48,LAC,GSW,14,home,JS,assist,23,make3,3,P. Patterson,P. Beverley
209,2,1:04.0,45,50,LAC,GSW,16,away,LU,assist,1,make2,2,D. Lee,G. Robinson
210,2,1:04.0,45,50,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Lee
211,2,1:04.0,45,50,LAC,GSW,0,home,Sub,,,,,L. Williams,L. Shamet
212,2,1:04.0,45,51,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
213,2,0:55.0,48,51,LAC,GSW,9,home,JS,assist,27,make3,3,K. Leonard,P. Beverley
214,2,0:43.0,48,51,LAC,GSW,12,away,lost ball,steal,,turnover,,G. Robinson,K. Leonard
215,2,0:37.0,48,51,LAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,K. Leonard
216,2,0:37.0,48,51,LAC,GSW,0,away,Sub,,,,,K. Bowman,O. Spellman
217,2,0:31.0,48,51,LAC,GSW,6,home,JS,,24,miss3,0,P. Patterson,
218,2,0:28.0,48,51,LAC,GSW,3,away,DefReb,,,DefReb,,Team,
219,2,0:12.0,48,51,LAC,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Burks
220,2,0:12.0,48,51,LAC,GSW,0,home,Sub,,,,,L. Shamet,M. Harkless
221,2,0:12.0,48,52,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
222,2,0:12.0,48,53,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
223,2,0:05.0,48,53,LAC,GSW,7,home,JS,,24,miss3,0,P. Patterson,
224,2,0:03.0,48,53,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
225,2,0:00.0,48,53,LAC,GSW,3,away,JS,,27,miss3,0,D. Green,
226,2,0:00.0,48,53,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
227,3,11:42.0,48,53,LAC,GSW,18,away,JS,,27,miss3,0,D. Green,
228,3,11:39.0,48,53,LAC,GSW,3,home,DefReb,,,DefReb,,K. Leonard,
229,3,11:34.0,48,53,LAC,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,K. Leonard
230,3,11:34.0,48,53,LAC,GSW,0,home,FreeThrow,,,make1,0,K. Leonard,
231,3,11:34.0,48,53,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
232,3,11:34.0,49,53,LAC,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
233,3,11:20.0,49,53,LAC,GSW,14,away,JS,,19,miss2,0,K. Bowman,
234,3,11:17.0,49,53,LAC,GSW,3,home,DefReb,,,DefReb,,K. Leonard,
235,3,11:11.0,51,53,LAC,GSW,6,home,LU,,2,make2,2,K. Leonard,
236,3,11:11.0,51,53,LAC,GSW,0,away,Timeout,,,,,,
237,3,11:02.0,51,53,LAC,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,P. Beverley
238,3,11:02.0,51,53,LAC,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
239,3,11:02.0,51,53,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
240,3,11:02.0,52,53,LAC,GSW,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
241,3,11:02.0,52,53,LAC,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
242,3,10:51.0,54,53,LAC,GSW,11,home,LU,,3,make2,2,K. Leonard,
243,3,10:51.0,54,53,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Leonard
244,3,10:51.0,55,53,LAC,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
245,3,10:40.0,55,53,LAC,GSW,11,away,JS,,10,miss2,0,A. Burks,
246,3,10:38.0,55,53,LAC,GSW,2,home,DefReb,,,DefReb,,P. Beverley,
247,3,10:16.0,55,53,LAC,GSW,22,home,JS,,25,miss3,0,L. Shamet,
248,3,10:14.0,55,53,LAC,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
249,3,10:02.0,55,53,LAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Robinson
250,3,10:02.0,55,54,LAC,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
251,3,10:02.0,55,55,LAC,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
252,3,9:43.0,58,55,LAC,GSW,19,home,JS,assist,25,make3,3,L. Shamet,I. Zubac
253,3,9:30.0,58,57,LAC,GSW,13,away,LU,assist,2,make2,2,O. Spellman,D. Lee
254,3,9:30.0,58,57,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,O. Spellman
255,3,9:30.0,58,58,LAC,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
256,3,9:14.0,58,58,LAC,GSW,16,home,JS,,24,miss3,0,P. Beverley,
257,3,9:14.0,58,58,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
258,3,9:04.0,58,60,LAC,GSW,10,away,JS,,4,make2,2,A. Burks,
259,3,8:51.0,58,60,LAC,GSW,13,home,JS,,25,miss3,0,L. Shamet,
260,3,8:47.0,58,60,LAC,GSW,4,home,OffReb,,,OffReb,,I. Zubac,
261,3,8:45.0,58,60,LAC,GSW,2,home,JS,,27,miss3,0,P. Beverley,
262,3,8:45.0,58,60,LAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
263,3,8:29.0,58,60,LAC,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Burks
264,3,8:29.0,58,61,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
265,3,8:29.0,58,62,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
266,3,8:11.0,60,62,LAC,GSW,18,home,LU,,4,make2,2,M. Harkless,
267,3,7:54.0,60,62,LAC,GSW,17,away,JS,,24,miss3,0,A. Burks,
268,3,7:51.0,60,62,LAC,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
269,3,7:46.0,60,62,LAC,GSW,5,away,JS,,22,miss2,0,D. Lee,
270,3,7:43.0,60,62,LAC,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
271,3,7:41.0,60,62,LAC,GSW,2,home,bad pass,steal,,turnover,,K. Leonard,D. Lee
272,3,7:35.0,60,62,LAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Green
273,3,7:35.0,60,63,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
274,3,7:35.0,60,63,LAC,GSW,0,home,Sub,,,,,M. Harrell,M. Harkless
275,3,7:35.0,60,63,LAC,GSW,0,home,Sub,,,,,L. Williams,I. Zubac
276,3,7:35.0,60,63,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
277,3,7:33.0,60,63,LAC,GSW,2,home,DefReb,,,DefReb,,K. Leonard,
278,3,7:18.0,60,63,LAC,GSW,15,home,bad pass,steal,,turnover,,K. Leonard,O. Spellman
