,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:19.0,16,19,SAC,MIN,2,away,Traveling,,,turnover,,K. Towns,
51,1,4:56.0,16,19,SAC,MIN,23,home,JS,,9,miss2,0,K. Koufos,
52,1,4:55.0,16,19,SAC,MIN,1,away,DefReb,,,DefReb,,A. Payne,
53,1,4:37.0,16,19,SAC,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Martin
54,1,4:24.0,16,19,SAC,MIN,13,away,HS,,8,miss2,0,K. Towns,
55,1,4:23.0,16,19,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
56,1,4:13.0,16,19,SAC,MIN,10,home,JS,,17,miss2,0,R. Rondo,
57,1,4:13.0,16,19,SAC,MIN,0,home,OffReb,,,OffReb,,K. Koufos,
58,1,4:09.0,16,19,SAC,MIN,4,home,LU,block,2,miss2,0,R. Rondo,K. Towns
59,1,4:05.0,16,19,SAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
60,1,4:02.0,16,19,SAC,MIN,3,away,Palming,,,turnover,,K. Martin,
61,1,4:02.0,16,19,SAC,MIN,0,home,Sub,,,,,O. Casspi,W. Cauley-Stein
62,1,3:44.0,16,19,SAC,MIN,18,home,JS,block,5,miss2,0,R. Rondo,K. Towns
63,1,3:43.0,16,19,SAC,MIN,1,home,OffReb,,,OffReb,,R. Gay,
64,1,3:38.0,19,19,SAC,MIN,5,home,JS,,26,make3,3,O. Casspi,
65,1,3:24.0,19,21,SAC,MIN,14,away,DK,assist,0,make2,2,A. Payne,Z. LaVine
66,1,3:09.0,21,21,SAC,MIN,15,home,HS,assist,6,make2,2,K. Koufos,R. Rondo
67,1,2:58.0,21,21,SAC,MIN,11,away,JS,,25,miss3,0,A. Wiggins,
68,1,2:56.0,21,21,SAC,MIN,2,home,DefReb,,,DefReb,,O. Casspi,
69,1,2:52.0,21,21,SAC,MIN,4,home,LostBall,,,turnover,,R. Gay,
70,1,2:52.0,21,21,SAC,MIN,0,home,Timeout,,,,,,
71,1,2:52.0,21,21,SAC,MIN,0,home,Sub,,,,,M. Belinelli,R. Gay
72,1,2:52.0,21,21,SAC,MIN,0,home,Sub,,,,,D. Collison,B. McLemore
73,1,2:52.0,21,21,SAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
74,1,2:52.0,21,21,SAC,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
75,1,2:36.0,21,21,SAC,MIN,16,away,JS,,9,miss2,0,G. Dieng,
76,1,2:35.0,21,21,SAC,MIN,1,home,DefReb,,,DefReb,,M. Belinelli,
77,1,2:22.0,23,21,SAC,MIN,13,home,DK,assist,0,make2,2,O. Casspi,R. Rondo
78,1,1:55.0,23,21,SAC,MIN,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Wiggins
79,1,1:55.0,23,22,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
80,1,1:55.0,23,22,SAC,MIN,0,away,Sub,,,,,A. Miller,Z. LaVine
81,1,1:55.0,23,22,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
82,1,1:50.0,23,22,SAC,MIN,5,away,OffReb,,,OffReb,,A. Payne,
83,1,1:50.0,23,22,SAC,MIN,0,away,LU,,0,miss2,0,A. Payne,
84,1,1:48.0,23,22,SAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
85,1,1:47.0,23,24,SAC,MIN,1,away,HS,,5,make2,2,A. Payne,
86,1,1:35.0,23,24,SAC,MIN,12,home,JS,,19,miss2,0,M. Belinelli,
87,1,1:35.0,23,24,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
88,1,1:35.0,23,24,SAC,MIN,0,away,Sub,,,,,S. Muhammad,K. Martin
89,1,1:35.0,23,24,SAC,MIN,0,home,Sub,,,,,Q. Acy,K. Koufos
90,1,1:26.0,23,24,SAC,MIN,9,home,JS,,11,miss2,0,O. Casspi,
91,1,1:26.0,23,24,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
92,1,1:18.0,25,24,SAC,MIN,8,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
93,1,1:18.0,25,24,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Belinelli
94,1,1:18.0,25,24,SAC,MIN,0,home,FreeThrow,,,make1,0,M. Belinelli,
95,1,1:18.0,25,24,SAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
96,1,1:00.0,25,27,SAC,MIN,18,away,JS,assist,25,make3,3,S. Muhammad,A. Payne
97,1,0:57.0,25,27,SAC,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,Q. Acy
98,1,0:57.0,26,27,SAC,MIN,0,home,FreeThrow,,,make1,1,Q. Acy,
99,1,0:57.0,26,27,SAC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
100,1,0:57.0,26,27,SAC,MIN,0,home,FreeThrow,,,make1,0,Q. Acy,
101,1,0:57.0,26,27,SAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
102,1,0:39.0,26,27,SAC,MIN,18,away,LostBall,steal,,turnover,,A. Payne,D. Collison
103,1,0:35.0,28,27,SAC,MIN,4,home,DK,assist,0,make2,2,O. Casspi,M. Belinelli
104,1,0:25.0,28,27,SAC,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,A. Miller
105,1,0:25.0,28,28,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
106,1,0:25.0,28,29,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Miller,
107,1,0:05.0,28,29,SAC,MIN,20,home,BadPass,steal,,turnover,,D. Collison,G. Dieng
108,1,0:00.0,28,29,SAC,MIN,5,away,JS,,3,miss2,0,A. Payne,
109,1,0:00.0,28,29,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
110,2,11:39.0,28,29,SAC,MIN,21,away,JS,,20,miss2,0,T. Prince,
111,2,11:38.0,28,29,SAC,MIN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
112,2,11:16.0,30,29,SAC,MIN,22,home,LU,assist,1,make2,2,O. Casspi,M. Belinelli
113,2,10:48.0,30,29,SAC,MIN,28,away,JS,,16,miss2,0,T. Prince,
114,2,10:47.0,30,29,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
115,2,10:32.0,32,29,SAC,MIN,15,home,JS,assist,21,make2,2,M. Belinelli,D. Collison
116,2,10:20.0,32,29,SAC,MIN,12,away,JS,,25,miss3,0,S. Muhammad,
117,2,10:20.0,32,29,SAC,MIN,0,home,DefReb,,,DefReb,,O. Casspi,
118,2,10:11.0,34,29,SAC,MIN,9,home,LU,assist,3,make2,2,O. Casspi,D. Collison
119,2,9:53.0,34,29,SAC,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,G. Dieng
120,2,9:53.0,34,30,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
121,2,9:53.0,34,30,SAC,MIN,0,away,Sub,,,,,D. Rudež,A. Payne
122,2,9:53.0,34,31,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
123,2,9:42.0,34,31,SAC,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Casspi,T. Prince
124,2,9:42.0,34,31,SAC,MIN,0,home,OffensiveFoul,,,turnover,,O. Casspi,
125,2,9:28.0,34,34,SAC,MIN,14,away,JS,assist,24,make3,3,S. Muhammad,A. Miller
126,2,9:10.0,34,34,SAC,MIN,18,home,OutOfBounds,,,turnover,,O. Casspi,
127,2,9:04.0,34,34,SAC,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rudež,W. Cauley-Stein
128,2,9:04.0,34,34,SAC,MIN,0,away,OffensiveFoul,,,turnover,,D. Rudež,
129,2,8:47.0,34,34,SAC,MIN,17,home,JS,,12,miss2,0,M. Belinelli,
130,2,8:46.0,34,34,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
131,2,8:38.0,34,36,SAC,MIN,8,away,JS,assist,19,make2,2,G. Dieng,A. Miller
132,2,8:18.0,34,36,SAC,MIN,20,home,BadPass,steal,,turnover,,M. Belinelli,A. Miller
133,2,8:01.0,34,39,SAC,MIN,17,away,JS,assist,25,make3,3,D. Rudež,A. Miller
134,2,7:59.0,34,39,SAC,MIN,2,home,Timeout,,,,,,
135,2,7:59.0,34,39,SAC,MIN,0,home,Sub,,,,,R. Gay,Q. Acy
136,2,7:42.0,34,39,SAC,MIN,17,home,JS,,25,miss3,0,D. Collison,
137,2,7:40.0,34,39,SAC,MIN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
138,2,7:40.0,34,39,SAC,MIN,0,home,LU,,1,miss2,0,W. Cauley-Stein,
139,2,7:39.0,34,39,SAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
140,2,7:32.0,34,39,SAC,MIN,7,home,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
141,2,7:32.0,34,41,SAC,MIN,0,away,LU,,1,make2,2,A. Miller,
142,2,7:21.0,34,41,SAC,MIN,11,home,Sub,,,,,R. Rondo,O. Casspi
143,2,7:08.0,37,41,SAC,MIN,13,home,JS,assist,24,make3,3,D. Collison,R. Rondo
144,2,6:44.0,37,44,SAC,MIN,24,away,JS,assist,26,make3,3,A. Miller,G. Dieng
145,2,6:18.0,37,44,SAC,MIN,26,home,JS,,23,miss3,0,D. Collison,
146,2,6:17.0,37,44,SAC,MIN,1,away,DefReb,,,DefReb,,T. Prince,
147,2,6:06.0,37,46,SAC,MIN,11,away,HS,,5,make2,2,S. Muhammad,
148,2,5:53.0,37,46,SAC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,R. Gay
149,2,5:53.0,37,46,SAC,MIN,0,away,Timeout,,,,,,
150,2,5:53.0,37,46,SAC,MIN,0,home,Sub,,,,,B. McLemore,W. Cauley-Stein
151,2,5:53.0,37,46,SAC,MIN,0,home,Sub,,,,,K. Koufos,D. Collison
152,2,5:42.0,37,46,SAC,MIN,11,home,Traveling,,,turnover,,B. McLemore,
153,2,5:34.0,37,46,SAC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Prince
154,2,5:17.0,37,48,SAC,MIN,17,away,JS,assist,17,make2,2,A. Miller,T. Prince
155,2,5:05.0,40,48,SAC,MIN,12,home,JS,assist,24,make3,3,M. Belinelli,R. Rondo
156,2,4:49.0,40,48,SAC,MIN,16,away,D3SecTech,,,,,,
157,2,4:49.0,40,49,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Miller makes technical free throw,
158,2,4:49.0,40,49,SAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
159,2,4:41.0,40,49,SAC,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,B. McLemore
160,2,4:41.0,40,49,SAC,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
161,2,4:34.0,40,49,SAC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,M. Belinelli
162,2,4:34.0,40,49,SAC,MIN,0,away,Sub,,,,,Z. LaVine,A. Miller
163,2,4:32.0,40,49,SAC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Koufos
164,2,4:19.0,40,49,SAC,MIN,13,home,JS,,17,miss2,0,R. Gay,
165,2,4:18.0,40,49,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
166,2,4:14.0,40,49,SAC,MIN,4,home,JS,,16,miss2,0,R. Gay,
167,2,4:13.0,40,49,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
168,2,4:06.0,40,49,SAC,MIN,7,away,JS,,26,miss3,0,D. Rudež,
169,2,4:05.0,40,49,SAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
170,2,4:02.0,40,49,SAC,MIN,3,away,JS,block,7,miss2,0,T. Prince,K. Koufos
171,2,4:00.0,40,49,SAC,MIN,2,home,DefReb,,,DefReb,,R. Gay,
172,2,3:54.0,43,49,SAC,MIN,6,home,JS,assist,27,make3,3,M. Belinelli,R. Rondo
173,2,3:42.0,43,49,SAC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
174,2,3:42.0,43,50,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
175,2,3:42.0,43,50,SAC,MIN,0,away,Sub,,,,,K. Garnett,G. Dieng
176,2,3:42.0,43,50,SAC,MIN,0,away,Sub,,,,,K. Martin,T. Prince
177,2,3:42.0,43,50,SAC,MIN,0,away,Sub,,,,,K. Towns,D. Rudež
178,2,3:42.0,43,51,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
179,2,3:23.0,45,51,SAC,MIN,19,home,JS,assist,19,make2,2,M. Belinelli,R. Rondo
180,2,3:06.0,45,51,SAC,MIN,17,away,JS,,21,miss2,0,A. Wiggins,
181,2,3:06.0,45,51,SAC,MIN,0,home,DefReb,,,DefReb,,R. Rondo,
182,2,3:02.0,45,51,SAC,MIN,4,home,JS,,24,miss3,0,M. Belinelli,
183,2,3:01.0,45,51,SAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
184,2,2:54.0,45,51,SAC,MIN,7,away,BadPass,steal,,turnover,,A. Wiggins,B. McLemore
185,2,2:35.0,45,51,SAC,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,R. Gay
186,2,2:35.0,45,51,SAC,MIN,0,away,Timeout,,,,,,
187,2,2:35.0,45,51,SAC,MIN,0,home,Sub,,,,,O. Casspi,R. Gay
188,2,2:24.0,45,51,SAC,MIN,11,home,BadPass,steal,,turnover,,M. Belinelli,K. Garnett
189,2,2:20.0,45,51,SAC,MIN,4,away,LostBall,,,turnover,,Z. LaVine,
190,2,2:08.0,45,51,SAC,MIN,12,home,JS,,22,miss2,0,B. McLemore,
191,2,2:07.0,45,51,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
192,2,1:51.0,45,51,SAC,MIN,16,home,JS,,20,miss2,0,B. McLemore,
193,2,1:50.0,45,51,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
194,2,1:37.0,45,51,SAC,MIN,13,away,JS,,25,miss3,0,K. Martin,
195,2,1:36.0,45,51,SAC,MIN,1,home,DefReb,,,DefReb,,O. Casspi,
196,2,1:28.0,45,51,SAC,MIN,8,home,JS,,24,miss3,0,R. Rondo,
197,2,1:27.0,45,51,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
198,2,1:12.0,45,53,SAC,MIN,15,away,JS,,6,make2,2,A. Wiggins,
199,2,0:56.0,47,53,SAC,MIN,16,home,LU,assist,3,make2,2,K. Koufos,R. Rondo
200,2,0:42.0,47,53,SAC,MIN,14,away,OffensiveFoul,,,turnover,,K. Garnett,
201,2,0:42.0,47,53,SAC,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,K. Koufos
202,2,0:26.0,47,53,SAC,MIN,16,home,JS,,24,miss3,0,B. McLemore,
203,2,0:25.0,47,53,SAC,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
204,2,0:02.0,47,53,SAC,MIN,23,away,BadPass,,,turnover,,K. Towns,
205,2,0:02.0,47,53,SAC,MIN,0,home,Timeout,,,,,,
206,2,0:02.0,47,53,SAC,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
207,2,0:00.0,47,53,SAC,MIN,2,home,JS,,33,miss3,0,O. Casspi,
208,2,0:00.0,47,53,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
209,3,11:38.0,47,53,SAC,MIN,22,away,LostBall,steal,,turnover,,K. Garnett,K. Koufos
210,3,11:28.0,47,53,SAC,MIN,10,home,JS,,16,miss2,0,R. Gay,
211,3,11:27.0,47,53,SAC,MIN,1,away,DefReb,,,DefReb,,Team,
212,3,11:27.0,47,53,SAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,K. Garnett
213,3,11:03.0,47,53,SAC,MIN,24,away,ShotClockViolation,,,turnover,,Team,
214,3,10:48.0,47,53,SAC,MIN,15,home,JS,,6,miss2,0,R. Gay,
215,3,10:47.0,47,53,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
216,3,10:46.0,49,53,SAC,MIN,1,home,JS,,5,make2,2,K. Koufos,
217,3,10:29.0,49,53,SAC,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Z. LaVine
218,3,10:29.0,49,54,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
219,3,10:29.0,49,55,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
220,3,10:11.0,49,55,SAC,MIN,18,home,JS,,24,miss3,0,Q. Acy,
221,3,10:11.0,49,55,SAC,MIN,0,away,DefReb,,,DefReb,,K. Martin,
222,3,10:06.0,49,55,SAC,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Garnett
223,3,9:59.0,49,55,SAC,MIN,7,away,JS,,25,miss3,0,Z. LaVine,
224,3,9:58.0,49,55,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
225,3,9:45.0,49,55,SAC,MIN,13,home,JS,,16,miss2,0,R. Rondo,
226,3,9:45.0,49,55,SAC,MIN,0,away,DefReb,,,DefReb,,K. Garnett,
227,3,9:38.0,49,55,SAC,MIN,7,away,LU,,2,miss2,0,K. Martin,
228,3,9:37.0,49,55,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
229,3,9:28.0,49,55,SAC,MIN,9,home,JS,,15,miss2,0,R. Rondo,
230,3,9:28.0,49,55,SAC,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
231,3,9:27.0,49,55,SAC,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,Z. LaVine
232,3,9:15.0,49,55,SAC,MIN,12,away,JS,,19,miss2,0,K. Towns,
233,3,9:15.0,49,55,SAC,MIN,0,home,DefReb,,,DefReb,,Q. Acy,
234,3,8:58.0,49,55,SAC,MIN,17,home,HS,,6,miss2,0,R. Rondo,
235,3,8:57.0,49,55,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
236,3,8:48.0,49,55,SAC,MIN,9,away,JS,,6,miss2,0,Z. LaVine,
237,3,8:45.0,49,55,SAC,MIN,3,away,OffReb,,,OffReb,,Z. LaVine,
238,3,8:44.0,49,57,SAC,MIN,1,away,JS,,4,make2,2,Z. LaVine,
239,3,8:31.0,49,57,SAC,MIN,13,home,JS,,16,miss2,0,B. McLemore,
240,3,8:30.0,49,57,SAC,MIN,1,home,OffReb,,,OffReb,,K. Koufos,
241,3,8:28.0,49,57,SAC,MIN,2,home,LostBall,,,turnover,,K. Koufos,
242,3,8:16.0,49,59,SAC,MIN,12,away,JS,,19,make2,2,Z. LaVine,
243,3,8:15.0,49,59,SAC,MIN,1,home,Timeout,,,,,,
244,3,8:15.0,49,59,SAC,MIN,0,home,Sub,,,,,M. Belinelli,B. McLemore
245,3,8:15.0,49,59,SAC,MIN,0,home,Sub,,,,,O. Casspi,Q. Acy
246,3,8:00.0,49,59,SAC,MIN,15,home,JS,,4,miss2,0,R. Gay,
247,3,8:00.0,49,59,SAC,MIN,0,away,DefReb,,,DefReb,,K. Garnett,
248,3,7:51.0,49,59,SAC,MIN,9,away,JS,,14,miss2,0,K. Martin,
249,3,7:50.0,49,59,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
250,3,7:39.0,49,59,SAC,MIN,11,home,JS,,9,miss2,0,M. Belinelli,
251,3,7:38.0,49,59,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
252,3,7:25.0,49,59,SAC,MIN,13,away,JS,,25,miss3,0,Z. LaVine,
253,3,7:24.0,49,59,SAC,MIN,1,home,DefReb,,,DefReb,,O. Casspi,
254,3,7:15.0,51,59,SAC,MIN,9,home,LU,,3,make2,2,R. Rondo,
255,3,7:03.0,51,59,SAC,MIN,12,away,JS,,5,miss2,0,A. Wiggins,
256,3,7:01.0,51,59,SAC,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
257,3,7:01.0,51,61,SAC,MIN,0,away,LU,,2,make2,2,A. Wiggins,
258,3,6:45.0,53,61,SAC,MIN,16,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
259,3,6:32.0,53,63,SAC,MIN,13,away,JS,assist,20,make2,2,K. Towns,Z. LaVine
260,3,6:24.0,55,63,SAC,MIN,8,home,LU,,2,make2,2,R. Rondo,
261,3,6:24.0,55,63,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Rondo
262,3,6:24.0,55,63,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
263,3,6:24.0,56,63,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Rondo,
264,3,6:03.0,56,65,SAC,MIN,21,away,JS,,22,make2,2,Z. LaVine,
265,3,5:46.0,56,65,SAC,MIN,17,home,JS,,7,miss2,0,R. Gay,
266,3,5:45.0,56,65,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
267,3,5:35.0,56,65,SAC,MIN,10,away,Sub,,,,,D. Rudež,K. Garnett
268,3,5:33.0,56,65,SAC,MIN,2,away,IllegalScreen,,,turnover,,D. Rudež,
269,3,5:22.0,58,65,SAC,MIN,11,home,JS,,17,make2,2,R. Rondo,
270,3,5:01.0,58,65,SAC,MIN,21,away,JS,,25,miss3,0,K. Martin,
271,3,5:00.0,58,65,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
272,3,4:49.0,58,65,SAC,MIN,11,home,JS,,24,miss3,0,O. Casspi,
273,3,4:48.0,58,65,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
274,3,4:31.0,58,65,SAC,MIN,17,away,JS,,23,miss3,0,D. Rudež,
275,3,4:27.0,58,65,SAC,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
276,3,4:27.0,58,67,SAC,MIN,0,away,DK,,0,make2,2,A. Wiggins,
277,3,4:22.0,60,67,SAC,MIN,5,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
278,3,3:56.0,60,67,SAC,MIN,26,away,JS,,25,miss3,0,Z. LaVine,
279,3,3:55.0,60,67,SAC,MIN,1,home,DefReb,,,DefReb,,M. Belinelli,
