,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:27.0,17,2,UTA,LAL,11,home,LU,,2,make2,2,S. Mack,
39,1,6:14.0,17,4,UTA,LAL,13,away,JS,,12,make2,2,K. Bryant,
40,1,6:05.0,17,4,UTA,LAL,9,home,PersonalFoul,,,,,J. Clarkson,
41,1,6:05.0,17,4,UTA,LAL,0,away,Sub,,,,,L. Williams,D. Russell
42,1,6:05.0,17,4,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
43,1,5:53.0,17,4,UTA,LAL,12,home,JS,block,3,miss2,0,R. Gobert,R. Hibbert
44,1,5:53.0,17,4,UTA,LAL,0,away,DefReb,,,DefReb,,Team,
45,1,5:43.0,17,6,UTA,LAL,10,away,JS,assist,12,make2,2,J. Clarkson,K. Bryant
46,1,5:28.0,19,6,UTA,LAL,15,home,JS,,16,make2,2,S. Mack,
47,1,5:11.0,19,8,UTA,LAL,17,away,HS,,4,make2,2,R. Hibbert,
48,1,5:11.0,19,8,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Hibbert
49,1,5:11.0,19,9,UTA,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
50,1,4:54.0,19,9,UTA,LAL,17,home,LU,block,2,miss2,0,R. Gobert,R. Hibbert
51,1,4:53.0,19,9,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
52,1,4:47.0,19,9,UTA,LAL,6,away,LU,block,2,miss2,0,J. Clarkson,G. Hayward
53,1,4:46.0,19,9,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
54,1,4:41.0,19,9,UTA,LAL,5,home,LU,block,2,miss2,0,R. Gobert,R. Hibbert
55,1,4:40.0,19,9,UTA,LAL,1,home,OffReb,,,OffReb,,T. Booker,
56,1,4:38.0,21,9,UTA,LAL,2,home,HS,,1,make2,2,T. Booker,
57,1,4:38.0,21,9,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Booker
58,1,4:38.0,21,9,UTA,LAL,0,home,Sub,,,,,J. Ingles,G. Hayward
59,1,4:38.0,21,9,UTA,LAL,0,home,FreeThrow,,,make1,0,T. Booker,
60,1,4:37.0,21,9,UTA,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
61,1,4:23.0,21,9,UTA,LAL,14,away,JS,,14,miss2,0,K. Bryant,
62,1,4:23.0,21,9,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
63,1,4:07.0,24,9,UTA,LAL,16,home,JS,,24,make3,3,R. Hood,
64,1,3:51.0,24,12,UTA,LAL,16,away,JS,assist,24,make3,3,L. Williams,J. Clarkson
65,1,3:44.0,24,12,UTA,LAL,7,home,PersonalFoul,,,,,J. Randle,
66,1,3:44.0,25,12,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
67,1,3:44.0,25,12,UTA,LAL,0,away,Sub,,,,,M. World Peace,J. Randle
68,1,3:44.0,25,12,UTA,LAL,0,away,Sub,,,,,B. Bass,K. Bryant
69,1,3:44.0,25,12,UTA,LAL,0,away,Sub,,,,,R. Kelly,R. Hibbert
70,1,3:44.0,25,12,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
71,1,3:43.0,25,12,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
72,1,3:23.0,25,14,UTA,LAL,20,away,HS,,7,make2,2,J. Clarkson,
73,1,3:04.0,27,14,UTA,LAL,19,home,JS,,10,make2,2,S. Mack,
74,1,2:53.0,27,14,UTA,LAL,11,away,JS,,22,miss3,0,L. Williams,
75,1,2:53.0,27,14,UTA,LAL,0,home,DefReb,,,DefReb,,J. Ingles,
76,1,2:30.0,27,14,UTA,LAL,23,home,JS,,24,miss3,0,S. Mack,
77,1,2:30.0,27,14,UTA,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
78,1,2:23.0,27,14,UTA,LAL,7,away,JS,,16,miss2,0,J. Clarkson,
79,1,2:22.0,27,14,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
80,1,2:18.0,27,14,UTA,LAL,4,home,Timeout,,,,,,
81,1,2:18.0,27,14,UTA,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
82,1,2:18.0,27,14,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
83,1,2:01.0,30,14,UTA,LAL,17,home,JS,,24,make3,3,R. Hood,
84,1,1:44.0,30,14,UTA,LAL,17,away,JS,block,15,miss2,0,R. Kelly,T. Booker
85,1,1:44.0,30,14,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
86,1,1:44.0,30,14,UTA,LAL,0,home,Sub,,,,,C. Johnson,R. Hood
87,1,1:39.0,30,14,UTA,LAL,5,away,JS,,15,miss2,0,B. Bass,
88,1,1:38.0,30,14,UTA,LAL,1,home,DefReb,,,DefReb,,T. Booker,
89,1,1:16.0,30,14,UTA,LAL,22,home,JS,,4,miss2,0,D. Favors,
90,1,1:16.0,30,14,UTA,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
91,1,0:56.0,30,14,UTA,LAL,20,away,JS,,24,miss3,0,M. World Peace,
92,1,0:55.0,30,14,UTA,LAL,1,home,DefReb,,,DefReb,,S. Mack,
93,1,0:45.0,30,14,UTA,LAL,10,home,PersonalFoul,,,,,M. World Peace,
94,1,0:45.0,31,14,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
95,1,0:45.0,31,14,UTA,LAL,0,home,Sub,,,,,R. Neto,S. Mack
96,1,0:45.0,32,14,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
97,1,0:23.0,32,16,UTA,LAL,22,away,LU,assist,2,make2,2,B. Bass,L. Williams
98,1,0:03.0,34,16,UTA,LAL,20,home,LU,assist,2,make2,2,D. Favors,R. Neto
99,1,0:00.0,34,16,UTA,LAL,3,away,JS,,50,miss3,0,M. Huertas,
100,1,0:00.0,34,16,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
101,2,11:49.0,34,18,UTA,LAL,11,away,JS,,19,make2,2,L. Williams,
102,2,11:49.0,34,18,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,L. Williams
103,2,11:49.0,34,19,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
104,2,11:31.0,34,19,UTA,LAL,18,home,JS,block,3,miss2,0,R. Neto,R. Kelly
105,2,11:30.0,34,19,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
106,2,11:27.0,34,19,UTA,LAL,3,away,LU,,1,miss2,0,M. Huertas,
107,2,11:27.0,34,19,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:27.0,34,19,UTA,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Booker,
109,2,11:25.0,34,19,UTA,LAL,2,home,Sub,,,,,T. Lyles,T. Booker
110,2,11:22.0,34,19,UTA,LAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. World Peace,G. Hayward
111,2,11:22.0,34,19,UTA,LAL,0,away,OffensiveFoul,,,turnover,,M. World Peace,
112,2,11:05.0,34,19,UTA,LAL,17,home,JS,,23,miss3,0,T. Lyles,
113,2,11:04.0,34,19,UTA,LAL,1,away,DefReb,,,DefReb,,B. Bass,
114,2,10:52.0,34,22,UTA,LAL,12,away,JS,assist,24,make3,3,M. World Peace,R. Kelly
115,2,10:40.0,34,22,UTA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,G. Hayward
116,2,10:40.0,34,22,UTA,LAL,0,home,FreeThrow,,,make1,0,G. Hayward,
117,2,10:40.0,34,22,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
118,2,10:40.0,35,22,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
119,2,10:30.0,35,24,UTA,LAL,10,away,LU,,1,make2,2,M. World Peace,
120,2,10:11.0,35,24,UTA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,C. Johnson
121,2,10:11.0,36,24,UTA,LAL,0,home,FreeThrow,,,make1,1,C. Johnson,
122,2,10:11.0,37,24,UTA,LAL,0,home,FreeThrow,,,make1,1,C. Johnson,
123,2,10:02.0,37,24,UTA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. World Peace
124,2,10:02.0,37,24,UTA,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
125,2,10:02.0,37,24,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
126,2,10:02.0,37,24,UTA,LAL,0,home,Sub,,,,,R. Hood,C. Johnson
127,2,10:02.0,37,24,UTA,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
128,2,10:01.0,37,24,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
129,2,9:39.0,37,24,UTA,LAL,22,home,JS,,18,miss2,0,T. Lyles,
130,2,9:39.0,37,24,UTA,LAL,0,away,DefReb,,,DefReb,,B. Bass,
131,2,9:31.0,37,24,UTA,LAL,8,away,LostBall,steal,,turnover,,L. Williams,D. Favors
132,2,9:21.0,37,24,UTA,LAL,10,home,JS,,5,miss2,0,R. Hood,
133,2,9:21.0,37,24,UTA,LAL,0,home,OffReb,,,OffReb,,R. Hood,
134,2,9:19.0,39,24,UTA,LAL,2,home,LU,,2,make2,2,R. Hood,
135,2,8:58.0,39,27,UTA,LAL,21,away,JS,assist,24,make3,3,M. Huertas,B. Bass
136,2,8:53.0,39,27,UTA,LAL,5,home,Timeout,,,,,,
137,2,8:53.0,39,27,UTA,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
138,2,8:53.0,39,27,UTA,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
139,2,8:53.0,39,27,UTA,LAL,0,home,Sub,,,,,J. Ingles,G. Hayward
140,2,8:53.0,39,27,UTA,LAL,0,home,Sub,,,,,S. Mack,R. Neto
141,2,8:40.0,41,27,UTA,LAL,13,home,JS,assist,5,make2,2,R. Hood,S. Mack
142,2,8:23.0,41,29,UTA,LAL,17,away,JS,,8,make2,2,R. Kelly,
143,2,8:08.0,44,29,UTA,LAL,15,home,JS,assist,24,make3,3,T. Lyles,J. Ingles
144,2,7:55.0,44,29,UTA,LAL,13,away,JS,,23,miss3,0,K. Bryant,
145,2,7:54.0,44,29,UTA,LAL,1,home,DefReb,,,DefReb,,S. Mack,
146,2,7:53.0,44,29,UTA,LAL,1,home,PersonalFoul,,,,,M. Huertas,
147,2,7:53.0,44,29,UTA,LAL,0,home,Sub,,,,,R. Gobert,T. Lyles
148,2,7:41.0,44,29,UTA,LAL,12,home,PersonalFoul,,,,,B. Bass,
149,2,7:34.0,44,29,UTA,LAL,7,home,JS,,17,miss2,0,D. Favors,
150,2,7:34.0,44,29,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
151,2,7:34.0,44,29,UTA,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,B. Bass,
152,2,7:34.0,45,29,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
153,2,7:34.0,45,29,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
154,2,7:33.0,45,29,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
155,2,7:16.0,45,29,UTA,LAL,17,away,JS,,3,miss2,0,M. Huertas,
156,2,7:16.0,45,29,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
157,2,7:16.0,45,29,UTA,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,D. Favors,
158,2,7:10.0,45,29,UTA,LAL,6,away,JS,,10,miss2,0,M. Huertas,
159,2,7:10.0,45,29,UTA,LAL,0,home,DefReb,,,DefReb,,J. Ingles,
160,2,7:02.0,48,29,UTA,LAL,8,home,JS,,24,make3,3,J. Ingles,
161,2,6:47.0,48,31,UTA,LAL,15,away,JS,,15,make2,2,J. Clarkson,
162,2,6:26.0,48,31,UTA,LAL,21,home,JS,,24,miss3,0,R. Hood,
163,2,6:26.0,48,31,UTA,LAL,0,home,OffReb,,,OffReb,,D. Favors,
164,2,6:21.0,48,31,UTA,LAL,5,home,JS,,23,miss3,0,S. Mack,
165,2,6:20.0,48,31,UTA,LAL,1,away,DefReb,,,DefReb,,Team,
166,2,6:20.0,48,31,UTA,LAL,0,away,Sub,,,,,R. Hibbert,M. Huertas
167,2,6:20.0,48,31,UTA,LAL,0,away,Sub,,,,,J. Randle,B. Bass
168,2,6:20.0,48,31,UTA,LAL,0,away,Sub,,,,,D. Russell,R. Kelly
169,2,6:00.0,48,31,UTA,LAL,20,away,LU,,1,miss2,0,J. Clarkson,
170,2,5:59.0,48,31,UTA,LAL,1,home,DefReb,,,DefReb,,J. Ingles,
171,2,5:46.0,48,31,UTA,LAL,13,home,HS,,2,miss2,0,D. Favors,
172,2,5:45.0,48,31,UTA,LAL,1,home,OffReb,,,OffReb,,D. Favors,
173,2,5:35.0,51,31,UTA,LAL,10,home,JS,assist,22,make3,3,R. Hood,S. Mack
174,2,5:12.0,51,31,UTA,LAL,23,away,JS,,24,miss3,0,J. Clarkson,
175,2,5:11.0,51,31,UTA,LAL,1,home,DefReb,,,DefReb,,S. Mack,
176,2,4:59.0,54,31,UTA,LAL,12,home,JS,,24,make3,3,R. Hood,
177,2,4:31.0,54,31,UTA,LAL,28,away,LU,,2,miss2,0,J. Clarkson,
178,2,4:31.0,54,31,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
179,2,4:27.0,56,31,UTA,LAL,4,home,LU,assist,1,make2,2,S. Mack,R. Gobert
180,2,4:02.0,56,31,UTA,LAL,25,away,LU,,1,miss2,0,J. Randle,
181,2,4:02.0,56,31,UTA,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
182,2,3:59.0,56,33,UTA,LAL,3,away,HS,,2,make2,2,R. Hibbert,
183,2,3:47.0,56,33,UTA,LAL,12,home,BadPass,steal,,turnover,,S. Mack,J. Clarkson
184,2,3:42.0,56,33,UTA,LAL,5,away,BadPass,,,turnover,,D. Russell,
185,2,3:42.0,56,33,UTA,LAL,0,home,Timeout,,,,,,
186,2,3:42.0,56,33,UTA,LAL,0,home,Sub,,,,,T. Lyles,D. Favors
187,2,3:42.0,56,33,UTA,LAL,0,home,Sub,,,,,C. Johnson,J. Ingles
188,2,3:23.0,59,33,UTA,LAL,19,home,JS,assist,25,make3,3,R. Hood,T. Lyles
189,2,2:59.0,59,33,UTA,LAL,24,away,JS,,14,miss2,0,D. Russell,
190,2,2:58.0,59,33,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
191,2,2:49.0,62,33,UTA,LAL,9,home,JS,,24,make3,3,R. Hood,
192,2,2:36.0,62,33,UTA,LAL,13,away,JS,,29,miss3,0,K. Bryant,
193,2,2:36.0,62,33,UTA,LAL,0,home,DefReb,,,DefReb,,Team,
194,2,2:36.0,62,33,UTA,LAL,0,away,Timeout,,,,,,
195,2,2:17.0,62,33,UTA,LAL,19,home,JS,,14,miss2,0,T. Lyles,
196,2,2:16.0,62,33,UTA,LAL,1,away,DefReb,,,DefReb,,J. Randle,
197,2,2:03.0,62,33,UTA,LAL,13,away,JS,block,12,miss2,0,J. Clarkson,R. Gobert
198,2,2:02.0,62,33,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
199,2,2:02.0,62,33,UTA,LAL,0,home,Traveling,,,turnover,,T. Lyles,
200,2,1:53.0,62,33,UTA,LAL,9,away,PersonalFoul,,,,,C. Johnson,
201,2,1:53.0,62,34,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
202,2,1:53.0,62,34,UTA,LAL,0,home,Sub,,,,,D. Favors,T. Lyles
203,2,1:53.0,62,35,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
204,2,1:35.0,64,35,UTA,LAL,18,home,JS,,19,make2,2,S. Mack,
205,2,1:15.0,64,37,UTA,LAL,20,away,JS,,20,make2,2,J. Randle,
206,2,1:03.0,64,37,UTA,LAL,12,home,JS,,24,miss3,0,C. Johnson,
207,2,1:02.0,64,37,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
208,2,0:55.0,64,37,UTA,LAL,7,away,JS,,16,miss2,0,R. Hibbert,
209,2,0:54.0,64,37,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
210,2,0:31.0,64,37,UTA,LAL,23,home,JS,,25,miss3,0,D. Favors,
211,2,0:31.0,64,37,UTA,LAL,0,away,DefReb,,,DefReb,,D. Russell,
212,2,0:24.0,64,37,UTA,LAL,7,away,JS,,12,miss2,0,D. Russell,
213,2,0:23.0,64,37,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
214,2,0:02.0,64,37,UTA,LAL,21,home,JS,,23,miss3,0,C. Johnson,
215,2,0:01.0,64,37,UTA,LAL,1,home,OffReb,,,OffReb,,C. Johnson,
216,3,11:41.0,64,37,UTA,LAL,19,away,JS,,21,miss2,0,J. Randle,
217,3,11:40.0,64,37,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
218,3,11:18.0,64,37,UTA,LAL,22,home,JS,,16,miss2,0,D. Favors,
219,3,11:18.0,64,37,UTA,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
220,3,11:17.0,64,37,UTA,LAL,1,away,PersonalFoul,,,,,R. Gobert,
221,3,11:08.0,64,37,UTA,LAL,9,away,JS,,20,miss2,0,J. Clarkson,
222,3,11:07.0,64,37,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
223,3,10:51.0,64,37,UTA,LAL,16,home,JS,,24,miss3,0,G. Hayward,
224,3,10:50.0,64,37,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
225,3,10:48.0,66,37,UTA,LAL,2,home,LU,,2,make2,2,R. Gobert,
226,3,10:37.0,66,37,UTA,LAL,11,away,JS,,7,miss2,0,D. Russell,
227,3,10:36.0,66,37,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
228,3,10:16.0,68,37,UTA,LAL,20,home,JS,assist,15,make2,2,D. Favors,G. Hayward
229,3,9:57.0,68,37,UTA,LAL,19,away,JS,,21,miss2,0,K. Bryant,
230,3,9:56.0,68,37,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
231,3,9:33.0,68,37,UTA,LAL,23,home,JS,,21,miss2,0,S. Mack,
232,3,9:32.0,68,37,UTA,LAL,1,home,OffReb,,,OffReb,,G. Hayward,
233,3,9:30.0,68,37,UTA,LAL,2,home,LU,,1,miss2,0,G. Hayward,
234,3,9:26.0,68,37,UTA,LAL,4,away,DefReb,,,DefReb,,R. Hibbert,
235,3,9:12.0,68,39,UTA,LAL,14,away,JS,,9,make2,2,R. Hibbert,
236,3,9:12.0,68,39,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,R. Hibbert
237,3,9:12.0,68,40,UTA,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
238,3,9:01.0,68,40,UTA,LAL,11,home,LostBall,steal,,turnover,,S. Mack,D. Russell
239,3,8:58.0,68,40,UTA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Clarkson
240,3,8:58.0,68,40,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
241,3,8:58.0,68,40,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
242,3,8:58.0,68,41,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
243,3,8:46.0,68,41,UTA,LAL,12,home,LU,,1,miss2,0,G. Hayward,
244,3,8:46.0,68,41,UTA,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
245,3,8:40.0,68,41,UTA,LAL,6,away,JS,,5,miss2,0,J. Clarkson,
246,3,8:39.0,68,41,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
247,3,8:34.0,68,41,UTA,LAL,5,home,PersonalFoul,,,,,R. Hibbert,
248,3,8:34.0,68,41,UTA,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
249,3,8:27.0,70,41,UTA,LAL,7,home,JS,assist,18,make2,2,R. Gobert,D. Favors
250,3,8:12.0,70,41,UTA,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Williams
251,3,8:12.0,70,42,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
252,3,8:12.0,70,43,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
253,3,8:05.0,70,43,UTA,LAL,7,home,PersonalFoul,,,,,D. Russell,
254,3,7:55.0,70,43,UTA,LAL,10,home,JS,,7,miss2,0,G. Hayward,
255,3,7:54.0,70,43,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
256,3,7:44.0,72,43,UTA,LAL,10,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
257,3,7:28.0,72,43,UTA,LAL,16,away,D3SecTech,,,,,,
258,3,7:28.0,72,44,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
259,3,7:23.0,72,44,UTA,LAL,5,away,JS,,16,miss2,0,D. Russell,
260,3,7:23.0,72,44,UTA,LAL,0,home,DefReb,,,DefReb,,D. Favors,
261,3,7:04.0,74,44,UTA,LAL,19,home,JS,,13,make2,2,S. Mack,
262,3,6:49.0,74,47,UTA,LAL,15,away,JS,assist,25,make3,3,L. Williams,K. Bryant
263,3,6:32.0,76,47,UTA,LAL,17,home,DK,assist,0,make2,2,G. Hayward,S. Mack
264,3,6:32.0,76,47,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Hayward
265,3,6:32.0,77,47,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
266,3,6:12.0,77,47,UTA,LAL,20,away,JS,,9,miss2,0,J. Randle,
267,3,6:11.0,77,47,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
268,3,5:57.0,80,47,UTA,LAL,14,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
269,3,5:29.0,80,47,UTA,LAL,28,away,JS,,31,miss3,0,K. Bryant,
270,3,5:29.0,80,47,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
271,3,5:25.0,82,47,UTA,LAL,4,home,LU,assist,1,make2,2,S. Mack,G. Hayward
272,3,5:25.0,82,47,UTA,LAL,0,away,Timeout,,,,,,
273,3,5:25.0,82,47,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
274,3,5:25.0,82,47,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. Hood
275,3,5:13.0,82,47,UTA,LAL,12,away,JS,,24,miss3,0,K. Bryant,
276,3,5:12.0,82,47,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
277,3,4:58.0,82,47,UTA,LAL,14,home,PersonalFoul,,,,,R. Hibbert,
278,3,4:43.0,85,47,UTA,LAL,15,home,JS,assist,23,make3,3,T. Booker,S. Mack
279,3,4:23.0,85,47,UTA,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. Williams
280,3,4:23.0,85,47,UTA,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
281,3,4:23.0,85,47,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
282,3,4:23.0,85,48,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
283,3,4:23.0,85,48,UTA,LAL,0,home,Sub,,,,,R. Hood,G. Hayward
284,3,4:23.0,85,49,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
285,3,4:10.0,85,49,UTA,LAL,13,home,PersonalFoul,,,,,D. Russell,
286,3,4:10.0,86,49,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Booker,
287,3,4:10.0,86,49,UTA,LAL,0,home,Sub,,,,,G. Hayward,R. Hood
