,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:18.0,23,17,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Bass
74,1,3:18.0,23,17,BOS,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
75,1,3:18.0,24,17,BOS,CHI,0,home,FreeThrow,,,make1,1,B. Bass,
76,1,3:04.0,24,17,BOS,CHI,14,away,HS,,5,miss2,0,P. Gasol,
77,1,3:02.0,24,17,BOS,CHI,2,home,DefReb,,,DefReb,,B. Bass,
78,1,2:54.0,24,17,BOS,CHI,8,away,Timeout,,,,,,
79,1,2:54.0,24,17,BOS,CHI,0,home,Sub,,,,,P. Pressey,R. Rondo
80,1,2:42.0,24,17,BOS,CHI,12,home,JS,,13,miss2,0,B. Bass,
81,1,2:41.0,24,17,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
82,1,2:18.0,24,19,BOS,CHI,23,away,JS,,5,make2,2,P. Gasol,
83,1,2:03.0,26,19,BOS,CHI,15,home,DK,assist,0,make2,2,B. Bass,E. Turner
84,1,1:48.0,26,19,BOS,CHI,15,away,HS,,4,miss2,0,P. Gasol,
85,1,1:47.0,26,19,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
86,1,1:38.0,28,19,BOS,CHI,9,home,JS,,13,make2,2,E. Turner,
87,1,1:26.0,28,21,BOS,CHI,12,away,JS,,3,make2,2,A. Brooks,
88,1,1:26.0,28,21,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,A. Brooks
89,1,1:26.0,28,22,BOS,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
90,1,1:05.0,28,22,BOS,CHI,21,home,JS,,22,miss3,0,B. Bass,
91,1,1:05.0,28,22,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
92,1,1:05.0,28,22,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Brooks,T. Zeller
93,1,1:05.0,28,22,BOS,CHI,0,home,Sub,,,,,K. Olynyk,T. Zeller
94,1,0:51.0,28,22,BOS,CHI,14,home,JS,block,4,miss2,0,B. Bass,N. Mirotić
95,1,0:50.0,28,22,BOS,CHI,1,home,OffReb,,,OffReb,,B. Bass,
96,1,0:49.0,30,22,BOS,CHI,1,home,LU,,3,make2,2,B. Bass,
97,1,0:39.0,30,22,BOS,CHI,10,away,BadPass,steal,,turnover,,N. Mirotić,M. Thornton
98,1,0:35.0,30,22,BOS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,M. Thornton
99,1,0:35.0,31,22,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Thornton,
100,1,0:35.0,32,22,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Thornton,
101,1,0:29.0,32,24,BOS,CHI,6,away,JS,,7,make2,2,A. Brooks,
102,1,0:08.0,32,24,BOS,CHI,21,home,JS,,16,miss2,0,E. Turner,
103,1,0:08.0,32,24,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
104,1,0:08.0,32,24,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dunleavy,K. Olynyk
105,1,0:08.0,32,24,BOS,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
106,1,0:08.0,33,24,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
107,1,0:08.0,34,24,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
108,1,0:08.0,35,24,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
109,1,0:02.0,35,24,BOS,CHI,6,away,LU,,1,miss2,0,P. Gasol,
110,1,0:01.0,35,24,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
111,1,0:01.0,35,24,BOS,CHI,0,away,TI,,1,miss2,0,P. Gasol,
112,1,0:00.0,35,24,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
113,2,11:55.0,35,24,BOS,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,P. Pressey
114,2,11:45.0,37,24,BOS,CHI,10,home,JS,,8,make2,2,J. Green,
115,2,11:36.0,37,24,BOS,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Mirotić
116,2,11:19.0,37,27,BOS,CHI,17,away,JS,assist,24,make3,3,A. Brooks,J. Butler
117,2,11:06.0,37,27,BOS,CHI,13,home,LU,block,2,miss2,0,P. Pressey,J. Noah
118,2,11:04.0,37,27,BOS,CHI,2,away,DefReb,,,DefReb,,J. Noah,
119,2,10:56.0,37,29,BOS,CHI,8,away,LU,assist,0,make2,2,N. Mirotić,A. Brooks
120,2,10:39.0,37,29,BOS,CHI,17,home,JS,,9,miss2,0,J. Sullinger,
121,2,10:38.0,37,29,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
122,2,10:27.0,37,29,BOS,CHI,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,J. Butler
123,2,10:27.0,37,29,BOS,CHI,0,home,Sub,,,,,E. Turner,J. Green
124,2,10:22.0,37,29,BOS,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,J. Noah
125,2,10:22.0,37,30,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
126,2,10:22.0,37,31,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
127,2,10:05.0,37,31,BOS,CHI,17,home,JS,block,6,miss2,0,K. Olynyk,J. Noah
128,2,10:03.0,37,31,BOS,CHI,2,home,OffReb,,,OffReb,,K. Olynyk,
129,2,10:02.0,37,31,BOS,CHI,1,home,LU,,2,miss2,0,K. Olynyk,
130,2,10:01.0,37,31,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
131,2,10:00.0,37,31,BOS,CHI,1,home,LU,block,1,miss2,0,K. Olynyk,J. Noah
132,2,10:00.0,37,31,BOS,CHI,0,away,DefReb,,,DefReb,,Team,
133,2,9:53.0,37,31,BOS,CHI,7,away,JS,,24,miss3,0,A. Brooks,
134,2,9:51.0,37,31,BOS,CHI,2,home,DefReb,,,DefReb,,E. Turner,
135,2,9:40.0,39,31,BOS,CHI,11,home,LU,assist,2,make2,2,K. Olynyk,P. Pressey
136,2,9:19.0,39,31,BOS,CHI,21,away,BadPass,steal,,turnover,,J. Noah,E. Turner
137,2,9:13.0,39,31,BOS,CHI,6,home,JS,block,3,miss2,0,E. Turner,N. Mirotić
138,2,9:11.0,39,31,BOS,CHI,2,home,OffReb,,,OffReb,,E. Turner,
139,2,9:10.0,39,31,BOS,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Turner
140,2,9:10.0,40,31,BOS,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
141,2,9:10.0,41,31,BOS,CHI,0,home,FreeThrow,,,make1,1,E. Turner,
142,2,9:02.0,41,31,BOS,CHI,8,away,LostBall,,,turnover,,A. Brooks,
143,2,8:43.0,43,31,BOS,CHI,19,home,JS,,16,make2,2,E. Turner,
144,2,8:23.0,43,31,BOS,CHI,20,away,LU,,0,miss2,0,J. Noah,
145,2,8:22.0,43,31,BOS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
146,2,8:21.0,43,31,BOS,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Noah
147,2,8:21.0,43,31,BOS,CHI,0,away,Timeout,,,,,,
148,2,8:21.0,43,31,BOS,CHI,0,home,Sub,,,,,B. Bass,K. Olynyk
149,2,8:21.0,43,32,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
150,2,8:21.0,43,33,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
151,2,8:00.0,43,33,BOS,CHI,21,home,LU,,0,miss2,0,J. Sullinger,
152,2,7:59.0,43,33,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
153,2,7:59.0,45,33,BOS,CHI,0,home,LU,,0,make2,2,J. Sullinger,
154,2,7:34.0,45,33,BOS,CHI,25,away,LU,,2,miss2,0,J. Butler,
155,2,7:33.0,45,33,BOS,CHI,1,home,DefReb,,,DefReb,,P. Pressey,
156,2,7:27.0,45,33,BOS,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,B. Bass
157,2,7:27.0,45,33,BOS,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
158,2,7:27.0,46,33,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
159,2,7:27.0,47,33,BOS,CHI,0,home,FreeThrow,,,make1,1,B. Bass,
160,2,7:27.0,47,33,BOS,CHI,0,home,Sub,,,,,A. Bradley,M. Thornton
161,2,7:27.0,47,33,BOS,CHI,0,home,FreeThrow,,,make1,0,B. Bass,
162,2,7:24.0,47,33,BOS,CHI,3,away,DefReb,,,DefReb,,K. Hinrich,
163,2,7:18.0,47,35,BOS,CHI,6,away,LU,assist,1,make2,2,N. Mirotić,J. Noah
164,2,7:06.0,47,35,BOS,CHI,12,home,JS,,14,miss2,0,E. Turner,
165,2,7:05.0,47,35,BOS,CHI,1,home,OffReb,,,OffReb,,B. Bass,
166,2,7:05.0,49,35,BOS,CHI,0,home,TI,,0,make2,2,B. Bass,
167,2,6:47.0,49,37,BOS,CHI,18,away,JS,assist,2,make2,2,J. Noah,K. Hinrich
168,2,6:38.0,49,37,BOS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Bass
169,2,6:38.0,49,37,BOS,CHI,0,home,FreeThrow,,,make1,0,B. Bass,
170,2,6:38.0,49,37,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
171,2,6:38.0,49,37,BOS,CHI,0,home,Sub,,,,,T. Zeller,J. Sullinger
172,2,6:38.0,49,37,BOS,CHI,0,home,Sub,,,,,R. Rondo,P. Pressey
173,2,6:38.0,49,37,BOS,CHI,0,away,Sub,,,,,D. McDermott,K. Hinrich
174,2,6:38.0,49,37,BOS,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
175,2,6:38.0,50,37,BOS,CHI,0,home,FreeThrow,,,make1,1,B. Bass,
176,2,6:27.0,50,37,BOS,CHI,11,away,JS,,8,miss2,0,D. Rose,
177,2,6:26.0,50,37,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
178,2,6:03.0,52,37,BOS,CHI,23,home,JS,assist,7,make2,2,R. Rondo,T. Zeller
179,2,5:55.0,52,37,BOS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. McDermott
180,2,5:55.0,52,37,BOS,CHI,0,home,Timeout,,,,,,
181,2,5:55.0,52,37,BOS,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
182,2,5:55.0,52,37,BOS,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
183,2,5:55.0,52,37,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
184,2,5:55.0,52,38,BOS,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
185,2,5:40.0,54,38,BOS,CHI,15,home,LU,assist,2,make2,2,T. Zeller,E. Turner
186,2,5:25.0,54,38,BOS,CHI,15,away,JS,,18,miss2,0,P. Gasol,
187,2,5:24.0,54,38,BOS,CHI,1,home,DefReb,,,DefReb,,B. Bass,
188,2,5:20.0,54,38,BOS,CHI,4,home,LostBall,,,turnover,,T. Zeller,
189,2,5:02.0,54,40,BOS,CHI,18,away,LU,,1,make2,2,P. Gasol,
190,2,4:47.0,56,40,BOS,CHI,15,home,JS,,13,make2,2,E. Turner,
191,2,4:35.0,56,40,BOS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Butler
192,2,4:35.0,56,41,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
193,2,4:35.0,56,41,BOS,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
194,2,4:35.0,56,42,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
195,2,4:14.0,56,42,BOS,CHI,21,home,LU,block,2,miss2,0,T. Zeller,N. Mirotić
196,2,4:13.0,56,42,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
197,2,4:09.0,56,44,BOS,CHI,4,away,LU,assist,0,make2,2,J. Butler,D. Rose
198,2,3:58.0,56,44,BOS,CHI,11,home,BadPass,,,turnover,,B. Bass,
199,2,3:45.0,56,44,BOS,CHI,13,away,LU,,2,miss2,0,N. Mirotić,
200,2,3:44.0,56,44,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
201,2,3:39.0,56,44,BOS,CHI,5,home,LostBall,,,turnover,,E. Turner,
202,2,3:24.0,56,44,BOS,CHI,15,away,JS,,11,miss2,0,P. Gasol,
203,2,3:23.0,56,44,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
204,2,3:15.0,58,44,BOS,CHI,8,home,LU,assist,1,make2,2,T. Zeller,R. Rondo
205,2,2:58.0,58,47,BOS,CHI,17,away,JS,assist,25,make3,3,N. Mirotić,D. Rose
206,2,2:50.0,58,47,BOS,CHI,8,home,LostBall,steal,,turnover,,E. Turner,N. Mirotić
207,2,2:46.0,58,49,BOS,CHI,4,away,LU,assist,0,make2,2,J. Butler,N. Mirotić
208,2,2:46.0,58,49,BOS,CHI,0,home,Timeout,,,,,,
209,2,2:46.0,58,49,BOS,CHI,0,away,Timeout,,,,,,
210,2,2:46.0,58,49,BOS,CHI,0,home,Sub,,,,,J. Sullinger,B. Bass
211,2,2:31.0,58,49,BOS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,T. Zeller
212,2,2:31.0,58,49,BOS,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
213,2,2:31.0,59,49,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Zeller,
214,2,2:31.0,60,49,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Zeller,
215,2,2:07.0,60,49,BOS,CHI,24,away,JS,,23,miss3,0,J. Butler,
216,2,2:06.0,60,49,BOS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
217,2,2:00.0,60,49,BOS,CHI,6,away,JS,,19,miss2,0,M. Dunleavy,
218,2,1:58.0,60,49,BOS,CHI,2,away,OffReb,,,OffReb,,J. Noah,
219,2,1:57.0,60,49,BOS,CHI,1,away,TI,,1,miss2,0,J. Noah,
220,2,1:57.0,60,49,BOS,CHI,0,away,OffReb,,,OffReb,,J. Noah,
221,2,1:55.0,60,51,BOS,CHI,2,away,DK,assist,0,make2,2,P. Gasol,J. Noah
222,2,1:38.0,60,51,BOS,CHI,17,home,JS,,22,miss3,0,J. Sullinger,
223,2,1:37.0,60,51,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
224,2,1:32.0,60,53,BOS,CHI,5,away,LU,,2,make2,2,D. Rose,
225,2,1:14.0,60,53,BOS,CHI,18,home,JS,,13,miss2,0,E. Turner,
226,2,1:13.0,60,53,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
227,2,1:05.0,60,53,BOS,CHI,8,away,JS,,24,miss3,0,D. Rose,
228,2,1:04.0,60,53,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
229,2,0:50.0,60,53,BOS,CHI,14,home,JS,,11,miss2,0,E. Turner,
230,2,0:48.0,60,53,BOS,CHI,2,home,OffReb,,,OffReb,,J. Sullinger,
231,2,0:48.0,60,53,BOS,CHI,0,home,TI,,0,miss2,0,J. Sullinger,
232,2,0:47.0,60,53,BOS,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
233,2,0:41.0,60,53,BOS,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Gasol
234,2,0:41.0,60,53,BOS,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
235,2,0:41.0,60,53,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
236,2,0:41.0,60,53,BOS,CHI,0,home,Sub,,,,,M. Thornton,A. Bradley
237,2,0:41.0,60,54,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
238,2,0:22.0,60,54,BOS,CHI,19,home,JS,,24,miss3,0,M. Thornton,
239,2,0:20.0,60,54,BOS,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
240,2,0:02.0,60,54,BOS,CHI,18,away,JS,,4,miss2,0,D. Rose,
241,2,0:01.0,60,54,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
242,2,0:00.0,60,54,BOS,CHI,1,home,JS,,51,miss3,0,J. Sullinger,
243,2,0:00.0,60,54,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
244,3,11:44.0,62,54,BOS,CHI,16,home,HS,,4,make2,2,J. Green,
245,3,11:30.0,62,57,BOS,CHI,14,away,JS,,24,make3,3,D. Rose,
246,3,11:13.0,62,57,BOS,CHI,17,home,JS,,12,miss2,0,J. Green,
247,3,11:12.0,62,57,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
248,3,11:00.0,62,57,BOS,CHI,12,away,JS,,25,miss3,0,D. Rose,
249,3,10:59.0,62,57,BOS,CHI,1,home,DefReb,,,DefReb,,R. Rondo,
250,3,10:51.0,65,57,BOS,CHI,8,home,JS,assist,25,make3,3,J. Sullinger,R. Rondo
251,3,10:31.0,65,57,BOS,CHI,20,away,JS,,13,miss2,0,P. Gasol,
252,3,10:30.0,65,57,BOS,CHI,1,home,DefReb,,,DefReb,,R. Rondo,
253,3,10:24.0,65,57,BOS,CHI,6,home,JS,,25,miss3,0,K. Olynyk,
254,3,10:23.0,65,57,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
255,3,10:07.0,65,59,BOS,CHI,16,away,JS,assist,7,make2,2,D. Rose,J. Noah
256,3,9:52.0,65,59,BOS,CHI,15,home,LU,block,1,miss2,0,K. Olynyk,D. Rose
257,3,9:51.0,65,59,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
258,3,9:47.0,65,59,BOS,CHI,4,away,LU,,0,miss2,0,J. Butler,
259,3,9:46.0,65,59,BOS,CHI,1,away,OffReb,,,OffReb,,D. Rose,
260,3,9:45.0,65,61,BOS,CHI,1,away,LU,,1,make2,2,D. Rose,
261,3,9:34.0,68,61,BOS,CHI,11,home,JS,assist,24,make3,3,J. Sullinger,R. Rondo
262,3,9:07.0,68,63,BOS,CHI,27,away,LU,assist,0,make2,2,D. Rose,P. Gasol
263,3,8:58.0,68,63,BOS,CHI,9,home,JS,,25,miss3,0,J. Green,
264,3,8:57.0,68,63,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
265,3,8:49.0,68,63,BOS,CHI,8,away,JS,,22,miss3,0,J. Butler,
266,3,8:48.0,68,63,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
267,3,8:46.0,68,63,BOS,CHI,2,away,LU,,0,miss2,0,P. Gasol,
268,3,8:44.0,68,63,BOS,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
269,3,8:40.0,68,63,BOS,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,D. Rose
270,3,8:40.0,68,63,BOS,CHI,0,home,OffensiveFoul,,,turnover,,J. Green,
271,3,8:40.0,68,63,BOS,CHI,0,home,Sub,,,,,B. Bass,K. Olynyk
272,3,8:27.0,68,63,BOS,CHI,13,away,JS,,8,miss2,0,J. Noah,
273,3,8:26.0,68,63,BOS,CHI,1,away,OffReb,,,OffReb,,J. Butler,
274,3,8:22.0,68,65,BOS,CHI,4,away,JS,,8,make2,2,J. Butler,
275,3,8:08.0,68,65,BOS,CHI,14,home,JS,,25,miss3,0,J. Sullinger,
276,3,8:07.0,68,65,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
277,3,8:01.0,68,68,BOS,CHI,6,away,JS,,25,make3,3,D. Rose,
278,3,8:00.0,68,68,BOS,CHI,1,home,Timeout,,,,,,
279,3,7:46.0,68,68,BOS,CHI,14,home,JS,,16,miss2,0,B. Bass,
280,3,7:45.0,68,68,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
281,3,7:23.0,68,68,BOS,CHI,22,away,JS,,24,miss3,0,M. Dunleavy,
