,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,4:19.0,40,39,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
151,2,4:10.0,40,39,TOR,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,K. Lowry
152,2,4:10.0,40,39,TOR,BRK,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
153,2,3:54.0,42,39,TOR,BRK,16,home,JS,,18,make2,2,D. DeRozan,
154,2,3:41.0,42,39,TOR,BRK,13,away,BadPass,steal,,turnover,,J. Johnson,D. DeRozan
155,2,3:38.0,44,39,TOR,BRK,3,home,LU,,0,make2,2,D. DeRozan,
156,2,3:38.0,44,39,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
157,2,3:38.0,45,39,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
158,2,3:18.0,45,39,TOR,BRK,20,away,JS,,24,miss3,0,D. Sloan,
159,2,3:17.0,45,39,TOR,BRK,1,home,DefReb,,,DefReb,,D. DeRozan,
160,2,3:05.0,48,39,TOR,BRK,12,home,JS,assist,26,make3,3,K. Lowry,D. DeRozan
161,2,2:44.0,48,41,TOR,BRK,21,away,LU,assist,2,make2,2,D. Sloan,B. Lopez
162,2,2:34.0,48,41,TOR,BRK,10,home,LU,,3,miss2,0,J. Valančiūnas,
163,2,2:34.0,48,41,TOR,BRK,0,away,DefReb,,,DefReb,,Team,
164,2,2:34.0,48,41,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,B. Lopez
165,2,2:34.0,48,41,TOR,BRK,0,away,Timeout,,,,,,
166,2,2:34.0,48,41,TOR,BRK,0,home,Sub,,,,,C. Joseph,K. Lowry
167,2,2:21.0,48,43,TOR,BRK,13,away,JS,assist,11,make2,2,B. Lopez,J. Johnson
168,2,1:58.0,50,43,TOR,BRK,23,home,JS,,4,make2,2,D. DeRozan,
169,2,1:38.0,50,45,TOR,BRK,20,away,JS,assist,20,make2,2,B. Lopez,J. Johnson
170,2,1:22.0,52,45,TOR,BRK,16,home,JS,,15,make2,2,D. DeRozan,
171,2,1:01.0,52,45,TOR,BRK,21,away,Traveling,,,turnover,,J. Johnson,
172,2,0:46.0,52,45,TOR,BRK,15,home,JS,,10,miss2,0,D. DeRozan,
173,2,0:45.0,52,45,TOR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
174,2,0:41.0,52,45,TOR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Sloan
175,2,0:41.0,52,46,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
176,2,0:41.0,52,46,TOR,BRK,0,away,Sub,,,,,T. Robinson,B. Bogdanović
177,2,0:41.0,52,46,TOR,BRK,0,away,Sub,,,,,M. Brown,T. Young
178,2,0:41.0,52,47,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
179,2,0:26.0,52,47,TOR,BRK,15,home,JS,block,5,miss2,0,C. Joseph,B. Lopez
180,2,0:25.0,52,47,TOR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
181,2,0:03.0,52,49,TOR,BRK,22,away,JS,assist,20,make2,2,B. Lopez,J. Johnson
182,2,0:00.0,52,49,TOR,BRK,3,home,JS,,48,miss3,0,J. Johnson,
183,2,0:00.0,52,49,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
184,3,11:35.0,52,49,TOR,BRK,25,home,LU,,2,miss2,0,J. Johnson,
185,3,11:34.0,52,49,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
186,3,11:32.0,52,49,TOR,BRK,2,home,LU,,2,miss2,0,J. Valančiūnas,
187,3,11:31.0,52,49,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
188,3,11:31.0,52,49,TOR,BRK,0,home,LU,,2,miss2,0,J. Valančiūnas,
189,3,11:31.0,52,49,TOR,BRK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
190,3,11:31.0,52,49,TOR,BRK,0,home,LU,,2,miss2,0,J. Valančiūnas,
191,3,11:31.0,52,49,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
192,3,11:22.0,52,49,TOR,BRK,9,home,HS,,4,miss2,0,J. Valančiūnas,
193,3,11:22.0,52,49,TOR,BRK,0,away,DefReb,,,DefReb,,T. Young,
194,3,11:12.0,52,51,TOR,BRK,10,away,JS,assist,4,make2,2,T. Young,D. Sloan
195,3,11:12.0,52,51,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Young
196,3,11:12.0,52,52,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Young,
197,3,10:55.0,52,52,TOR,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Scola
198,3,10:55.0,53,52,TOR,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
199,3,10:55.0,54,52,TOR,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
200,3,10:45.0,54,54,TOR,BRK,10,away,JS,,7,make2,2,D. Sloan,
201,3,10:27.0,54,54,TOR,BRK,18,home,JS,,5,miss2,0,J. Johnson,
202,3,10:26.0,54,54,TOR,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
203,3,10:20.0,54,54,TOR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,B. Lopez
204,3,10:07.0,54,54,TOR,BRK,13,away,JS,,10,miss2,0,B. Lopez,
205,3,10:07.0,54,54,TOR,BRK,0,home,DefReb,,,DefReb,,L. Scola,
206,3,9:59.0,54,54,TOR,BRK,8,home,JS,,26,miss3,0,K. Lowry,
207,3,9:58.0,54,54,TOR,BRK,1,away,DefReb,,,DefReb,,T. Young,
208,3,9:50.0,54,54,TOR,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Lopez
209,3,9:39.0,54,54,TOR,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Johnson
210,3,9:33.0,54,57,TOR,BRK,6,away,JS,,25,make3,3,J. Johnson,
211,3,9:15.0,56,57,TOR,BRK,18,home,LU,assist,2,make2,2,J. Johnson,D. DeRozan
212,3,9:01.0,56,59,TOR,BRK,14,away,HS,assist,8,make2,2,B. Lopez,J. Johnson
213,3,8:49.0,56,59,TOR,BRK,12,home,JS,,22,miss3,0,L. Scola,
214,3,8:49.0,56,59,TOR,BRK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
215,3,8:44.0,58,59,TOR,BRK,5,home,LU,,2,make2,2,J. Valančiūnas,
216,3,8:31.0,58,61,TOR,BRK,13,away,JS,assist,20,make2,2,B. Lopez,J. Johnson
217,3,8:13.0,58,61,TOR,BRK,18,home,LU,,2,miss2,0,L. Scola,
218,3,8:11.0,58,61,TOR,BRK,2,home,OffReb,,,OffReb,,J. Valančiūnas,
219,3,8:08.0,60,61,TOR,BRK,3,home,LU,,1,make2,2,J. Valančiūnas,
220,3,7:56.0,60,61,TOR,BRK,12,away,JS,,14,miss2,0,B. Lopez,
221,3,7:55.0,60,61,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
222,3,7:48.0,60,61,TOR,BRK,7,home,BadPass,steal,,turnover,,K. Lowry,B. Lopez
223,3,7:42.0,60,63,TOR,BRK,6,away,JS,assist,5,make2,2,J. Johnson,B. Lopez
224,3,7:23.0,60,63,TOR,BRK,19,home,JS,,10,miss2,0,D. DeRozan,
225,3,7:22.0,60,63,TOR,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
226,3,7:18.0,60,63,TOR,BRK,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,W. Ellington
227,3,7:18.0,60,64,TOR,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
228,3,7:18.0,60,64,TOR,BRK,0,home,Sub,,,,,P. Patterson,L. Scola
229,3,7:18.0,60,65,TOR,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
230,3,7:13.0,60,65,TOR,BRK,5,home,Timeout,,,,,,
231,3,7:13.0,60,65,TOR,BRK,0,home,Sub,,,,,C. Joseph,J. Johnson
232,3,7:06.0,60,65,TOR,BRK,7,home,IllegalScreen,,,turnover,,J. Valančiūnas,
233,3,6:56.0,60,65,TOR,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Lopez
234,3,6:56.0,60,65,TOR,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
235,3,6:56.0,60,65,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
236,3,6:56.0,60,65,TOR,BRK,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
237,3,6:56.0,60,66,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
238,3,6:38.0,63,66,TOR,BRK,18,home,JS,,26,make3,3,K. Lowry,
239,3,6:26.0,63,66,TOR,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Lopez
240,3,6:26.0,63,67,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
241,3,6:26.0,63,68,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
242,3,6:12.0,63,68,TOR,BRK,14,home,JS,,25,miss3,0,P. Patterson,
243,3,6:11.0,63,68,TOR,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
244,3,5:56.0,63,68,TOR,BRK,15,away,JS,,23,miss3,0,D. Sloan,
245,3,5:56.0,63,68,TOR,BRK,0,home,DefReb,,,DefReb,,B. Biyombo,
246,3,5:45.0,63,68,TOR,BRK,11,home,LU,,1,miss2,0,D. DeRozan,
247,3,5:44.0,63,68,TOR,BRK,1,home,OffReb,,,OffReb,,D. DeRozan,
248,3,5:38.0,63,68,TOR,BRK,6,home,JS,,25,miss3,0,P. Patterson,
249,3,5:37.0,63,68,TOR,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
250,3,5:35.0,63,68,TOR,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Sloan
251,3,5:35.0,63,69,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
252,3,5:35.0,63,69,TOR,BRK,0,away,Timeout,,,,,,
253,3,5:35.0,63,70,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
254,3,5:10.0,63,70,TOR,BRK,25,home,JS,,22,miss3,0,D. DeRozan,
255,3,5:09.0,63,70,TOR,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
256,3,4:56.0,63,72,TOR,BRK,13,away,LU,assist,1,make2,2,B. Lopez,T. Young
257,3,4:56.0,63,72,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Lopez
258,3,4:56.0,63,72,TOR,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
259,3,4:55.0,63,72,TOR,BRK,1,home,DefReb,,,DefReb,,B. Biyombo,
260,3,4:34.0,65,72,TOR,BRK,21,home,JS,,12,make2,2,D. DeRozan,
261,3,4:23.0,65,72,TOR,BRK,11,away,BadPass,steal,,turnover,,D. Sloan,D. DeRozan
262,3,4:19.0,67,72,TOR,BRK,4,home,DK,,0,make2,2,D. DeRozan,
263,3,3:55.0,67,74,TOR,BRK,24,away,JS,,4,make2,2,J. Johnson,
264,3,3:44.0,69,74,TOR,BRK,11,home,LU,,2,make2,2,K. Lowry,
265,3,3:31.0,69,76,TOR,BRK,13,away,HS,assist,5,make2,2,T. Young,D. Sloan
266,3,3:17.0,71,76,TOR,BRK,14,home,LU,,2,make2,2,D. DeRozan,
267,3,3:09.0,71,76,TOR,BRK,8,away,LU,,1,miss2,0,B. Lopez,
268,3,3:08.0,71,76,TOR,BRK,1,home,DefReb,,,DefReb,,B. Biyombo,
269,3,3:01.0,74,76,TOR,BRK,7,home,JS,assist,26,make3,3,P. Patterson,K. Lowry
270,3,2:34.0,74,78,TOR,BRK,27,away,JS,,14,make2,2,B. Lopez,
271,3,2:25.0,74,78,TOR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,K. Lowry
272,3,2:25.0,75,78,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
273,3,2:25.0,75,78,TOR,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
274,3,2:25.0,75,78,TOR,BRK,0,home,FreeThrow,,,make1,0,K. Lowry,
275,3,2:25.0,75,78,TOR,BRK,0,away,DefReb,,,DefReb,,T. Young,
276,3,2:12.0,75,78,TOR,BRK,13,away,JS,,21,miss2,0,B. Lopez,
277,3,2:11.0,75,78,TOR,BRK,1,home,DefReb,,,DefReb,,P. Patterson,
