,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:10.0,69,76,BRK,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Allen
280,3,5:10.0,69,76,BRK,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
281,3,5:10.0,69,76,BRK,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
282,3,5:10.0,69,76,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
283,3,4:55.0,69,76,BRK,CHI,15,home,JS,,25,miss3,0,D. Carroll,
284,3,4:51.0,69,76,BRK,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
285,3,4:40.0,69,78,BRK,CHI,11,away,JS,assist,10,make2,2,O. Porter,K. Dunn
286,3,4:31.0,72,78,BRK,CHI,9,home,JS,assist,26,make3,3,J. Harris,D. Russell
287,3,4:17.0,72,80,BRK,CHI,14,away,LU,assist,2,make2,2,L. Markkanen,K. Dunn
288,3,3:59.0,74,80,BRK,CHI,18,home,JS,assist,4,make2,2,R. Hollis-Jefferson,J. Harris
289,3,3:36.0,74,80,BRK,CHI,23,away,JS,,14,miss2,0,O. Porter,
290,3,3:32.0,74,80,BRK,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
291,3,3:32.0,74,80,BRK,CHI,0,away,LU,,0,miss2,0,L. Markkanen,
292,3,3:28.0,74,80,BRK,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
293,3,3:28.0,74,82,BRK,CHI,0,away,LU,,0,make2,2,L. Markkanen,
294,3,3:19.0,74,82,BRK,CHI,9,home,bad pass,steal,,turnover,,D. Russell,Z. LaVine
295,3,3:18.0,74,82,BRK,CHI,1,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
296,3,3:18.0,74,82,BRK,CHI,0,home,Sub,,,,,A. Crabbe,J. Allen
297,3,3:18.0,74,82,BRK,CHI,0,home,Sub,,,,,E. Davis,J. Harris
298,3,3:18.0,74,82,BRK,CHI,0,home,Sub,,,,,S. Napier,D. Russell
299,3,3:08.0,74,82,BRK,CHI,10,home,LU,,3,miss2,0,R. Hollis-Jefferson,
300,3,3:06.0,74,82,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
301,3,2:54.0,74,84,BRK,CHI,12,away,JS,assist,9,make2,2,C. Felício,K. Dunn
302,3,2:43.0,76,84,BRK,CHI,11,home,DK,assist,2,make2,2,D. Carroll,R. Hollis-Jefferson
303,3,2:33.0,76,87,BRK,CHI,10,away,JS,,25,make3,3,K. Dunn,
304,3,2:14.0,76,87,BRK,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Hollis-Jefferson
305,3,2:14.0,76,87,BRK,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
306,3,2:14.0,76,87,BRK,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
307,3,1:59.0,76,87,BRK,CHI,15,home,lost ball,steal,,turnover,,D. Carroll,T. Luwawu-Cabarrot
308,3,1:50.0,76,89,BRK,CHI,9,away,JS,assist,19,make2,2,K. Dunn,S. Harrison
309,3,1:32.0,76,89,BRK,CHI,18,home,JS,,23,miss3,0,A. Crabbe,
310,3,1:29.0,76,89,BRK,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
311,3,1:27.0,76,89,BRK,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Felício
312,3,1:27.0,76,90,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
313,3,1:27.0,76,90,BRK,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
314,3,1:27.0,76,90,BRK,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
315,3,1:24.0,76,90,BRK,CHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
316,3,1:13.0,76,90,BRK,CHI,11,home,JS,,7,miss2,0,A. Crabbe,
317,3,1:10.0,78,90,BRK,CHI,3,home,LU,,1,make2,2,R. Hollis-Jefferson,
318,3,1:10.0,78,90,BRK,CHI,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
319,3,0:57.0,78,90,BRK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,K. Dunn
320,3,0:57.0,78,91,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
321,3,0:57.0,78,92,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
322,3,0:42.0,80,92,BRK,CHI,15,home,LU,assist,2,make2,2,A. Crabbe,S. Napier
323,3,0:29.0,80,92,BRK,CHI,13,away,JS,,10,miss2,0,W. Selden,
324,3,0:26.0,80,92,BRK,CHI,3,home,DefReb,,,DefReb,,S. Napier,
325,3,0:21.0,80,92,BRK,CHI,5,home,JS,,25,miss3,0,D. Carroll,
326,3,0:18.0,80,92,BRK,CHI,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
327,3,0:05.0,80,92,BRK,CHI,13,home,JS,,26,miss3,0,S. Napier,
328,3,0:05.0,80,92,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
329,3,0:05.0,80,92,BRK,CHI,0,home,ShotClockViolation,,,turnover,,Team,
330,3,0:01.0,80,92,BRK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Dunn
331,3,0:01.0,80,92,BRK,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
332,3,0:01.0,80,92,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
333,3,0:01.0,80,93,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
334,3,0:00.0,80,93,BRK,CHI,1,home,JS,,43,miss3,0,S. Napier,
335,3,0:00.0,80,93,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
336,4,11:50.0,80,93,BRK,CHI,10,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
337,4,11:46.0,80,93,BRK,CHI,4,home,DefReb,,,DefReb,,C. LeVert,
338,4,11:39.0,80,93,BRK,CHI,7,home,LU,block,3,miss2,0,C. LeVert,S. Harrison
339,4,11:36.0,80,93,BRK,CHI,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
340,4,11:35.0,80,93,BRK,CHI,1,home,LU,block,2,miss2,0,R. Hollis-Jefferson,C. Felício
341,4,11:35.0,80,93,BRK,CHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
342,4,11:34.0,80,93,BRK,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,T. Luwawu-Cabarrot
343,4,11:22.0,80,93,BRK,CHI,12,away,bad pass,steal,,turnover,,K. Dunn,D. Russell
344,4,11:20.0,80,93,BRK,CHI,2,home,BadPass,,,turnover,,R. Hollis-Jefferson,
345,4,11:11.0,80,93,BRK,CHI,9,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
346,4,11:09.0,80,93,BRK,CHI,2,home,DefReb,,,DefReb,,Team,
347,4,11:09.0,80,93,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,R. Hollis-Jefferson
348,4,11:09.0,80,93,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
349,4,11:01.0,80,93,BRK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,R. Hollis-Jefferson
350,4,11:01.0,80,93,BRK,CHI,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
351,4,10:56.0,80,93,BRK,CHI,5,home,LU,,1,miss2,0,D. Russell,
352,4,10:54.0,80,93,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
353,4,10:39.0,80,93,BRK,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Luwawu-Cabarrot
354,4,10:25.0,80,93,BRK,CHI,14,away,ShotClockViolation,,,turnover,,Team,
355,4,10:07.0,80,93,BRK,CHI,18,home,JS,,25,miss3,0,D. Russell,
356,4,10:04.0,80,93,BRK,CHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
357,4,9:57.0,80,93,BRK,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Felício
358,4,9:57.0,80,93,BRK,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
359,4,9:57.0,80,93,BRK,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
360,4,9:57.0,80,94,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
361,4,9:57.0,80,95,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
362,4,9:44.0,80,95,BRK,CHI,13,home,LU,,2,miss2,0,J. Allen,
363,4,9:42.0,80,95,BRK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
364,4,9:34.0,80,95,BRK,CHI,8,away,LU,,1,miss2,0,C. Felício,
365,4,9:32.0,80,95,BRK,CHI,2,home,DefReb,,,DefReb,,J. Allen,
366,4,9:23.0,83,95,BRK,CHI,9,home,JS,assist,25,make3,3,A. Crabbe,D. Russell
367,4,9:02.0,83,98,BRK,CHI,21,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,R. Arcidiacono
368,4,9:02.0,83,98,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Luwawu-Cabarrot
369,4,9:02.0,83,98,BRK,CHI,0,away,Sub,,,,,W. Selden,C. Felício
370,4,9:02.0,83,98,BRK,CHI,0,home,Sub,,,,,J. Harris,D. Russell
371,4,9:02.0,83,99,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
372,4,8:49.0,86,99,BRK,CHI,13,home,JS,assist,25,make3,3,A. Crabbe,C. LeVert
373,4,8:35.0,86,102,BRK,CHI,14,away,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
374,4,8:13.0,86,102,BRK,CHI,22,home,JS,,26,miss3,0,C. LeVert,
375,4,8:09.0,86,102,BRK,CHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
376,4,8:09.0,86,102,BRK,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Luwawu-Cabarrot
377,4,8:09.0,86,103,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
378,4,8:09.0,86,104,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
379,4,8:00.0,88,104,BRK,CHI,9,home,LU,,1,make2,2,C. LeVert,
380,4,8:00.0,88,104,BRK,CHI,0,home,Sub,,,,,T. Graham,R. Kurucs
381,4,7:39.0,88,104,BRK,CHI,21,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
382,4,7:35.0,88,104,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
383,4,7:25.0,88,104,BRK,CHI,10,home,JS,,24,miss3,0,A. Crabbe,
384,4,7:22.0,88,104,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
385,4,7:04.0,88,104,BRK,CHI,18,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
386,4,7:00.0,88,104,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
387,4,6:49.0,90,104,BRK,CHI,11,home,LU,,2,make2,2,C. LeVert,
388,4,6:49.0,90,104,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,C. LeVert
389,4,6:49.0,90,104,BRK,CHI,0,home,Timeout,,,,,,
390,4,6:49.0,90,104,BRK,CHI,0,away,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
391,4,6:49.0,90,104,BRK,CHI,0,away,Sub,,,,,O. Porter,L. Markkanen
392,4,6:49.0,91,104,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
393,4,6:49.0,91,104,BRK,CHI,0,home,Sub,,,,,D. Carroll,A. Crabbe
394,4,6:31.0,91,106,BRK,CHI,18,away,JS,assist,8,make2,2,W. Selden,R. Arcidiacono
395,4,6:18.0,93,106,BRK,CHI,13,home,LU,assist,2,make2,2,C. LeVert,T. Graham
396,4,6:07.0,93,106,BRK,CHI,11,away,bad pass,steal,,turnover,,R. Arcidiacono,C. LeVert
397,4,6:02.0,93,106,BRK,CHI,5,home,JS,,25,miss3,0,C. LeVert,
398,4,5:59.0,93,106,BRK,CHI,3,home,OffReb,,,OffReb,,Team,
399,4,5:59.0,93,106,BRK,CHI,0,home,Timeout,,,,,,
400,4,5:59.0,93,106,BRK,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
401,4,5:59.0,93,106,BRK,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
402,4,5:55.0,95,106,BRK,CHI,4,home,LU,assist,2,make2,2,J. Harris,D. Carroll
403,4,5:38.0,95,106,BRK,CHI,17,away,JS,,25,miss3,0,K. Dunn,
404,4,5:34.0,95,106,BRK,CHI,4,home,DefReb,,,DefReb,,D. Carroll,
405,4,5:28.0,97,106,BRK,CHI,6,home,JS,assist,9,make2,2,J. Harris,D. Carroll
406,4,5:28.0,97,106,BRK,CHI,0,away,Timeout,,,,,,
407,4,5:28.0,97,106,BRK,CHI,0,home,Sub,,,,,D. Russell,T. Graham
408,4,5:08.0,97,109,BRK,CHI,20,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
409,4,4:54.0,99,109,BRK,CHI,14,home,DK,assist,1,make2,2,J. Allen,J. Harris
410,4,4:37.0,99,109,BRK,CHI,17,home,KickBallViolation,,,KickBallViolation,,Team,
411,4,4:32.0,99,109,BRK,CHI,5,away,JS,,26,miss3,0,Z. LaVine,
412,4,4:28.0,99,109,BRK,CHI,4,away,OffReb,,,OffReb,,O. Porter,
413,4,4:25.0,99,112,BRK,CHI,3,away,JS,assist,23,make3,3,O. Porter,W. Selden
414,4,4:15.0,99,112,BRK,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Allen
415,4,4:07.0,101,112,BRK,CHI,8,home,LU,assist,2,make2,2,C. LeVert,J. Harris
416,4,4:07.0,101,112,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. LeVert
417,4,4:07.0,101,112,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
418,4,4:03.0,101,112,BRK,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
419,4,3:54.0,101,114,BRK,CHI,9,away,LU,,3,make2,2,Z. LaVine,
420,4,3:47.0,101,114,BRK,CHI,7,home,LU,,1,miss2,0,C. LeVert,
421,4,3:45.0,101,114,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
422,4,3:33.0,101,116,BRK,CHI,12,away,LU,,2,make2,2,Z. LaVine,
423,4,3:33.0,101,116,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,Z. LaVine
424,4,3:33.0,101,116,BRK,CHI,0,home,Timeout,,,,,,
425,4,3:33.0,101,116,BRK,CHI,0,home,Sub,,,,,A. Crabbe,C. LeVert
426,4,3:33.0,101,116,BRK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
427,4,3:30.0,101,116,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
428,4,3:22.0,101,116,BRK,CHI,8,home,JS,,26,miss3,0,D. Russell,
429,4,3:21.0,101,116,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
430,4,3:10.0,101,116,BRK,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,L. Markkanen
431,4,3:10.0,101,117,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
432,4,3:10.0,101,118,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
433,4,2:59.0,101,118,BRK,CHI,11,home,LU,block,1,miss2,0,J. Harris,K. Dunn
434,4,2:57.0,101,118,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
435,4,2:44.0,101,120,BRK,CHI,13,away,LU,,2,make2,2,Z. LaVine,
436,4,2:31.0,104,120,BRK,CHI,13,home,JS,assist,23,make3,3,A. Crabbe,D. Russell
437,4,2:04.0,104,120,BRK,CHI,27,away,JS,,7,miss2,0,Z. LaVine,
438,4,2:02.0,104,120,BRK,CHI,2,home,DefReb,,,DefReb,,D. Carroll,
439,4,1:53.0,104,120,BRK,CHI,9,home,JS,,24,miss3,0,A. Crabbe,
440,4,1:51.0,104,120,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
441,4,1:35.0,104,122,BRK,CHI,16,away,LU,,1,make2,2,K. Dunn,
442,4,1:27.0,106,122,BRK,CHI,8,home,LU,assist,2,make2,2,D. Russell,D. Carroll
443,4,1:07.0,106,124,BRK,CHI,20,away,LU,assist,3,make2,2,L. Markkanen,Z. LaVine
444,4,1:01.0,106,124,BRK,CHI,6,home,JS,,26,miss3,0,J. Harris,
445,4,0:57.0,106,124,BRK,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
446,4,0:38.0,106,124,BRK,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,Z. LaVine
447,4,0:38.0,106,124,BRK,CHI,0,home,Sub,,,,,R. Kurucs,J. Harris
448,4,0:38.0,106,124,BRK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
449,4,0:38.0,106,124,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
450,4,0:38.0,106,124,BRK,CHI,0,away,Sub,,,,,A. Blakeney,K. Dunn
451,4,0:38.0,106,124,BRK,CHI,0,away,Sub,,,,,S. Harrison,L. Markkanen
452,4,0:38.0,106,124,BRK,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
453,4,0:38.0,106,125,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
454,4,0:30.0,106,125,BRK,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,O. Porter
455,4,0:30.0,106,125,BRK,CHI,0,home,OffensiveFoul,,,turnover,,D. Carroll,
456,4,0:30.0,106,125,BRK,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
457,4,0:30.0,106,125,BRK,CHI,0,away,Sub,,,,,B. Sampson,O. Porter
458,4,0:06.0,106,125,BRK,CHI,24,away,ShotClockViolation,,,turnover,,Team,
