,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,1:27.0,19,26,CHO,ATL,26,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
109,1,1:11.0,19,26,CHO,ATL,16,away,lost ball,steal,,turnover,,D. Bembry,K. Walker
110,1,1:07.0,19,26,CHO,ATL,4,home,LU,,2,miss2,0,K. Walker,
111,1,1:05.0,19,26,CHO,ATL,2,away,DefReb,,,DefReb,,J. Collins,
112,1,1:01.0,19,26,CHO,ATL,4,away,JS,,25,miss3,0,K. Bazemore,
113,1,1:01.0,19,26,CHO,ATL,0,home,DefReb,,,DefReb,,Team,
114,1,1:01.0,19,26,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Huerter,M. Bridges
115,1,1:01.0,19,26,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Bridges,
116,1,1:01.0,19,26,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
117,1,1:01.0,20,26,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Bridges,
118,1,1:01.0,20,26,CHO,ATL,0,away,Sub,,,,,T. Young,K. Huerter
119,1,1:01.0,20,26,CHO,ATL,0,home,Sub,,,,,T. Parker,K. Walker
120,1,0:51.0,20,26,CHO,ATL,10,away,BadPass,,,turnover,,T. Young,
121,1,0:36.0,22,26,CHO,ATL,15,home,DK,assist,1,make2,2,F. Kaminsky,M. Monk
122,1,0:24.0,22,26,CHO,ATL,12,away,LU,,3,miss2,0,V. Carter,
123,1,0:22.0,22,26,CHO,ATL,2,away,OffReb,,,OffReb,,J. Collins,
124,1,0:22.0,22,28,CHO,ATL,0,away,DK,,0,make2,2,J. Collins,
125,1,0:03.0,24,28,CHO,ATL,19,home,LU,,4,make2,2,M. Monk,
126,2,11:50.0,24,28,CHO,ATL,10,home,LU,,2,miss2,0,F. Kaminsky,
127,2,11:48.0,24,28,CHO,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
128,2,11:41.0,24,28,CHO,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,T. Prince
129,2,11:36.0,24,28,CHO,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,T. Young
130,2,11:30.0,24,28,CHO,ATL,6,away,JS,,14,miss2,0,T. Young,
131,2,11:28.0,24,28,CHO,ATL,2,away,OffReb,,,OffReb,,T. Young,
132,2,11:19.0,24,30,CHO,ATL,9,away,JS,assist,10,make2,2,T. Young,J. Collins
133,2,11:00.0,24,30,CHO,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Monk
134,2,10:52.0,27,30,CHO,ATL,8,home,JS,assist,26,make3,3,F. Kaminsky,T. Parker
135,2,10:39.0,27,30,CHO,ATL,13,away,JS,,19,miss2,0,T. Young,
136,2,10:36.0,27,30,CHO,ATL,3,home,DefReb,,,DefReb,,M. Monk,
137,2,10:26.0,29,30,CHO,ATL,10,home,DK,assist,2,make2,2,M. Bridges,F. Kaminsky
138,2,10:14.0,29,30,CHO,ATL,12,away,JS,,25,miss3,0,D. Dedmon,
139,2,10:11.0,29,30,CHO,ATL,3,away,OffReb,,,OffReb,,J. Collins,
140,2,10:07.0,29,30,CHO,ATL,4,away,LU,,2,miss2,0,J. Collins,
141,2,10:05.0,29,30,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
142,2,9:55.0,29,30,CHO,ATL,10,home,JS,,26,miss3,0,F. Kaminsky,
143,2,9:51.0,29,30,CHO,ATL,4,away,DefReb,,,DefReb,,T. Young,
144,2,9:49.0,29,30,CHO,ATL,2,away,bad pass,steal,,turnover,,T. Young,F. Kaminsky
145,2,9:41.0,29,30,CHO,ATL,8,home,3sec,,,turnover,,F. Kaminsky,
146,2,9:33.0,29,30,CHO,ATL,8,away,LU,block,8,miss2,0,K. Bazemore,M. Monk
147,2,9:33.0,29,30,CHO,ATL,0,home,DefReb,,,DefReb,,Team,
148,2,9:17.0,31,30,CHO,ATL,16,home,LU,assist,3,make2,2,M. Bridges,M. Monk
149,2,9:17.0,31,30,CHO,ATL,0,away,Timeout,,,,,,
150,2,9:09.0,31,30,CHO,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Collins
151,2,8:58.0,31,30,CHO,ATL,11,away,JS,,28,miss3,0,T. Young,
152,2,8:55.0,31,30,CHO,ATL,3,home,DefReb,,,DefReb,,M. Bridges,
153,2,8:45.0,33,30,CHO,ATL,10,home,LU,assist,2,make2,2,M. Bridges,M. Monk
154,2,8:28.0,33,30,CHO,ATL,17,away,lost ball,steal,,turnover,,J. Collins,M. Bridges
155,2,8:26.0,33,30,CHO,ATL,2,home,lost ball,steal,,turnover,,M. Bridges,K. Bazemore
156,2,8:25.0,33,30,CHO,ATL,1,away,LU,,2,miss2,0,K. Bazemore,
157,2,8:24.0,33,30,CHO,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
158,2,8:23.0,33,30,CHO,ATL,1,away,LU,,2,miss2,0,K. Bazemore,
159,2,8:23.0,33,30,CHO,ATL,0,away,OffReb,,,OffReb,,K. Bazemore,
160,2,8:23.0,33,30,CHO,ATL,0,away,Sub,,,,,O. Spellman,D. Dedmon
161,2,8:10.0,33,30,CHO,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Bazemore
162,2,8:10.0,33,31,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
163,2,8:10.0,33,32,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
164,2,7:53.0,33,32,CHO,ATL,17,home,JS,,24,miss3,0,M. Bridges,
165,2,7:50.0,33,32,CHO,ATL,3,away,DefReb,,,DefReb,,J. Collins,
166,2,7:47.0,33,35,CHO,ATL,3,away,JS,,26,make3,3,T. Young,
167,2,7:47.0,33,35,CHO,ATL,0,home,Timeout,,,,,,
168,2,7:47.0,33,35,CHO,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
169,2,7:47.0,33,35,CHO,ATL,0,home,Sub,,,,,N. Batum,D. Bacon
170,2,7:47.0,33,35,CHO,ATL,0,home,Sub,,,,,J. Lamb,M. Monk
171,2,7:28.0,33,35,CHO,ATL,19,home,lost ball,steal,,turnover,,T. Parker,T. Young
172,2,7:22.0,33,37,CHO,ATL,6,away,LU,assist,2,make2,2,T. Prince,T. Young
173,2,7:06.0,35,37,CHO,ATL,16,home,DK,assist,2,make2,2,N. Batum,F. Kaminsky
174,2,6:50.0,35,37,CHO,ATL,16,away,bad pass,steal,,turnover,,D. Bembry,M. Bridges
175,2,6:34.0,35,37,CHO,ATL,16,home,JS,,26,miss3,0,J. Lamb,
176,2,6:32.0,35,37,CHO,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
177,2,6:23.0,35,37,CHO,ATL,9,away,LU,,2,miss2,0,O. Spellman,
178,2,6:20.0,35,37,CHO,ATL,3,home,DefReb,,,DefReb,,J. Lamb,
179,2,6:07.0,35,37,CHO,ATL,13,home,JS,,3,miss2,0,J. Lamb,
180,2,6:04.0,35,37,CHO,ATL,3,home,OffReb,,,OffReb,,M. Bridges,
181,2,6:02.0,35,37,CHO,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Lamb
182,2,6:02.0,36,37,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
183,2,6:02.0,36,37,CHO,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
184,2,6:02.0,36,37,CHO,ATL,0,away,Sub,,,,,V. Carter,T. Prince
185,2,6:02.0,36,37,CHO,ATL,0,home,Sub,,,,,K. Walker,M. Bridges
186,2,6:02.0,36,37,CHO,ATL,0,home,Sub,,,,,M. Williams,T. Parker
187,2,6:02.0,37,37,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
188,2,5:54.0,37,37,CHO,ATL,8,away,JS,,30,miss3,0,T. Young,
189,2,5:50.0,37,37,CHO,ATL,4,home,DefReb,,,DefReb,,F. Kaminsky,
190,2,5:37.0,37,37,CHO,ATL,13,home,LU,block,2,miss2,0,J. Lamb,O. Spellman
191,2,5:33.0,37,37,CHO,ATL,4,away,DefReb,,,DefReb,,J. Anderson,
192,2,5:32.0,37,37,CHO,ATL,1,away,LU,block,1,miss2,0,T. Young,K. Walker
193,2,5:30.0,37,37,CHO,ATL,2,home,DefReb,,,DefReb,,N. Batum,
194,2,5:21.0,37,37,CHO,ATL,9,home,JS,,26,miss3,0,F. Kaminsky,
195,2,5:19.0,37,37,CHO,ATL,2,away,DefReb,,,DefReb,,J. Anderson,
196,2,5:13.0,37,37,CHO,ATL,6,away,JS,,23,miss3,0,T. Young,
197,2,5:10.0,37,37,CHO,ATL,3,home,DefReb,,,DefReb,,K. Walker,
198,2,5:07.0,37,37,CHO,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Walker
199,2,5:07.0,37,37,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker,
200,2,5:07.0,37,37,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
201,2,5:07.0,37,37,CHO,ATL,0,home,Sub,,,,,C. Zeller,F. Kaminsky
202,2,5:07.0,38,37,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
203,2,4:49.0,38,37,CHO,ATL,18,away,LU,,1,miss2,0,J. Anderson,
204,2,4:44.0,38,37,CHO,ATL,5,away,OffReb,,,OffReb,,J. Anderson,
205,2,4:44.0,38,39,CHO,ATL,0,away,LU,,0,make2,2,J. Anderson,
206,2,4:26.0,40,39,CHO,ATL,18,home,JS,,10,make2,2,C. Zeller,
207,2,4:13.0,40,39,CHO,ATL,13,away,JS,,12,miss2,0,D. Bembry,
208,2,4:10.0,40,39,CHO,ATL,3,away,OffReb,,,OffReb,,O. Spellman,
209,2,4:10.0,40,39,CHO,ATL,0,away,bad pass,steal,,turnover,,O. Spellman,K. Walker
210,2,4:06.0,42,39,CHO,ATL,4,home,LU,,1,make2,2,K. Walker,
211,2,4:06.0,42,39,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Walker
212,2,4:06.0,42,39,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker,
213,2,4:06.0,42,39,CHO,ATL,0,away,DefReb,,,DefReb,,V. Carter,
214,2,3:54.0,42,41,CHO,ATL,12,away,LU,,2,make2,2,T. Young,
215,2,3:54.0,42,41,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Young
216,2,3:54.0,42,42,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
217,2,3:40.0,44,42,CHO,ATL,14,home,DK,,2,make2,2,C. Zeller,
218,2,3:22.0,44,42,CHO,ATL,18,away,LU,,5,miss2,0,D. Bembry,
219,2,3:20.0,44,42,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
220,2,3:05.0,46,42,CHO,ATL,15,home,HS,,8,make2,2,C. Zeller,
221,2,2:59.0,46,42,CHO,ATL,6,away,Timeout,,,,,,
222,2,2:59.0,46,42,CHO,ATL,0,away,Sub,,,,,K. Bazemore,J. Anderson
223,2,2:59.0,46,42,CHO,ATL,0,away,Sub,,,,,J. Collins,V. Carter
224,2,2:59.0,46,42,CHO,ATL,0,away,Sub,,,,,K. Huerter,T. Young
225,2,2:47.0,46,42,CHO,ATL,12,away,JS,,12,miss2,0,D. Bembry,
226,2,2:44.0,46,42,CHO,ATL,3,home,DefReb,,,DefReb,,C. Zeller,
227,2,2:39.0,46,42,CHO,ATL,5,home,JS,,12,miss2,0,N. Batum,
228,2,2:34.0,46,42,CHO,ATL,5,away,DefReb,,,DefReb,,J. Collins,
229,2,2:29.0,46,42,CHO,ATL,5,away,JS,,27,miss3,0,J. Collins,
230,2,2:24.0,46,42,CHO,ATL,5,home,DefReb,,,DefReb,,J. Lamb,
231,2,2:17.0,46,42,CHO,ATL,7,home,JS,,20,miss2,0,N. Batum,
232,2,2:16.0,46,42,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
233,2,2:16.0,46,42,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,C. Zeller
234,2,2:16.0,47,42,CHO,ATL,0,home,FreeThrow,,,make1,1,C. Zeller,
235,2,2:16.0,48,42,CHO,ATL,0,home,FreeThrow,,,make1,1,C. Zeller,
236,2,2:03.0,48,42,CHO,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Bazemore
237,2,2:03.0,48,43,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
238,2,2:03.0,48,44,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
239,2,1:51.0,50,44,CHO,ATL,12,home,DK,assist,1,make2,2,C. Zeller,K. Walker
240,2,1:32.0,50,44,CHO,ATL,19,away,JS,,25,miss3,0,D. Bembry,
241,2,1:28.0,50,44,CHO,ATL,4,home,DefReb,,,DefReb,,C. Zeller,
242,2,1:23.0,50,44,CHO,ATL,5,home,LU,block,1,miss2,0,K. Walker,O. Spellman
243,2,1:23.0,50,44,CHO,ATL,0,home,OffReb,,,OffReb,,N. Batum,
244,2,1:23.0,52,44,CHO,ATL,0,home,LU,,1,make2,2,N. Batum,
245,2,1:23.0,52,44,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,N. Batum
246,2,1:23.0,53,44,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
247,2,1:03.0,53,44,CHO,ATL,20,away,JS,,25,miss3,0,J. Collins,
248,2,1:02.0,53,44,CHO,ATL,1,away,OffReb,,,OffReb,,Team,
249,2,1:02.0,53,44,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,O. Spellman
250,2,1:02.0,53,45,CHO,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
251,2,1:02.0,53,46,CHO,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
252,2,0:48.0,55,46,CHO,ATL,14,home,JS,assist,9,make2,2,C. Zeller,N. Batum
253,2,0:37.0,55,49,CHO,ATL,11,away,JS,assist,27,make3,3,K. Huerter,O. Spellman
254,2,0:28.0,55,49,CHO,ATL,9,home,JS,,26,miss3,0,M. Williams,
255,2,0:25.0,55,49,CHO,ATL,3,away,DefReb,,,DefReb,,Team,
256,2,0:07.0,55,49,CHO,ATL,18,away,JS,,28,miss3,0,K. Bazemore,
257,2,0:05.0,55,49,CHO,ATL,2,home,DefReb,,,DefReb,,Team,
258,2,0:05.0,55,49,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Spellman,M. Williams
259,2,0:05.0,55,49,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Williams,
260,2,0:05.0,55,49,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
261,2,0:05.0,55,49,CHO,ATL,0,home,Sub,,,,,M. Bridges,J. Lamb
262,2,0:05.0,55,49,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Williams,
263,2,0:02.0,55,49,CHO,ATL,3,away,DefReb,,,DefReb,,J. Collins,
264,2,0:00.0,55,49,CHO,ATL,2,away,JS,,25,miss3,0,J. Collins,
265,2,0:00.0,55,49,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
266,3,11:36.0,55,49,CHO,ATL,24,home,HS,,9,miss2,0,J. Lamb,
267,3,11:33.0,55,49,CHO,ATL,3,away,DefReb,,,DefReb,,J. Collins,
268,3,11:20.0,55,49,CHO,ATL,13,away,LU,block,5,miss2,0,T. Young,C. Zeller
269,3,11:18.0,55,49,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
270,3,11:03.0,57,49,CHO,ATL,15,home,LU,assist,1,make2,2,K. Walker,C. Zeller
271,3,10:45.0,57,51,CHO,ATL,18,away,JS,,16,make2,2,T. Prince,
272,3,10:36.0,57,51,CHO,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Zeller
273,3,10:25.0,57,51,CHO,ATL,11,home,JS,,11,miss2,0,K. Walker,
274,3,10:22.0,57,51,CHO,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
275,3,10:16.0,57,51,CHO,ATL,6,away,JS,,26,miss3,0,T. Young,
276,3,10:14.0,57,51,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
277,3,10:06.0,59,51,CHO,ATL,8,home,JS,,9,make2,2,J. Lamb,
278,3,10:06.0,59,51,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Lamb
279,3,10:06.0,60,51,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
280,3,9:45.0,60,54,CHO,ATL,21,away,JS,assist,25,make3,3,T. Prince,T. Young
