,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:36.0,8,12,MIN,NOP,8,home,LU,assist,1,make2,2,T. Gibson,J. Teague
34,1,8:23.0,8,14,MIN,NOP,13,away,JS,assist,21,make2,2,A. Davis,E. Payton
35,1,8:07.0,8,14,MIN,NOP,16,home,JS,,28,miss3,0,A. Wiggins,
36,1,8:05.0,8,14,MIN,NOP,2,away,DefReb,,,DefReb,,J. Randle,
37,1,7:58.0,8,14,MIN,NOP,7,away,bad pass,steal,,turnover,,J. Randle,A. Wiggins
38,1,7:53.0,8,14,MIN,NOP,5,home,JS,,24,miss3,0,J. Teague,
39,1,7:50.0,8,14,MIN,NOP,3,away,DefReb,,,DefReb,,E. Moore,
40,1,7:48.0,8,14,MIN,NOP,2,away,BadPass,,,turnover,,J. Randle,
41,1,7:40.0,8,14,MIN,NOP,8,home,JS,,25,miss3,0,J. Okogie,
42,1,7:38.0,8,14,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
43,1,7:30.0,8,14,MIN,NOP,8,away,BadPass,,,turnover,,E. Payton,
44,1,7:19.0,10,14,MIN,NOP,11,home,JS,assist,17,make2,2,K. Towns,J. Teague
45,1,6:59.0,10,14,MIN,NOP,20,away,BadPass,,,turnover,,E. Moore,
46,1,6:59.0,10,14,MIN,NOP,0,home,Timeout,,,,,,
47,1,6:46.0,10,14,MIN,NOP,13,home,bad pass,steal,,turnover,,A. Wiggins,E. Moore
48,1,6:42.0,10,14,MIN,NOP,4,away,LU,,0,miss2,0,E. Payton,
49,1,6:39.0,10,14,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
50,1,6:35.0,12,14,MIN,NOP,4,home,LU,assist,1,make2,2,T. Gibson,A. Wiggins
51,1,6:16.0,12,16,MIN,NOP,19,away,JS,,8,make2,2,J. Randle,
52,1,6:01.0,12,16,MIN,NOP,15,home,HS,,5,miss2,0,A. Wiggins,
53,1,5:59.0,12,16,MIN,NOP,2,home,OffReb,,,OffReb,,A. Wiggins,
54,1,5:58.0,12,16,MIN,NOP,1,home,LU,,4,miss2,0,A. Wiggins,
55,1,5:56.0,12,16,MIN,NOP,2,home,OffReb,,,OffReb,,A. Wiggins,
56,1,5:55.0,12,16,MIN,NOP,1,home,LU,block,3,miss2,0,A. Wiggins,A. Davis
57,1,5:52.0,12,16,MIN,NOP,3,away,DefReb,,,DefReb,,J. Randle,
58,1,5:52.0,12,16,MIN,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Randle
59,1,5:52.0,12,16,MIN,NOP,0,home,Sub,,,,,D. Šarić,T. Gibson
60,1,5:42.0,12,16,MIN,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,A. Davis
61,1,5:33.0,12,16,MIN,NOP,9,away,JS,,16,miss2,0,A. Davis,
62,1,5:30.0,12,16,MIN,NOP,3,home,DefReb,,,DefReb,,J. Okogie,
63,1,5:19.0,12,16,MIN,NOP,11,home,JS,block,26,miss3,0,J. Okogie,J. Holiday
64,1,5:15.0,12,16,MIN,NOP,4,away,DefReb,,,DefReb,,J. Randle,
65,1,5:04.0,12,16,MIN,NOP,11,away,JS,block,7,miss2,0,J. Randle,K. Towns
66,1,5:02.0,12,16,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
67,1,4:56.0,12,16,MIN,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Towns
68,1,4:56.0,13,16,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
69,1,4:56.0,13,16,MIN,NOP,0,away,Sub,,,,,D. Miller,E. Moore
70,1,4:56.0,13,16,MIN,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
71,1,4:56.0,13,16,MIN,NOP,0,home,Sub,,,,,T. Jones,J. Okogie
72,1,4:56.0,13,16,MIN,NOP,0,home,Sub,,,,,A. Tolliver,J. Teague
73,1,4:56.0,14,16,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
74,1,4:48.0,14,18,MIN,NOP,8,away,DK,assist,2,make2,2,A. Davis,J. Holiday
75,1,4:32.0,14,18,MIN,NOP,16,home,HS,,8,miss2,0,K. Towns,
76,1,4:29.0,14,18,MIN,NOP,3,home,OffReb,,,OffReb,,K. Towns,
77,1,4:28.0,14,18,MIN,NOP,1,home,LU,block,4,miss2,0,K. Towns,N. Mirotić
78,1,4:28.0,14,18,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
79,1,4:18.0,14,18,MIN,NOP,10,away,HS,,3,miss2,0,J. Holiday,
80,1,4:14.0,14,18,MIN,NOP,4,away,OffReb,,,OffReb,,A. Davis,
81,1,4:12.0,14,18,MIN,NOP,2,away,JS,,25,miss3,0,N. Mirotić,
82,1,4:09.0,14,18,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
83,1,4:00.0,14,18,MIN,NOP,9,home,LU,,8,miss2,0,K. Towns,
84,1,3:54.0,14,18,MIN,NOP,6,home,OffReb,,,OffReb,,D. Šarić,
85,1,3:54.0,14,18,MIN,NOP,0,home,LU,,0,miss2,0,D. Šarić,
86,1,3:54.0,14,18,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
87,1,3:53.0,14,18,MIN,NOP,1,away,LU,block,4,miss2,0,E. Payton,T. Jones
88,1,3:53.0,14,18,MIN,NOP,0,home,DefReb,,,DefReb,,Team,
89,1,3:42.0,14,18,MIN,NOP,11,home,JS,,23,miss3,0,K. Towns,
90,1,3:39.0,14,18,MIN,NOP,3,away,DefReb,,,DefReb,,E. Payton,
91,1,3:33.0,14,18,MIN,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Davis
92,1,3:33.0,14,19,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
93,1,3:33.0,14,19,MIN,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
94,1,3:33.0,14,19,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
95,1,3:33.0,14,20,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
96,1,3:16.0,16,20,MIN,NOP,17,home,JS,,12,make2,2,G. Dieng,
97,1,2:53.0,16,20,MIN,NOP,23,away,lost ball,steal,,turnover,,A. Davis,G. Dieng
98,1,2:42.0,16,20,MIN,NOP,11,home,JS,,24,miss3,0,A. Tolliver,
99,1,2:39.0,16,20,MIN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
100,1,2:30.0,16,20,MIN,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Mirotić
101,1,2:30.0,16,20,MIN,NOP,0,away,Timeout,,,,,,
102,1,2:30.0,16,20,MIN,NOP,0,home,Sub,,,,,T. Gibson,D. Šarić
103,1,2:30.0,16,21,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
104,1,2:30.0,16,22,MIN,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
105,1,2:06.0,18,22,MIN,NOP,24,home,JS,,21,make2,2,A. Wiggins,
106,1,1:47.0,18,22,MIN,NOP,19,away,bad pass,steal,,turnover,,D. Miller,G. Dieng
107,1,1:35.0,20,22,MIN,NOP,12,home,JS,assist,11,make2,2,T. Gibson,T. Jones
108,1,1:22.0,20,24,MIN,NOP,13,away,LU,assist,6,make2,2,F. Jackson,A. Davis
109,1,1:09.0,22,24,MIN,NOP,13,home,LU,,5,make2,2,A. Wiggins,
110,1,1:01.0,22,24,MIN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
111,1,1:01.0,22,25,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
112,1,1:01.0,22,26,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
113,1,0:47.0,24,26,MIN,NOP,14,home,LU,,1,make2,2,T. Gibson,
114,1,0:34.0,24,26,MIN,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
115,1,0:34.0,24,27,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
116,1,0:34.0,24,27,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
117,1,0:30.0,24,27,MIN,NOP,4,home,DefReb,,,DefReb,,G. Dieng,
118,1,0:24.0,24,27,MIN,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,T. Gibson
119,1,0:13.0,27,27,MIN,NOP,11,home,JS,,28,make3,3,T. Jones,
120,1,0:01.0,27,27,MIN,NOP,12,away,JS,,28,miss3,0,A. Davis,
121,1,0:01.0,27,27,MIN,NOP,0,away,OffReb,,,OffReb,,E. Payton,
122,1,0:00.0,27,29,MIN,NOP,1,away,LU,,1,make2,2,E. Payton,
123,2,11:43.0,27,29,MIN,NOP,17,home,JS,,25,miss3,0,J. Okogie,
124,2,11:39.0,27,29,MIN,NOP,4,away,DefReb,,,DefReb,,J. Randle,
125,2,11:34.0,27,31,MIN,NOP,5,away,LU,assist,1,make2,2,J. Holiday,J. Randle
126,2,11:12.0,27,31,MIN,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
127,2,11:12.0,28,31,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
128,2,11:12.0,29,31,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
129,2,10:58.0,29,31,MIN,NOP,14,away,JS,,23,miss3,0,N. Mirotić,
130,2,10:56.0,29,31,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
131,2,10:55.0,29,31,MIN,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Gibson
132,2,10:49.0,32,31,MIN,NOP,6,home,JS,assist,25,make3,3,K. Towns,T. Jones
133,2,10:33.0,32,31,MIN,NOP,16,away,JS,,18,miss2,0,J. Holiday,
134,2,10:27.0,32,31,MIN,NOP,6,home,DefReb,,,DefReb,,K. Towns,
135,2,10:18.0,32,31,MIN,NOP,9,home,bad pass,steal,,turnover,,K. Towns,F. Jackson
136,2,10:14.0,32,31,MIN,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,F. Jackson
137,2,10:12.0,32,31,MIN,NOP,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Okogie
138,2,10:12.0,32,31,MIN,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
139,2,9:53.0,32,31,MIN,NOP,19,home,JS,,28,miss3,0,A. Tolliver,
140,2,9:49.0,32,31,MIN,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
141,2,9:44.0,32,31,MIN,NOP,5,away,JS,,4,miss2,0,J. Randle,
142,2,9:40.0,32,31,MIN,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
143,2,9:40.0,32,33,MIN,NOP,0,away,JS,,4,make2,2,J. Holiday,
144,2,9:28.0,32,33,MIN,NOP,12,home,JS,,23,miss3,0,A. Tolliver,
145,2,9:28.0,32,33,MIN,NOP,0,home,OffReb,,,OffReb,,K. Towns,
146,2,9:24.0,32,33,MIN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Tolliver
147,2,9:24.0,33,33,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Tolliver,
148,2,9:24.0,33,33,MIN,NOP,0,home,FreeThrow,,,make1,0,A. Tolliver,
149,2,9:22.0,33,33,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
150,2,9:07.0,33,33,MIN,NOP,15,away,LU,,4,miss2,0,F. Jackson,
151,2,9:03.0,33,33,MIN,NOP,4,away,OffReb,,,OffReb,,J. Randle,
152,2,9:03.0,33,35,MIN,NOP,0,away,LU,,1,make2,2,J. Randle,
153,2,8:45.0,33,35,MIN,NOP,18,home,JS,block,6,miss2,0,T. Gibson,N. Mirotić
154,2,8:44.0,33,35,MIN,NOP,1,away,DefReb,,,DefReb,,F. Jackson,
155,2,8:33.0,33,35,MIN,NOP,11,away,LU,,12,miss2,0,J. Holiday,
156,2,8:31.0,33,35,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
157,2,8:26.0,35,35,MIN,NOP,5,home,LU,,1,make2,2,T. Jones,
158,2,8:06.0,35,35,MIN,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Randle
159,2,8:06.0,35,36,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
160,2,8:06.0,35,36,MIN,NOP,0,away,Sub,,,,,A. Davis,F. Jackson
161,2,8:06.0,35,36,MIN,NOP,0,away,Sub,,,,,T. Frazier,D. Miller
162,2,8:06.0,35,36,MIN,NOP,0,away,Sub,,,,,E. Moore,N. Mirotić
163,2,8:06.0,35,36,MIN,NOP,0,home,Sub,,,,,L. Deng,T. Gibson
164,2,8:06.0,35,36,MIN,NOP,0,home,Sub,,,,,J. Teague,A. Tolliver
165,2,8:06.0,35,37,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
166,2,7:53.0,35,37,MIN,NOP,13,home,JS,,19,miss2,0,T. Jones,
167,2,7:50.0,35,37,MIN,NOP,3,away,DefReb,,,DefReb,,J. Randle,
168,2,7:44.0,35,37,MIN,NOP,6,away,bad pass,steal,,turnover,,E. Moore,T. Jones
169,2,7:44.0,35,37,MIN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,T. Jones
170,2,7:34.0,38,37,MIN,NOP,10,home,JS,assist,26,make3,3,K. Towns,J. Teague
171,2,7:15.0,38,37,MIN,NOP,19,away,JS,,7,miss2,0,J. Randle,
172,2,7:12.0,38,37,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
173,2,7:01.0,41,37,MIN,NOP,11,home,JS,assist,25,make3,3,T. Jones,J. Teague
174,2,6:41.0,41,37,MIN,NOP,20,away,JS,,11,miss2,0,J. Holiday,
175,2,6:38.0,41,37,MIN,NOP,3,away,OffReb,,,OffReb,,A. Davis,
176,2,6:35.0,41,37,MIN,NOP,3,away,JS,,23,miss3,0,E. Moore,
177,2,6:31.0,41,37,MIN,NOP,4,home,DefReb,,,DefReb,,K. Towns,
178,2,6:23.0,41,37,MIN,NOP,8,home,bad pass,steal,,turnover,,J. Okogie,E. Moore
179,2,6:15.0,41,37,MIN,NOP,8,away,LU,,1,miss2,0,E. Moore,
180,2,6:12.0,41,37,MIN,NOP,3,away,OffReb,,,OffReb,,T. Frazier,
181,2,6:02.0,41,37,MIN,NOP,10,away,ShotClockViolation,,,turnover,,Team,
182,2,6:02.0,41,37,MIN,NOP,0,home,Timeout,,,,,,
183,2,6:02.0,41,37,MIN,NOP,0,home,Sub,,,,,A. Wiggins,T. Jones
184,2,5:38.0,43,37,MIN,NOP,24,home,JS,,16,make2,2,J. Teague,
185,2,5:20.0,43,37,MIN,NOP,18,away,JS,,26,miss3,0,T. Frazier,
186,2,5:18.0,43,37,MIN,NOP,2,home,DefReb,,,DefReb,,J. Okogie,
187,2,5:00.0,45,37,MIN,NOP,18,home,LU,assist,1,make2,2,L. Deng,J. Teague
188,2,4:51.0,45,37,MIN,NOP,9,away,bad pass,steal,,turnover,,T. Frazier,J. Okogie
189,2,4:46.0,45,37,MIN,NOP,5,home,JS,,23,miss3,0,J. Okogie,
190,2,4:44.0,45,37,MIN,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
191,2,4:34.0,45,37,MIN,NOP,10,away,bad pass,steal,,turnover,,J. Holiday,K. Towns
192,2,4:24.0,48,37,MIN,NOP,10,home,JS,assist,24,make3,3,L. Deng,J. Okogie
193,2,4:17.0,48,37,MIN,NOP,7,away,Timeout,,,,,,
194,2,4:17.0,48,37,MIN,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
195,2,4:17.0,48,37,MIN,NOP,0,home,Sub,,,,,G. Dieng,K. Towns
196,2,4:03.0,48,37,MIN,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Randle
197,2,4:03.0,48,38,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
198,2,4:03.0,48,38,MIN,NOP,0,away,Sub,,,,,E. Payton,T. Frazier
199,2,4:03.0,48,39,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
200,2,3:59.0,48,39,MIN,NOP,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,D. Miller
201,2,3:59.0,48,39,MIN,NOP,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
202,2,3:43.0,48,39,MIN,NOP,16,away,JS,,7,miss2,0,A. Davis,
203,2,3:38.0,48,39,MIN,NOP,5,home,DefReb,,,DefReb,,J. Okogie,
204,2,3:36.0,48,39,MIN,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Okogie
205,2,3:36.0,49,39,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Okogie,
206,2,3:36.0,49,39,MIN,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
207,2,3:36.0,49,39,MIN,NOP,0,home,Sub,,,,,T. Gibson,L. Deng
208,2,3:36.0,49,39,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Okogie,
209,2,3:34.0,49,39,MIN,NOP,2,away,DefReb,,,DefReb,,J. Randle,
210,2,3:24.0,49,39,MIN,NOP,10,away,JS,,25,miss3,0,J. Holiday,
211,2,3:21.0,49,39,MIN,NOP,3,home,DefReb,,,DefReb,,J. Okogie,
212,2,3:10.0,51,39,MIN,NOP,11,home,JS,assist,10,make2,2,J. Okogie,J. Teague
213,2,2:55.0,51,39,MIN,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Randle
214,2,2:55.0,51,40,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
215,2,2:55.0,51,40,MIN,NOP,0,home,Sub,,,,,K. Towns,G. Dieng
216,2,2:55.0,51,41,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
217,2,2:43.0,51,41,MIN,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Towns
218,2,2:43.0,51,41,MIN,NOP,0,home,FreeThrow,,,make1,0,K. Towns,
219,2,2:43.0,51,41,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
220,2,2:43.0,51,41,MIN,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
221,2,2:43.0,51,41,MIN,NOP,0,home,FreeThrow,,,make1,0,K. Towns,
222,2,2:41.0,51,41,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
223,2,2:31.0,51,44,MIN,NOP,10,away,JS,assist,25,make3,3,A. Davis,E. Payton
224,2,2:02.0,51,44,MIN,NOP,29,home,bad pass,steal,,turnover,,K. Towns,E. Payton
225,2,1:58.0,51,46,MIN,NOP,4,away,DK,assist,1,make2,2,A. Davis,J. Holiday
226,2,1:57.0,51,46,MIN,NOP,1,home,Timeout,,,,,,
227,2,1:49.0,54,46,MIN,NOP,8,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
228,2,1:36.0,54,46,MIN,NOP,13,away,BadPass,,,turnover,,A. Davis,
229,2,1:24.0,54,46,MIN,NOP,12,home,JS,,25,miss3,0,J. Okogie,
230,2,1:22.0,54,46,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
231,2,1:14.0,54,48,MIN,NOP,8,away,LU,,1,make2,2,J. Holiday,
232,2,1:00.0,54,48,MIN,NOP,14,home,lost ball,steal,,turnover,,A. Wiggins,E. Payton
233,2,0:58.0,54,48,MIN,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,E. Payton
234,2,0:58.0,54,49,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
235,2,0:58.0,54,49,MIN,NOP,0,away,Sub,,,,,J. Okafor,A. Davis
236,2,0:58.0,54,50,MIN,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
237,2,0:47.0,54,50,MIN,NOP,11,home,JS,,25,miss3,0,A. Wiggins,
238,2,0:45.0,54,50,MIN,NOP,2,away,DefReb,,,DefReb,,E. Payton,
239,2,0:37.0,54,50,MIN,NOP,8,away,JS,,26,miss3,0,J. Holiday,
240,2,0:35.0,54,50,MIN,NOP,2,home,DefReb,,,DefReb,,K. Towns,
241,2,0:20.0,54,50,MIN,NOP,15,home,Traveling,,,turnover,,J. Teague,
242,2,0:20.0,54,50,MIN,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
243,2,0:20.0,54,50,MIN,NOP,0,away,Sub,,,,,A. Davis,J. Okafor
244,2,0:20.0,54,50,MIN,NOP,0,away,Sub,,,,,D. Miller,E. Payton
245,2,0:04.0,54,52,MIN,NOP,16,away,DK,assist,1,make2,2,A. Davis,J. Holiday
246,2,0:01.0,54,52,MIN,NOP,3,home,LU,,8,miss2,0,J. Teague,
247,2,0:01.0,54,52,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
248,3,11:46.0,54,52,MIN,NOP,14,home,JS,,23,miss3,0,T. Gibson,
249,3,11:42.0,54,52,MIN,NOP,4,away,DefReb,,,DefReb,,A. Davis,
250,3,11:27.0,54,55,MIN,NOP,15,away,JS,assist,25,make3,3,E. Payton,J. Holiday
251,3,11:17.0,57,55,MIN,NOP,10,home,JS,assist,23,make3,3,A. Wiggins,J. Teague
252,3,11:12.0,57,55,MIN,NOP,5,away,Timeout,,,,,,
253,3,11:12.0,57,55,MIN,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
254,3,10:52.0,57,57,MIN,NOP,20,away,LU,,1,make2,2,J. Holiday,
255,3,10:36.0,57,57,MIN,NOP,16,home,JS,,25,miss3,0,K. Towns,
256,3,10:33.0,57,57,MIN,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
257,3,10:27.0,57,59,MIN,NOP,6,away,LU,assist,1,make2,2,J. Randle,E. Payton
258,3,10:04.0,59,59,MIN,NOP,23,home,LU,assist,0,make2,2,J. Okogie,T. Gibson
259,3,9:57.0,59,59,MIN,NOP,7,away,JS,,26,miss3,0,J. Holiday,
260,3,9:54.0,59,59,MIN,NOP,3,home,DefReb,,,DefReb,,A. Wiggins,
261,3,9:52.0,59,59,MIN,NOP,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Holiday
262,3,9:52.0,59,59,MIN,NOP,0,home,OffensiveFoul,,,turnover,,T. Gibson,
263,3,9:37.0,59,59,MIN,NOP,15,away,JS,,26,miss3,0,N. Mirotić,
264,3,9:33.0,59,59,MIN,NOP,4,home,DefReb,,,DefReb,,K. Towns,
265,3,9:23.0,62,59,MIN,NOP,10,home,JS,assist,23,make3,3,J. Okogie,J. Teague
266,3,9:13.0,62,59,MIN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Randle
267,3,9:13.0,62,59,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
268,3,9:13.0,62,59,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
269,3,9:13.0,62,59,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
270,3,9:10.0,62,59,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
271,3,9:01.0,62,59,MIN,NOP,9,home,lost ball,steal,,turnover,,A. Wiggins,E. Payton
272,3,8:54.0,62,61,MIN,NOP,7,away,JS,,8,make2,2,E. Moore,
273,3,8:39.0,62,61,MIN,NOP,15,home,JS,,26,miss3,0,J. Okogie,
274,3,8:37.0,62,61,MIN,NOP,2,home,OffReb,,,OffReb,,T. Gibson,
275,3,8:22.0,62,61,MIN,NOP,15,home,ShotClockViolation,,,turnover,,Team,
276,3,8:03.0,62,61,MIN,NOP,19,away,JS,,16,miss2,0,E. Moore,
277,3,7:59.0,62,61,MIN,NOP,4,home,DefReb,,,DefReb,,K. Towns,
278,3,7:55.0,62,61,MIN,NOP,4,home,JS,,26,miss3,0,J. Teague,
279,3,7:52.0,62,61,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
280,3,7:46.0,62,63,MIN,NOP,6,away,JS,assist,8,make2,2,J. Randle,E. Payton
281,3,7:23.0,64,63,MIN,NOP,23,home,HS,,4,make2,2,K. Towns,
282,3,7:13.0,64,63,MIN,NOP,10,away,LU,block,3,miss2,0,J. Holiday,K. Towns
