,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:24.0,9,6,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
22,1,9:09.0,9,6,NYK,NOP,15,away,LU,,2,miss2,0,A. Davis,
23,1,9:07.0,9,6,NYK,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
24,1,9:02.0,9,8,NYK,NOP,5,away,JS,,14,make2,2,A. Davis,
25,1,8:48.0,11,8,NYK,NOP,14,home,JS,assist,13,make2,2,E. Freedom,J. Jack
26,1,8:28.0,11,8,NYK,NOP,20,away,JS,,22,miss3,0,R. Rondo,
27,1,8:26.0,11,8,NYK,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
28,1,8:23.0,11,8,NYK,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Thomas
29,1,8:23.0,12,8,NYK,NOP,0,home,FreeThrow,,,make1,1,L. Thomas,
30,1,8:23.0,13,8,NYK,NOP,0,home,FreeThrow,,,make1,1,L. Thomas,
31,1,8:12.0,13,8,NYK,NOP,11,away,JS,,27,miss3,0,D. Cousins,
32,1,8:10.0,13,8,NYK,NOP,2,home,DefReb,,,DefReb,,L. Thomas,
33,1,7:58.0,13,8,NYK,NOP,12,home,JS,,21,miss2,0,C. Lee,
34,1,7:54.0,13,8,NYK,NOP,4,away,DefReb,,,DefReb,,A. Davis,
35,1,7:38.0,13,8,NYK,NOP,16,away,Traveling,,,turnover,,R. Rondo,
36,1,7:22.0,15,8,NYK,NOP,16,home,DK,assist,0,make2,2,K. Porziņģis,E. Freedom
37,1,7:11.0,15,8,NYK,NOP,11,away,LU,,0,miss2,0,D. Cousins,
38,1,7:09.0,15,8,NYK,NOP,2,home,DefReb,,,DefReb,,K. Porziņģis,
39,1,6:58.0,15,8,NYK,NOP,11,home,JS,,8,miss2,0,E. Freedom,
40,1,6:57.0,15,8,NYK,NOP,1,away,DefReb,,,DefReb,,R. Rondo,
41,1,6:49.0,15,11,NYK,NOP,8,away,JS,,25,make3,3,E. Moore,
42,1,6:41.0,15,11,NYK,NOP,8,home,Timeout,,,,,,
43,1,6:28.0,15,11,NYK,NOP,13,home,bad pass,steal,,turnover,,C. Lee,A. Davis
44,1,6:22.0,15,11,NYK,NOP,6,away,JS,,26,miss3,0,J. Holiday,
45,1,6:19.0,15,11,NYK,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
46,1,6:10.0,17,11,NYK,NOP,9,home,JS,,21,make2,2,J. Jack,
47,1,5:49.0,17,11,NYK,NOP,21,away,bad pass,steal,,turnover,,R. Rondo,K. Porziņģis
48,1,5:36.0,17,11,NYK,NOP,13,home,lost ball,steal,,turnover,,E. Freedom,D. Cousins
49,1,5:32.0,17,11,NYK,NOP,4,away,LU,block,2,miss2,0,R. Rondo,C. Lee
50,1,5:31.0,17,11,NYK,NOP,1,home,Sub,,,,,T. Hardaway,C. Lee
51,1,5:31.0,17,11,NYK,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
52,1,5:31.0,17,11,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
53,1,5:17.0,17,11,NYK,NOP,14,away,JS,,23,miss3,0,R. Rondo,
54,1,5:15.0,17,11,NYK,NOP,2,away,OffReb,,,OffReb,,R. Rondo,
55,1,5:10.0,17,11,NYK,NOP,5,away,lost ball,steal,,turnover,,R. Rondo,J. Jack
56,1,5:08.0,17,11,NYK,NOP,2,home,JS,block,22,miss3,0,T. Hardaway,A. Davis
57,1,5:07.0,17,11,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
58,1,4:58.0,17,11,NYK,NOP,9,home,bad pass,steal,,turnover,,J. Jack,R. Rondo
59,1,4:45.0,17,11,NYK,NOP,13,away,JS,,13,miss2,0,D. Miller,
60,1,4:45.0,17,11,NYK,NOP,0,home,DefReb,,,DefReb,,Team,
61,1,4:31.0,17,11,NYK,NOP,14,home,JS,,26,miss3,0,K. Porziņģis,
62,1,4:28.0,17,11,NYK,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
63,1,4:23.0,17,13,NYK,NOP,5,away,LU,assist,2,make2,2,A. Davis,R. Rondo
64,1,4:14.0,17,13,NYK,NOP,9,home,OutOfBoundsLB,,,turnover,,K. Porziņģis,
65,1,4:02.0,17,13,NYK,NOP,12,away,JS,,24,miss3,0,E. Moore,
66,1,3:59.0,17,13,NYK,NOP,3,home,DefReb,,,DefReb,,L. Thomas,
67,1,3:55.0,17,13,NYK,NOP,4,home,JS,,24,miss3,0,T. Hardaway,
68,1,3:55.0,17,13,NYK,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
69,1,3:34.0,17,13,NYK,NOP,21,away,JS,,23,miss3,0,R. Rondo,
70,1,3:31.0,17,13,NYK,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
71,1,3:27.0,20,13,NYK,NOP,4,home,JS,,25,make3,3,J. Jack,
72,1,3:14.0,20,13,NYK,NOP,13,away,JS,,26,miss3,0,D. Cousins,
73,1,3:11.0,20,13,NYK,NOP,3,home,DefReb,,,DefReb,,T. Hardaway,
74,1,3:02.0,22,13,NYK,NOP,9,home,JS,assist,10,make2,2,K. Porziņģis,T. Hardaway
75,1,2:48.0,22,13,NYK,NOP,14,away,bad pass,steal,,turnover,,E. Moore,K. Porziņģis
76,1,2:45.0,22,13,NYK,NOP,3,away,Timeout,,,,,,
77,1,2:45.0,22,13,NYK,NOP,0,home,Sub,,,,,D. McDermott,L. Thomas
78,1,2:45.0,22,13,NYK,NOP,0,home,Sub,,,,,K. O'Quinn,E. Freedom
79,1,2:45.0,22,13,NYK,NOP,0,home,Sub,,,,,F. Ntilikina,J. Jack
80,1,2:45.0,22,13,NYK,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
81,1,2:45.0,22,13,NYK,NOP,0,away,Sub,,,,,J. Holiday,D. Cousins
82,1,2:45.0,22,13,NYK,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
83,1,2:31.0,22,13,NYK,NOP,14,home,JS,,26,miss3,0,T. Hardaway,
84,1,2:31.0,22,13,NYK,NOP,0,away,DefReb,,,DefReb,,A. Davis,
85,1,2:09.0,22,13,NYK,NOP,22,away,lost ball,steal,,turnover,,A. Davis,T. Hardaway
86,1,2:08.0,22,13,NYK,NOP,1,home,LU,,1,miss2,0,D. McDermott,
87,1,2:07.0,22,13,NYK,NOP,1,home,OffReb,,,OffReb,,T. Hardaway,
88,1,2:06.0,24,13,NYK,NOP,1,home,LU,,0,make2,2,T. Hardaway,
89,1,1:50.0,24,13,NYK,NOP,16,away,JS,,25,miss3,0,D. Miller,
90,1,1:50.0,24,13,NYK,NOP,0,home,DefReb,,,DefReb,,K. Porziņģis,
91,1,1:42.0,24,13,NYK,NOP,8,home,JS,,25,miss3,0,T. Hardaway,
92,1,1:42.0,24,13,NYK,NOP,0,away,DefReb,,,DefReb,,A. Davis,
93,1,1:33.0,24,13,NYK,NOP,9,away,JS,,19,miss2,0,A. Davis,
94,1,1:33.0,24,13,NYK,NOP,0,home,DefReb,,,DefReb,,F. Ntilikina,
95,1,1:23.0,27,13,NYK,NOP,10,home,JS,assist,25,make3,3,D. McDermott,K. Porziņģis
96,1,1:05.0,27,13,NYK,NOP,18,away,JS,,25,miss3,0,I. Clark,
97,1,1:03.0,27,13,NYK,NOP,2,home,DefReb,,,DefReb,,F. Ntilikina,
98,1,0:55.0,27,13,NYK,NOP,8,home,bad pass,steal,,turnover,,F. Ntilikina,J. Holiday
99,1,0:49.0,27,13,NYK,NOP,6,away,JS,,24,miss3,0,I. Clark,
100,1,0:46.0,27,13,NYK,NOP,3,home,DefReb,,,DefReb,,T. Hardaway,
101,1,0:25.0,27,13,NYK,NOP,21,home,JS,,14,miss2,0,K. Porziņģis,
102,1,0:23.0,27,13,NYK,NOP,2,home,OffReb,,,OffReb,,Team,
103,1,0:03.0,29,13,NYK,NOP,20,home,LU,,3,make2,2,T. Hardaway,
104,1,0:00.0,29,13,NYK,NOP,3,away,JS,,37,miss3,0,J. Holiday,
105,1,0:00.0,29,13,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,29,15,NYK,NOP,16,away,JS,assist,18,make2,2,D. Miller,D. Cousins
107,2,11:22.0,29,15,NYK,NOP,22,home,JS,,10,miss2,0,T. Hardaway,
108,2,11:20.0,29,15,NYK,NOP,2,home,OffReb,,,OffReb,,K. O'Quinn,
109,2,11:18.0,29,15,NYK,NOP,2,home,JS,,24,miss3,0,F. Ntilikina,
110,2,11:17.0,29,15,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
111,2,11:17.0,29,15,NYK,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Clark,K. O'Quinn
112,2,11:13.0,29,15,NYK,NOP,4,home,bad pass,steal,,turnover,,K. O'Quinn,D. Cousins
113,2,11:13.0,29,15,NYK,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Cousins
114,2,11:08.0,29,15,NYK,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Holiday
115,2,10:55.0,29,15,NYK,NOP,13,away,HS,,6,miss2,0,D. Cousins,
116,2,10:54.0,29,15,NYK,NOP,1,away,OffReb,,,OffReb,,Team,
117,2,10:48.0,29,15,NYK,NOP,6,away,JS,,25,miss3,0,J. Holiday,
118,2,10:46.0,29,15,NYK,NOP,2,home,DefReb,,,DefReb,,K. O'Quinn,
119,2,10:31.0,32,15,NYK,NOP,15,home,JS,assist,27,make3,3,D. McDermott,T. Hardaway
120,2,10:22.0,32,17,NYK,NOP,9,away,LU,assist,1,make2,2,J. Holiday,I. Clark
121,2,10:22.0,32,17,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Holiday
122,2,10:22.0,32,17,NYK,NOP,0,home,Sub,,,,,C. Lee,T. Hardaway
123,2,10:22.0,32,18,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
124,2,10:10.0,34,18,NYK,NOP,12,home,LU,assist,0,make2,2,D. McDermott,K. O'Quinn
125,2,9:56.0,34,20,NYK,NOP,14,away,LU,assist,1,make2,2,J. Holiday,I. Clark
126,2,9:38.0,34,20,NYK,NOP,18,home,lost ball,steal,,turnover,,M. Beasley,J. Holiday
127,2,9:35.0,34,20,NYK,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,I. Clark
128,2,9:35.0,34,20,NYK,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
129,2,9:35.0,34,20,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
130,2,9:35.0,34,21,NYK,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
131,2,9:27.0,34,21,NYK,NOP,8,home,bad pass,steal,,turnover,,D. McDermott,D. Cousins
132,2,9:24.0,34,23,NYK,NOP,3,away,LU,,1,make2,2,D. Cousins,
133,2,9:08.0,34,23,NYK,NOP,16,home,lost ball,steal,,turnover,,F. Ntilikina,D. Cousins
134,2,8:58.0,34,23,NYK,NOP,10,away,JS,,25,miss3,0,D. Cousins,
135,2,8:56.0,34,23,NYK,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
136,2,8:43.0,34,23,NYK,NOP,13,home,JS,block,7,miss2,0,M. Beasley,J. Holiday
137,2,8:42.0,34,23,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
138,2,8:42.0,34,23,NYK,NOP,0,away,Sub,,,,,A. Davis,I. Clark
139,2,8:42.0,34,23,NYK,NOP,0,away,Sub,,,,,E. Moore,D. Cunningham
140,2,8:35.0,36,23,NYK,NOP,7,home,JS,assist,19,make2,2,C. Lee,M. Beasley
141,2,8:21.0,36,25,NYK,NOP,14,away,JS,,11,make2,2,A. Davis,
142,2,8:03.0,38,25,NYK,NOP,18,home,LU,assist,0,make2,2,K. O'Quinn,F. Ntilikina
143,2,7:55.0,38,25,NYK,NOP,8,away,LU,block,1,miss2,0,A. Davis,K. O'Quinn
144,2,7:53.0,38,25,NYK,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
145,2,7:49.0,38,25,NYK,NOP,4,home,bad pass,steal,,turnover,,M. Beasley,A. Davis
146,2,7:44.0,38,25,NYK,NOP,5,away,lost ball,steal,,turnover,,A. Davis,D. McDermott
147,2,7:34.0,38,25,NYK,NOP,10,home,JS,,25,miss3,0,F. Ntilikina,
148,2,7:32.0,38,25,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
149,2,7:25.0,38,25,NYK,NOP,7,home,KickBallViolation,,,KickBallViolation,,F. Ntilikina,
150,2,7:15.0,38,27,NYK,NOP,10,away,JS,,16,make2,2,J. Holiday,
151,2,7:07.0,38,27,NYK,NOP,8,home,Timeout,,,,,,
152,2,7:07.0,38,27,NYK,NOP,0,home,Sub,,,,,J. Jack,K. O'Quinn
153,2,7:07.0,38,27,NYK,NOP,0,home,Sub,,,,,T. Hardaway,F. Ntilikina
154,2,7:07.0,38,27,NYK,NOP,0,home,Sub,,,,,E. Freedom,D. McDermott
155,2,6:59.0,38,27,NYK,NOP,8,home,JS,,23,miss3,0,C. Lee,
156,2,6:57.0,38,27,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
157,2,6:47.0,38,30,NYK,NOP,10,away,JS,assist,25,make3,3,J. Holiday,D. Cousins
158,2,6:27.0,38,30,NYK,NOP,20,home,JS,,25,miss3,0,M. Beasley,
159,2,6:27.0,38,30,NYK,NOP,0,away,DefReb,,,DefReb,,A. Davis,
160,2,6:18.0,38,30,NYK,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Davis
161,2,6:18.0,38,30,NYK,NOP,0,home,Sub,,,,,K. Porziņģis,M. Beasley
162,2,6:18.0,38,31,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
163,2,6:18.0,38,32,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
164,2,6:05.0,38,32,NYK,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Jack
165,2,6:05.0,39,32,NYK,NOP,0,home,FreeThrow,,,make1,1,J. Jack,
166,2,6:05.0,40,32,NYK,NOP,0,home,FreeThrow,,,make1,1,J. Jack,
167,2,5:52.0,40,32,NYK,NOP,13,away,LU,block,2,miss2,0,J. Holiday,K. Porziņģis
168,2,5:50.0,40,32,NYK,NOP,2,home,DefReb,,,DefReb,,J. Jack,
169,2,5:49.0,40,32,NYK,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Hardaway
170,2,5:49.0,41,32,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
171,2,5:49.0,41,32,NYK,NOP,0,home,FreeThrow,,,make1,0,T. Hardaway,
172,2,5:47.0,41,32,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
173,2,5:34.0,41,32,NYK,NOP,13,away,LU,block,1,miss2,0,E. Moore,K. Porziņģis
174,2,5:32.0,41,32,NYK,NOP,2,home,DefReb,,,DefReb,,C. Lee,
175,2,5:24.0,41,32,NYK,NOP,8,home,JS,,27,miss3,0,K. Porziņģis,
176,2,5:22.0,41,32,NYK,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
177,2,5:11.0,41,32,NYK,NOP,11,away,lost ball,steal,,turnover,,A. Davis,T. Hardaway
178,2,5:10.0,41,32,NYK,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Hardaway
179,2,5:10.0,41,32,NYK,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
180,2,4:54.0,43,32,NYK,NOP,16,home,HS,,10,make2,2,E. Freedom,
181,2,4:46.0,43,34,NYK,NOP,8,away,LU,,0,make2,2,R. Rondo,
182,2,4:34.0,45,34,NYK,NOP,12,home,JS,,9,make2,2,J. Jack,
183,2,4:25.0,45,36,NYK,NOP,9,away,DK,assist,1,make2,2,A. Davis,R. Rondo
184,2,4:16.0,45,36,NYK,NOP,9,home,JS,,8,miss2,0,J. Jack,
185,2,4:14.0,45,36,NYK,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
186,2,4:12.0,47,36,NYK,NOP,2,home,HS,,6,make2,2,E. Freedom,
187,2,3:50.0,47,36,NYK,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
188,2,3:50.0,47,36,NYK,NOP,0,home,Sub,,,,,L. Thomas,C. Lee
189,2,3:50.0,47,36,NYK,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
190,2,3:50.0,47,36,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
191,2,3:50.0,47,37,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
192,2,3:35.0,47,37,NYK,NOP,15,home,bad pass,steal,,turnover,,T. Hardaway,A. Davis
193,2,3:27.0,47,39,NYK,NOP,8,away,JS,,6,make2,2,E. Moore,
194,2,3:11.0,49,39,NYK,NOP,16,home,DK,assist,0,make2,2,L. Thomas,J. Jack
195,2,3:06.0,49,39,NYK,NOP,5,away,Timeout,,,,,,
196,2,2:59.0,49,39,NYK,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Cousins
197,2,2:59.0,49,40,NYK,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
198,2,2:59.0,49,40,NYK,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
199,2,2:57.0,49,40,NYK,NOP,2,home,DefReb,,,DefReb,,L. Thomas,
200,2,2:51.0,49,40,NYK,NOP,6,home,bad pass,steal,,turnover,,K. Porziņģis,D. Cousins
201,2,2:45.0,49,40,NYK,NOP,6,away,bad pass,steal,,turnover,,D. Cousins,K. Porziņģis
202,2,2:41.0,49,40,NYK,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Hardaway
203,2,2:41.0,49,40,NYK,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
204,2,2:41.0,50,40,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
205,2,2:41.0,51,40,NYK,NOP,0,home,FreeThrow,,,make1,1,T. Hardaway,
206,2,2:23.0,51,40,NYK,NOP,18,away,OffGoaltending,,,turnover,,D. Cousins,
207,2,2:12.0,53,40,NYK,NOP,11,home,JS,assist,19,make2,2,K. Porziņģis,T. Hardaway
208,2,2:00.0,53,40,NYK,NOP,12,away,D3SecTech,,,,,,
209,2,2:00.0,53,40,NYK,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
210,2,2:00.0,53,40,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
211,2,1:53.0,53,40,NYK,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,J. Jack
212,2,1:45.0,55,40,NYK,NOP,8,home,JS,,15,make2,2,T. Hardaway,
213,2,1:34.0,55,40,NYK,NOP,11,away,BadPass,,,turnover,,J. Holiday,
214,2,1:31.0,55,40,NYK,NOP,3,home,bad pass,steal,,turnover,,J. Jack,D. Cousins
215,2,1:29.0,55,40,NYK,NOP,2,away,Traveling,,,turnover,,R. Rondo,
216,2,1:21.0,55,40,NYK,NOP,8,home,JS,,27,miss3,0,K. Porziņģis,
217,2,1:19.0,55,40,NYK,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
218,2,1:13.0,55,43,NYK,NOP,6,away,JS,assist,23,make3,3,E. Moore,J. Holiday
219,2,0:56.0,55,43,NYK,NOP,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,D. Cousins
220,2,0:56.0,55,43,NYK,NOP,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
221,2,0:36.0,55,45,NYK,NOP,20,away,JS,,8,make2,2,D. Cousins,
222,2,0:20.0,57,45,NYK,NOP,16,home,JS,,22,make2,2,J. Jack,
223,2,0:00.0,57,48,NYK,NOP,20,away,JS,assist,24,make3,3,A. Davis,J. Holiday
224,3,11:42.0,57,48,NYK,NOP,18,away,bad pass,steal,,turnover,,D. Cousins,J. Jack
225,3,11:31.0,57,48,NYK,NOP,11,home,HS,,2,miss2,0,E. Freedom,
226,3,11:29.0,57,48,NYK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
227,3,11:15.0,57,50,NYK,NOP,14,away,JS,assist,21,make2,2,A. Davis,J. Holiday
228,3,11:13.0,57,50,NYK,NOP,2,home,Timeout,,,,,,
229,3,11:02.0,57,50,NYK,NOP,11,home,LU,,1,miss2,0,L. Thomas,
230,3,11:01.0,57,50,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
231,3,11:01.0,57,50,NYK,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Davis
232,3,10:47.0,57,52,NYK,NOP,14,away,LU,assist,1,make2,2,A. Davis,E. Moore
233,3,10:36.0,59,52,NYK,NOP,11,home,JS,,16,make2,2,J. Jack,
234,3,10:28.0,59,54,NYK,NOP,8,away,LU,assist,1,make2,2,J. Holiday,R. Rondo
235,3,10:10.0,62,54,NYK,NOP,18,home,JS,assist,24,make3,3,C. Lee,J. Jack
236,3,10:00.0,62,54,NYK,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Rondo
237,3,9:51.0,62,56,NYK,NOP,9,away,JS,,15,make2,2,J. Holiday,
238,3,9:33.0,64,56,NYK,NOP,18,home,LU,,0,make2,2,J. Jack,
239,3,9:18.0,64,56,NYK,NOP,15,away,JS,,25,miss3,0,D. Cousins,
240,3,9:17.0,64,56,NYK,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
241,3,9:16.0,64,56,NYK,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,A. Davis
242,3,9:16.0,64,57,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
243,3,9:16.0,64,58,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
244,3,9:07.0,64,58,NYK,NOP,9,home,JS,,17,miss2,0,K. Porziņģis,
245,3,9:05.0,64,58,NYK,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
246,3,9:05.0,66,58,NYK,NOP,0,home,LU,,0,make2,2,E. Freedom,
247,3,8:55.0,66,58,NYK,NOP,10,away,JS,,24,miss3,0,A. Davis,
248,3,8:55.0,66,58,NYK,NOP,0,home,DefReb,,,DefReb,,K. Porziņģis,
249,3,8:49.0,66,58,NYK,NOP,6,home,Traveling,,,turnover,,J. Jack,
250,3,8:40.0,66,60,NYK,NOP,9,away,JS,,20,make2,2,J. Holiday,
251,3,8:17.0,69,60,NYK,NOP,23,home,JS,assist,23,make3,3,J. Jack,L. Thomas
252,3,8:16.0,69,60,NYK,NOP,1,away,Timeout,,,,,,
253,3,8:00.0,69,60,NYK,NOP,16,away,bad pass,steal,,turnover,,J. Holiday,K. Porziņģis
254,3,8:00.0,69,60,NYK,NOP,0,home,Timeout,,,,,,
255,3,7:48.0,72,60,NYK,NOP,12,home,JS,assist,26,make3,3,K. Porziņģis,C. Lee
256,3,7:34.0,72,60,NYK,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Davis
257,3,7:23.0,72,62,NYK,NOP,11,away,LU,assist,0,make2,2,A. Davis,E. Moore
258,3,7:11.0,72,62,NYK,NOP,12,home,JS,,18,miss2,0,C. Lee,
259,3,7:09.0,72,62,NYK,NOP,2,home,OffReb,,,OffReb,,C. Lee,
260,3,7:09.0,72,62,NYK,NOP,0,home,BadPass,,,turnover,,C. Lee,
261,3,6:54.0,72,62,NYK,NOP,15,away,HS,,4,miss2,0,D. Cousins,
262,3,6:52.0,72,62,NYK,NOP,2,away,OffReb,,,OffReb,,A. Davis,
263,3,6:52.0,72,62,NYK,NOP,0,away,LU,,0,miss2,0,A. Davis,
264,3,6:51.0,72,62,NYK,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
265,3,6:51.0,72,62,NYK,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Freedom
266,3,6:51.0,72,62,NYK,NOP,0,home,Sub,,,,,T. Hardaway,C. Lee
267,3,6:38.0,74,62,NYK,NOP,13,home,JS,,11,make2,2,J. Jack,
268,3,6:14.0,74,62,NYK,NOP,24,away,JS,,25,miss3,0,E. Moore,
269,3,6:12.0,74,62,NYK,NOP,2,away,OffReb,,,OffReb,,A. Davis,
270,3,6:05.0,74,62,NYK,NOP,7,away,LU,,1,miss2,0,E. Moore,
271,3,6:03.0,74,62,NYK,NOP,2,away,OffReb,,,OffReb,,A. Davis,
272,3,6:03.0,74,64,NYK,NOP,0,away,LU,,0,make2,2,A. Davis,
273,3,5:53.0,77,64,NYK,NOP,10,home,JS,assist,23,make3,3,L. Thomas,J. Jack
274,3,5:42.0,77,64,NYK,NOP,11,away,LU,block,0,miss2,0,R. Rondo,L. Thomas
275,3,5:40.0,77,64,NYK,NOP,2,home,DefReb,,,DefReb,,L. Thomas,
276,3,5:35.0,77,64,NYK,NOP,5,home,JS,,26,miss3,0,K. Porziņģis,
277,3,5:34.0,77,64,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
278,3,5:34.0,77,64,NYK,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,E. Freedom
