,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:31.0,8,9,MIN,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Wiggins
28,1,7:31.0,9,9,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
29,1,7:31.0,9,9,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
30,1,7:31.0,9,9,MIN,GSW,0,away,Sub,,,,,J. McGee,K. Looney
31,1,7:30.0,9,9,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
32,1,7:17.0,11,9,MIN,GSW,13,home,JS,,18,make2,2,K. Towns,
33,1,7:17.0,11,9,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Towns
34,1,7:17.0,12,9,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
35,1,7:07.0,12,11,MIN,GSW,10,away,LU,,1,make2,2,K. Thompson,
36,1,6:58.0,15,11,MIN,GSW,9,home,JS,,26,make3,3,Z. LaVine,
37,1,6:45.0,15,13,MIN,GSW,13,away,DK,assist,0,make2,2,J. McGee,S. Curry
38,1,6:29.0,15,13,MIN,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Towns
39,1,6:29.0,16,13,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
40,1,6:29.0,16,13,MIN,GSW,0,home,FreeThrow,,,make1,0,K. Towns,
41,1,6:26.0,16,13,MIN,GSW,3,away,DefReb,,,DefReb,,D. Green,
42,1,6:20.0,16,13,MIN,GSW,6,away,JS,,24,miss3,0,K. Thompson,
43,1,6:18.0,16,13,MIN,GSW,2,away,OffReb,,,OffReb,,Team,
44,1,6:18.0,16,13,MIN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Durant
45,1,6:16.0,16,13,MIN,GSW,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,K. Thompson
46,1,6:16.0,16,14,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
47,1,6:16.0,16,15,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
48,1,6:08.0,16,15,MIN,GSW,8,home,JS,,20,miss2,0,G. Dieng,
49,1,6:06.0,16,15,MIN,GSW,2,away,DefReb,,,DefReb,,K. Durant,
50,1,5:59.0,16,15,MIN,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Durant
51,1,5:59.0,16,15,MIN,GSW,0,home,Timeout,,,,,,
52,1,5:59.0,16,16,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
53,1,5:59.0,16,17,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
54,1,5:59.0,16,15,MIN,GSW,0,home,Sub,,,,,A. Payne,K. Towns
55,1,5:59.0,16,18,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
56,1,5:47.0,18,18,MIN,GSW,12,home,JS,assist,21,make2,2,A. Wiggins,R. Rubio
57,1,5:33.0,18,20,MIN,GSW,14,away,LU,assist,1,make2,2,K. Durant,S. Curry
58,1,5:07.0,18,20,MIN,GSW,26,home,JS,,25,miss3,0,A. Wiggins,
59,1,5:06.0,18,20,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
60,1,5:02.0,18,22,MIN,GSW,4,away,LU,assist,1,make2,2,D. Green,S. Curry
61,1,4:41.0,18,22,MIN,GSW,21,home,BadPass,steal,,turnover,,A. Wiggins,J. McGee
62,1,4:24.0,18,22,MIN,GSW,17,away,Traveling,,,turnover,,K. Durant,
63,1,4:24.0,18,22,MIN,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
64,1,4:04.0,18,22,MIN,GSW,20,home,DK,,0,miss2,0,G. Dieng,
65,1,4:03.0,18,22,MIN,GSW,1,home,OffReb,,,OffReb,,G. Dieng,
66,1,4:01.0,18,22,MIN,GSW,2,home,LU,,1,miss2,0,A. Payne,
67,1,3:59.0,18,22,MIN,GSW,2,home,OffReb,,,OffReb,,A. Payne,
68,1,3:59.0,18,22,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Payne
69,1,3:59.0,18,22,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Payne,
70,1,3:59.0,18,22,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
71,1,3:59.0,18,22,MIN,GSW,0,away,Sub,,,,,D. West,J. McGee
72,1,3:59.0,19,22,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Payne,
73,1,3:38.0,19,22,MIN,GSW,21,away,JS,,19,miss2,0,D. West,
74,1,3:37.0,19,22,MIN,GSW,1,home,DefReb,,,DefReb,,A. Payne,
75,1,3:33.0,19,22,MIN,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Dieng
76,1,3:33.0,20,22,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
77,1,3:33.0,20,22,MIN,GSW,0,home,Sub,,,,,S. Muhammad,Z. LaVine
78,1,3:33.0,20,22,MIN,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
79,1,3:33.0,21,22,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
80,1,3:24.0,21,22,MIN,GSW,9,away,JS,,20,miss2,0,S. Curry,
81,1,3:23.0,21,22,MIN,GSW,1,home,DefReb,,,DefReb,,G. Dieng,
82,1,3:09.0,23,22,MIN,GSW,14,home,LU,,3,make2,2,A. Wiggins,
83,1,2:49.0,23,22,MIN,GSW,20,away,JS,,19,miss2,0,S. Curry,
84,1,2:48.0,23,22,MIN,GSW,1,home,DefReb,,,DefReb,,A. Payne,
85,1,2:38.0,23,22,MIN,GSW,10,home,JS,,6,miss2,0,G. Dieng,
86,1,2:37.0,23,22,MIN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
87,1,2:28.0,23,22,MIN,GSW,9,away,LU,,0,miss2,0,D. West,
88,1,2:27.0,23,22,MIN,GSW,1,home,DefReb,,,DefReb,,G. Dieng,
89,1,2:23.0,23,22,MIN,GSW,4,home,BackCourtTurnover,,,turnover,,G. Dieng,
90,1,2:23.0,23,22,MIN,GSW,0,away,Timeout,,,,,,
91,1,2:23.0,23,22,MIN,GSW,0,home,Sub,,,,,K. Dunn,R. Rubio
92,1,2:23.0,23,22,MIN,GSW,0,away,Sub,,,,,K. Durant,D. Green
93,1,2:19.0,23,22,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Curry
94,1,2:19.0,23,23,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
95,1,2:19.0,23,24,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
96,1,1:59.0,25,24,MIN,GSW,20,home,JS,assist,21,make2,2,A. Payne,S. Muhammad
97,1,1:48.0,25,24,MIN,GSW,11,away,JS,,12,miss2,0,K. Durant,
98,1,1:47.0,25,24,MIN,GSW,1,home,DefReb,,,DefReb,,A. Wiggins,
99,1,1:29.0,27,24,MIN,GSW,18,home,JS,assist,6,make2,2,G. Dieng,A. Wiggins
100,1,1:14.0,27,26,MIN,GSW,15,away,LU,,2,make2,2,S. Curry,
101,1,0:59.0,27,26,MIN,GSW,15,home,LostBall,steal,,turnover,,A. Wiggins,P. McCaw
102,1,0:53.0,27,26,MIN,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,K. Durant
103,1,0:53.0,27,27,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,0:53.0,27,27,MIN,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
105,1,0:53.0,27,28,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
106,1,0:35.0,27,28,MIN,GSW,18,home,JS,,24,miss3,0,A. Payne,
107,1,0:34.0,27,28,MIN,GSW,1,away,DefReb,,,DefReb,,D. West,
108,1,0:28.0,27,28,MIN,GSW,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Payne,K. Durant
109,1,0:28.0,27,28,MIN,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dieng,
110,1,0:28.0,27,28,MIN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
111,1,0:28.0,27,29,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
112,1,0:28.0,27,30,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
113,1,0:05.0,27,30,MIN,GSW,23,home,OffGoaltending,,,turnover,,A. Payne,
114,1,0:05.0,27,30,MIN,GSW,0,away,Sub,,,,,S. Curry,D. West
115,1,0:02.0,27,30,MIN,GSW,3,away,JS,,24,miss3,0,K. Thompson,
116,1,0:00.0,27,30,MIN,GSW,2,away,OffReb,,,OffReb,,Team,
117,2,11:37.0,27,30,MIN,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Towns
118,2,11:37.0,28,30,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
119,2,11:37.0,29,30,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
120,2,11:22.0,29,30,MIN,GSW,15,away,JS,,16,miss2,0,K. Durant,
121,2,11:21.0,29,30,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
122,2,11:12.0,32,30,MIN,GSW,9,home,JS,assist,22,make3,3,S. Muhammad,K. Dunn
123,2,10:51.0,32,32,MIN,GSW,21,away,LU,assist,1,make2,2,K. Thompson,D. West
124,2,10:31.0,32,32,MIN,GSW,20,home,JS,,4,miss2,0,K. Towns,
125,2,10:30.0,32,32,MIN,GSW,1,home,OffReb,,,OffReb,,S. Muhammad,
126,2,10:29.0,32,32,MIN,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Muhammad
127,2,10:29.0,33,32,MIN,GSW,0,home,FreeThrow,,,make1,1,S. Muhammad,
128,2,10:29.0,33,32,MIN,GSW,0,away,Sub,,,,,K. Looney,D. West
129,2,10:29.0,34,32,MIN,GSW,0,home,FreeThrow,,,make1,1,S. Muhammad,
130,2,10:10.0,34,32,MIN,GSW,19,away,JS,,9,miss2,0,K. Durant,
131,2,10:09.0,34,32,MIN,GSW,1,home,DefReb,,,DefReb,,B. Rush,
132,2,10:02.0,34,32,MIN,GSW,7,home,JS,,24,miss3,0,K. Towns,
133,2,10:01.0,34,32,MIN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
134,2,9:49.0,34,34,MIN,GSW,12,away,LU,assist,2,make2,2,S. Livingston,A. Iguodala
135,2,9:36.0,34,34,MIN,GSW,13,home,BadPass,,,turnover,,B. Rush,
136,2,9:20.0,34,34,MIN,GSW,16,away,JS,,20,miss2,0,A. Iguodala,
137,2,9:18.0,34,34,MIN,GSW,2,away,OffReb,,,OffReb,,K. Durant,
138,2,9:16.0,34,36,MIN,GSW,2,away,JS,,6,make2,2,K. Durant,
139,2,9:11.0,34,36,MIN,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Muhammad
140,2,9:11.0,34,36,MIN,GSW,0,home,FreeThrow,,,make1,0,S. Muhammad,
141,2,9:11.0,34,36,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
142,2,9:11.0,34,36,MIN,GSW,0,away,Sub,,,,,I. Clark,K. Durant
143,2,9:11.0,34,36,MIN,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
144,2,9:11.0,35,36,MIN,GSW,0,home,FreeThrow,,,make1,1,S. Muhammad,
145,2,9:02.0,35,36,MIN,GSW,9,home,DefGoaltending,,,DefGoaltending,,K. Towns,
146,2,9:02.0,35,38,MIN,GSW,0,away,LU,,2,make2,2,S. Livingston,
147,2,8:51.0,35,38,MIN,GSW,11,home,JS,,17,miss2,0,K. Dunn,
148,2,8:50.0,35,38,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
149,2,8:36.0,38,38,MIN,GSW,14,home,JS,,25,make3,3,Z. LaVine,
150,2,8:18.0,38,40,MIN,GSW,18,away,JS,assist,11,make2,2,S. Livingston,D. Green
151,2,8:11.0,38,40,MIN,GSW,7,home,JS,,5,miss2,0,S. Muhammad,
152,2,8:11.0,38,40,MIN,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
153,2,8:03.0,38,40,MIN,GSW,8,away,JS,,26,miss3,0,D. Green,
154,2,8:02.0,38,40,MIN,GSW,1,home,DefReb,,,DefReb,,K. Dunn,
155,2,7:59.0,38,40,MIN,GSW,3,home,LU,,1,miss2,0,K. Dunn,
156,2,7:57.0,38,40,MIN,GSW,2,home,OffReb,,,OffReb,,S. Muhammad,
157,2,7:56.0,38,40,MIN,GSW,1,home,LU,,2,miss2,0,S. Muhammad,
158,2,7:54.0,38,40,MIN,GSW,2,away,DefReb,,,DefReb,,I. Clark,
159,2,7:48.0,38,42,MIN,GSW,6,away,LU,assist,3,make2,2,K. Thompson,I. Clark
160,2,7:39.0,38,42,MIN,GSW,9,home,Timeout,,,,,,
161,2,7:39.0,38,42,MIN,GSW,0,home,Sub,,,,,A. Wiggins,S. Muhammad
162,2,7:25.0,38,42,MIN,GSW,14,home,JS,,14,miss2,0,B. Rush,
163,2,7:23.0,38,42,MIN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
164,2,7:12.0,38,42,MIN,GSW,11,away,JS,,24,miss3,0,K. Thompson,
165,2,7:11.0,38,42,MIN,GSW,1,home,DefReb,,,DefReb,,A. Wiggins,
166,2,7:03.0,38,42,MIN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Wiggins
167,2,7:03.0,38,42,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
168,2,7:03.0,38,42,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
169,2,7:03.0,38,42,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
170,2,7:03.0,38,42,MIN,GSW,0,away,DefReb,,,DefReb,,D. Green,
171,2,6:55.0,38,42,MIN,GSW,8,away,JS,,25,miss3,0,K. Thompson,
172,2,6:54.0,38,42,MIN,GSW,1,home,DefReb,,,DefReb,,B. Rush,
173,2,6:37.0,40,42,MIN,GSW,17,home,JS,assist,5,make2,2,K. Dunn,Z. LaVine
174,2,6:23.0,40,42,MIN,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Thompson
175,2,6:23.0,40,42,MIN,GSW,0,home,Sub,,,,,G. Dieng,B. Rush
176,2,6:23.0,40,42,MIN,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
177,2,6:17.0,40,42,MIN,GSW,6,home,KickBallViolation,,,KickBallViolation,,A. Wiggins,
178,2,6:10.0,40,45,MIN,GSW,7,away,JS,assist,25,make3,3,D. Green,S. Curry
179,2,5:55.0,40,45,MIN,GSW,15,home,JS,,17,miss2,0,Z. LaVine,
180,2,5:54.0,40,45,MIN,GSW,1,home,OffReb,,,OffReb,,G. Dieng,
181,2,5:54.0,40,45,MIN,GSW,0,home,LU,,0,miss2,0,G. Dieng,
182,2,5:53.0,40,45,MIN,GSW,1,away,DefReb,,,DefReb,,K. Looney,
183,2,5:44.0,40,45,MIN,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,Z. LaVine
184,2,5:44.0,40,45,MIN,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
185,2,5:44.0,40,45,MIN,GSW,0,home,Timeout,,,,,,
186,2,5:44.0,40,45,MIN,GSW,0,home,Sub,,,,,R. Rubio,K. Dunn
187,2,5:22.0,40,45,MIN,GSW,22,home,JS,,23,miss3,0,R. Rubio,
188,2,5:21.0,40,45,MIN,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
189,2,4:57.0,40,48,MIN,GSW,24,away,JS,assist,25,make3,3,D. Green,S. Curry
190,2,4:38.0,42,48,MIN,GSW,19,home,JS,assist,17,make2,2,K. Towns,Z. LaVine
191,2,4:28.0,42,50,MIN,GSW,10,away,DK,assist,0,make2,2,K. Looney,D. Green
192,2,4:16.0,45,50,MIN,GSW,12,home,JS,assist,24,make3,3,K. Towns,R. Rubio
193,2,4:04.0,45,53,MIN,GSW,12,away,JS,assist,25,make3,3,D. Green,S. Curry
194,2,3:44.0,48,53,MIN,GSW,20,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
195,2,3:33.0,48,53,MIN,GSW,11,away,Timeout,,,,,,
196,2,3:33.0,48,53,MIN,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
197,2,3:33.0,48,53,MIN,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
198,2,3:33.0,48,53,MIN,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
199,2,3:20.0,48,55,MIN,GSW,13,away,JS,assist,6,make2,2,K. Thompson,A. Iguodala
200,2,2:52.0,48,55,MIN,GSW,28,home,JS,,19,miss2,0,R. Rubio,
201,2,2:51.0,48,55,MIN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
202,2,2:33.0,48,55,MIN,GSW,18,away,JS,,19,miss2,0,K. Durant,
203,2,2:32.0,48,55,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
204,2,2:22.0,48,55,MIN,GSW,10,home,JS,,19,miss2,0,A. Wiggins,
205,2,2:21.0,48,55,MIN,GSW,1,home,OffReb,,,OffReb,,R. Rubio,
206,2,2:15.0,50,55,MIN,GSW,6,home,DK,assist,0,make2,2,K. Towns,R. Rubio
207,2,2:01.0,50,55,MIN,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Iguodala
208,2,2:01.0,50,56,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
209,2,2:01.0,50,56,MIN,GSW,0,home,Sub,,,,,S. Muhammad,G. Dieng
210,2,2:01.0,50,57,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
211,2,1:50.0,52,57,MIN,GSW,11,home,LU,assist,1,make2,2,K. Towns,R. Rubio
212,2,1:50.0,52,57,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
213,2,1:50.0,53,57,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
214,2,1:37.0,53,57,MIN,GSW,13,away,JS,,25,miss3,0,K. Durant,
215,2,1:36.0,53,57,MIN,GSW,1,home,DefReb,,,DefReb,,Z. LaVine,
216,2,1:25.0,56,57,MIN,GSW,11,home,JS,,25,make3,3,Z. LaVine,
217,2,1:02.0,56,57,MIN,GSW,23,away,JS,,25,miss3,0,K. Thompson,
218,2,1:01.0,56,57,MIN,GSW,1,home,DefReb,,,DefReb,,A. Wiggins,
219,2,0:50.0,56,57,MIN,GSW,11,home,JS,,25,miss3,0,R. Rubio,
220,2,0:49.0,56,57,MIN,GSW,1,away,DefReb,,,DefReb,,K. Durant,
221,2,0:43.0,56,57,MIN,GSW,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,D. Green
222,2,0:43.0,56,58,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
223,2,0:43.0,56,58,MIN,GSW,0,away,FreeThrow,,,make1,0,D. Green,
224,2,0:43.0,56,58,MIN,GSW,0,home,DefReb,,,DefReb,,S. Muhammad,
225,2,0:43.0,56,58,MIN,GSW,0,away,Sub,,,,,K. Looney,K. Durant
226,2,0:39.0,58,58,MIN,GSW,4,home,LU,assist,3,make2,2,Z. LaVine,S. Muhammad
227,2,0:30.0,58,58,MIN,GSW,9,away,LU,,4,miss2,0,S. Curry,
228,2,0:29.0,58,58,MIN,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
229,2,0:23.0,58,58,MIN,GSW,6,home,BadPass,steal,,turnover,,R. Rubio,A. Iguodala
230,2,0:19.0,58,60,MIN,GSW,4,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
231,2,0:00.0,58,60,MIN,GSW,19,home,JS,,19,miss2,0,A. Wiggins,
232,2,0:00.0,58,60,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
233,3,11:42.0,60,60,MIN,GSW,18,home,LU,,0,make2,2,A. Wiggins,
234,3,11:25.0,60,62,MIN,GSW,17,away,DK,assist,0,make2,2,K. Looney,K. Thompson
235,3,11:03.0,62,62,MIN,GSW,22,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
236,3,10:50.0,62,62,MIN,GSW,13,away,JS,,26,miss3,0,K. Thompson,
237,3,10:49.0,62,62,MIN,GSW,1,away,OffReb,,,OffReb,,K. Looney,
238,3,10:47.0,62,62,MIN,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Looney
239,3,10:37.0,62,62,MIN,GSW,10,away,JS,,20,miss2,0,K. Durant,
240,3,10:35.0,62,62,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
241,3,10:28.0,62,62,MIN,GSW,7,home,LU,block,1,miss2,0,R. Rubio,K. Thompson
242,3,10:26.0,62,62,MIN,GSW,2,away,DefReb,,,DefReb,,K. Durant,
243,3,10:22.0,62,62,MIN,GSW,4,away,LU,block,1,miss2,0,S. Curry,G. Dieng
244,3,10:22.0,62,62,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
245,3,10:17.0,62,62,MIN,GSW,5,home,DefGoaltending,,,DefGoaltending,,K. Towns,
246,3,10:17.0,62,64,MIN,GSW,0,away,JS,,3,make2,2,K. Durant,
247,3,9:56.0,62,64,MIN,GSW,21,home,JS,,24,miss3,0,Z. LaVine,
248,3,9:55.0,62,64,MIN,GSW,1,away,DefReb,,,DefReb,,K. Looney,
249,3,9:52.0,62,64,MIN,GSW,3,away,DiscontinueDribbleTurnover,,,turnover,,D. Green,
250,3,9:38.0,65,64,MIN,GSW,14,home,JS,,25,make3,3,A. Wiggins,
251,3,9:27.0,65,64,MIN,GSW,11,away,BadPass,steal,,turnover,,K. Thompson,G. Dieng
252,3,9:25.0,65,64,MIN,GSW,2,home,BadPass,steal,,turnover,,G. Dieng,D. Green
253,3,9:16.0,65,64,MIN,GSW,9,away,JS,,23,miss3,0,K. Durant,
254,3,9:16.0,65,64,MIN,GSW,0,home,DefReb,,,DefReb,,K. Towns,
255,3,9:07.0,65,64,MIN,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,G. Dieng
256,3,9:07.0,66,64,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
257,3,9:07.0,66,64,MIN,GSW,0,home,FreeThrow,,,make1,0,G. Dieng,
258,3,9:07.0,66,64,MIN,GSW,0,away,DefReb,,,DefReb,,K. Durant,
259,3,8:46.0,66,64,MIN,GSW,21,away,JS,,24,miss3,0,D. Green,
260,3,8:45.0,66,64,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
261,3,8:33.0,66,64,MIN,GSW,12,home,LU,,3,miss2,0,G. Dieng,
262,3,8:32.0,66,64,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
263,3,8:24.0,66,64,MIN,GSW,8,away,LU,,1,miss2,0,K. Durant,
264,3,8:24.0,66,64,MIN,GSW,0,home,DefReb,,,DefReb,,K. Towns,
265,3,8:20.0,66,64,MIN,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Wiggins
266,3,8:20.0,67,64,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
267,3,8:20.0,67,64,MIN,GSW,0,away,Timeout,,,,,,
268,3,8:20.0,68,64,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
269,3,8:05.0,68,67,MIN,GSW,15,away,JS,assist,25,make3,3,D. Green,K. Durant
270,3,7:40.0,68,67,MIN,GSW,25,home,JS,,23,miss3,0,R. Rubio,
271,3,7:39.0,68,67,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
272,3,7:39.0,70,67,MIN,GSW,0,home,DK,,0,make2,2,K. Towns,
273,3,7:23.0,70,69,MIN,GSW,16,away,JS,,19,make2,2,S. Curry,
274,3,7:06.0,70,69,MIN,GSW,17,home,JS,,6,miss2,0,K. Towns,
275,3,7:05.0,70,69,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
276,3,6:59.0,70,69,MIN,GSW,6,away,Traveling,,,turnover,,K. Looney,
277,3,6:43.0,73,69,MIN,GSW,16,home,JS,,24,make3,3,Z. LaVine,
278,3,6:30.0,73,72,MIN,GSW,13,away,JS,assist,25,make3,3,S. Curry,D. Green
279,3,6:11.0,73,72,MIN,GSW,19,home,JS,,25,miss3,0,Z. LaVine,
280,3,6:10.0,73,72,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
281,3,6:09.0,73,72,MIN,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
