,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:13.0,19,13,IND,CHI,0,home,Sub,,,,,L. Scola,D. West
80,1,2:56.0,19,13,IND,CHI,17,away,JS,,16,miss2,0,P. Gasol,
81,1,2:55.0,19,13,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
82,1,2:38.0,19,13,IND,CHI,17,home,JS,,5,miss2,0,G. Hill,
83,1,2:37.0,19,13,IND,CHI,1,away,DefReb,,,DefReb,,E. Moore,
84,1,2:32.0,19,13,IND,CHI,5,away,JS,,4,miss2,0,E. Moore,
85,1,2:31.0,19,13,IND,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
86,1,2:31.0,19,15,IND,CHI,0,away,LU,,1,make2,2,N. Mirotić,
87,1,2:31.0,19,15,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,N. Mirotić
88,1,2:31.0,19,15,IND,CHI,0,home,Sub,,,,,C. Watson,G. Hill
89,1,2:31.0,19,16,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
90,1,2:10.0,19,16,IND,CHI,21,home,JS,,13,miss2,0,S. Hill,
91,1,2:08.0,19,16,IND,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
92,1,1:49.0,19,16,IND,CHI,19,away,JS,,6,miss2,0,N. Mirotić,
93,1,1:47.0,19,16,IND,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
94,1,1:47.0,19,18,IND,CHI,0,away,TI,,0,make2,2,M. Dunleavy,
95,1,1:35.0,19,18,IND,CHI,12,home,JS,,16,miss2,0,R. Stuckey,
96,1,1:34.0,19,18,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
97,1,1:18.0,19,18,IND,CHI,16,away,BadPass,steal,,turnover,,P. Gasol,I. Mahinmi
98,1,1:10.0,21,18,IND,CHI,8,home,JS,,4,make2,2,S. Hill,
99,1,0:56.0,21,18,IND,CHI,14,away,JS,,25,miss3,0,N. Mirotić,
100,1,0:55.0,21,18,IND,CHI,1,home,DefReb,,,DefReb,,C. Watson,
101,1,0:46.0,23,18,IND,CHI,9,home,LU,assist,1,make2,2,C. Watson,L. Scola
102,1,0:22.0,23,18,IND,CHI,24,away,JS,,18,miss2,0,N. Mirotić,
103,1,0:21.0,23,18,IND,CHI,1,away,OffReb,,,OffReb,,M. Dunleavy,
104,1,0:21.0,23,20,IND,CHI,0,away,TI,,1,make2,2,M. Dunleavy,
105,1,0:03.0,23,20,IND,CHI,18,home,JS,,25,miss3,0,S. Hill,
106,1,0:01.0,23,20,IND,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
107,2,11:43.0,23,20,IND,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,R. Stuckey
108,2,11:31.0,23,20,IND,CHI,12,home,OffensiveFoul,,,turnover,,I. Mahinmi,
109,2,11:31.0,23,20,IND,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Mahinmi,E. Moore
110,2,11:17.0,23,20,IND,CHI,14,away,JS,,4,miss2,0,D. McDermott,
111,2,11:16.0,23,20,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
112,2,11:08.0,25,20,IND,CHI,8,home,JS,assist,19,make2,2,D. Rudež,C. Watson
113,2,10:53.0,25,22,IND,CHI,15,away,LU,assist,1,make2,2,D. McDermott,K. Hinrich
114,2,10:42.0,25,22,IND,CHI,11,home,LU,,0,miss2,0,R. Stuckey,
115,2,10:41.0,25,22,IND,CHI,1,away,DefReb,,,DefReb,,J. Noah,
116,2,10:33.0,25,22,IND,CHI,8,away,JS,,22,miss3,0,K. Hinrich,
117,2,10:32.0,25,22,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
118,2,10:20.0,25,22,IND,CHI,12,home,JS,,19,miss2,0,D. Rudež,
119,2,10:19.0,25,22,IND,CHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
120,2,10:13.0,25,22,IND,CHI,6,home,D3SecTech,,,,,,
121,2,10:13.0,26,22,IND,CHI,0,home,FreeThrow,,,make1,1,C. Watson makes technical free throw,
122,2,9:57.0,28,22,IND,CHI,16,home,JS,,3,make2,2,L. Scola,
123,2,9:40.0,28,24,IND,CHI,17,away,JS,assist,16,make2,2,D. McDermott,J. Noah
124,2,9:24.0,28,24,IND,CHI,16,home,JS,block,4,miss2,0,R. Stuckey,E. Moore
125,2,9:23.0,28,24,IND,CHI,1,home,OffReb,,,OffReb,,R. Stuckey,
126,2,9:20.0,28,24,IND,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Mahinmi
127,2,9:09.0,30,24,IND,CHI,11,home,LU,assist,0,make2,2,I. Mahinmi,R. Stuckey
128,2,8:55.0,30,26,IND,CHI,14,away,JS,,20,make2,2,K. Hinrich,
129,2,8:43.0,30,26,IND,CHI,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. McDermott,C. Watson
130,2,8:43.0,30,26,IND,CHI,0,away,Timeout,,,,,,
131,2,8:35.0,32,26,IND,CHI,8,home,JS,,10,make2,2,R. Stuckey,
132,2,8:20.0,32,28,IND,CHI,15,away,LU,assist,2,make2,2,D. McDermott,J. Noah
133,2,8:02.0,32,28,IND,CHI,18,home,BadPass,,,turnover,,C. Watson,
134,2,7:51.0,32,30,IND,CHI,11,away,LU,assist,1,make2,2,D. McDermott,J. Noah
135,2,7:51.0,32,30,IND,CHI,0,home,Timeout,,,,,,
136,2,7:51.0,32,30,IND,CHI,0,home,Sub,,,,,C. Miles,D. Rudež
137,2,7:32.0,32,30,IND,CHI,19,home,LU,,1,miss2,0,C. Watson,
138,2,7:31.0,32,30,IND,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
139,2,7:17.0,32,30,IND,CHI,14,away,JS,,19,miss2,0,D. McDermott,
140,2,7:15.0,32,30,IND,CHI,2,home,DefReb,,,DefReb,,R. Stuckey,
141,2,7:02.0,32,30,IND,CHI,13,home,LostBall,steal,,turnover,,L. Scola,J. Noah
142,2,7:02.0,32,30,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Noah
143,2,6:47.0,32,30,IND,CHI,15,away,LU,,2,miss2,0,D. McDermott,
144,2,6:46.0,32,30,IND,CHI,1,away,OffReb,,,OffReb,,D. McDermott,
145,2,6:44.0,32,32,IND,CHI,2,away,LU,,1,make2,2,D. McDermott,
146,2,6:21.0,32,32,IND,CHI,23,home,JS,,24,miss3,0,C. Miles,
147,2,6:20.0,32,32,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
148,2,6:03.0,32,34,IND,CHI,17,away,JS,assist,20,make2,2,J. Noah,D. McDermott
149,2,5:49.0,32,34,IND,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Stuckey
150,2,5:49.0,33,34,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
151,2,5:49.0,33,34,IND,CHI,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
152,2,5:49.0,33,34,IND,CHI,0,home,FreeThrow,,,make1,0,R. Stuckey,
153,2,5:48.0,33,34,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
154,2,5:37.0,33,34,IND,CHI,11,away,LU,,1,miss2,0,N. Mirotić,
155,2,5:36.0,33,34,IND,CHI,1,home,DefReb,,,DefReb,,L. Scola,
156,2,5:32.0,33,34,IND,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. McDermott,C. Watson
157,2,5:32.0,34,34,IND,CHI,0,home,FreeThrow,,,make1,1,C. Watson,
158,2,5:32.0,35,34,IND,CHI,0,home,FreeThrow,,,make1,1,C. Watson,
159,2,5:22.0,35,36,IND,CHI,10,away,JS,assist,23,make2,2,D. McDermott,K. Hinrich
160,2,5:07.0,35,36,IND,CHI,15,home,JS,,3,miss2,0,L. Scola,
161,2,5:06.0,35,36,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
162,2,5:02.0,35,36,IND,CHI,4,away,DiscontinueDribbleTurnover,,,turnover,,N. Mirotić,
163,2,5:02.0,35,36,IND,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
164,2,4:46.0,35,36,IND,CHI,16,home,JS,,9,miss2,0,R. Hibbert,
165,2,4:43.0,35,36,IND,CHI,3,home,OffReb,,,OffReb,,L. Scola,
166,2,4:43.0,35,36,IND,CHI,0,home,TI,,0,miss2,0,L. Scola,
167,2,4:41.0,35,36,IND,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
168,2,4:34.0,35,36,IND,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,P. Gasol
169,2,4:34.0,35,36,IND,CHI,0,home,Sub,,,,,D. West,L. Scola
170,2,4:34.0,35,36,IND,CHI,0,home,Sub,,,,,G. Hill,C. Watson
171,2,4:34.0,35,36,IND,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
172,2,4:26.0,35,36,IND,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Mirotić
173,2,4:26.0,35,37,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
174,2,4:26.0,35,37,IND,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
175,2,4:26.0,35,37,IND,CHI,0,home,DefReb,,,DefReb,,R. Hibbert,
176,2,4:04.0,37,37,IND,CHI,22,home,JS,assist,16,make2,2,D. West,R. Stuckey
177,2,3:56.0,37,37,IND,CHI,8,away,Timeout,,,,,,
178,2,3:44.0,37,37,IND,CHI,12,away,JS,,10,miss2,0,D. McDermott,
179,2,3:43.0,37,37,IND,CHI,1,home,DefReb,,,DefReb,,R. Hibbert,
180,2,3:29.0,37,37,IND,CHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,D. McDermott
181,2,3:29.0,37,37,IND,CHI,0,home,OffensiveFoul,,,turnover,,D. West,
182,2,3:29.0,37,37,IND,CHI,0,home,Sub,,,,,L. Scola,D. West
183,2,3:29.0,37,37,IND,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
184,2,3:20.0,37,39,IND,CHI,9,away,LU,,1,make2,2,A. Brooks,
185,2,3:05.0,37,39,IND,CHI,15,home,JS,block,3,miss2,0,G. Hill,A. Brooks
186,2,3:04.0,37,39,IND,CHI,1,away,DefReb,,,DefReb,,Team,
187,2,2:52.0,37,39,IND,CHI,12,away,JS,block,8,miss2,0,A. Brooks,G. Hill
188,2,2:52.0,37,39,IND,CHI,0,home,DefReb,,,DefReb,,Team,
189,2,2:40.0,37,39,IND,CHI,12,home,LU,,0,miss2,0,G. Hill,
190,2,2:40.0,37,39,IND,CHI,0,home,OffReb,,,OffReb,,L. Scola,
191,2,2:40.0,37,39,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,L. Scola
192,2,2:40.0,38,39,IND,CHI,0,home,FreeThrow,,,make1,1,L. Scola,
193,2,2:40.0,38,39,IND,CHI,0,home,FreeThrow,,,make1,0,L. Scola,
194,2,2:39.0,38,39,IND,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
195,2,2:29.0,38,39,IND,CHI,10,away,JS,,26,miss3,0,N. Mirotić,
196,2,2:28.0,38,39,IND,CHI,1,home,DefReb,,,DefReb,,R. Stuckey,
197,2,2:24.0,38,39,IND,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Moore,R. Stuckey
198,2,2:24.0,39,39,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
199,2,2:24.0,39,39,IND,CHI,0,home,Sub,,,,,S. Hill,C. Miles
200,2,2:24.0,39,39,IND,CHI,0,home,FreeThrow,,,make1,0,R. Stuckey,
201,2,2:22.0,39,39,IND,CHI,2,home,OffReb,,,OffReb,,G. Hill,
202,2,2:06.0,39,39,IND,CHI,16,home,JS,,25,miss3,0,R. Stuckey,
203,2,2:06.0,39,39,IND,CHI,0,home,OffReb,,,OffReb,,Team,
204,2,2:06.0,39,39,IND,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
205,2,1:58.0,41,39,IND,CHI,8,home,JS,assist,10,make2,2,R. Stuckey,G. Hill
206,2,1:43.0,41,39,IND,CHI,15,away,JS,,26,miss3,0,M. Dunleavy,
207,2,1:42.0,41,39,IND,CHI,1,home,DefReb,,,DefReb,,R. Stuckey,
208,2,1:28.0,43,39,IND,CHI,14,home,JS,,9,make2,2,G. Hill,
209,2,1:15.0,43,39,IND,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,P. Gasol
210,2,1:15.0,43,39,IND,CHI,0,home,Sub,,,,,C. Watson,G. Hill
211,2,1:15.0,43,39,IND,CHI,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
212,2,1:10.0,43,39,IND,CHI,5,away,LostBall,steal,,turnover,,A. Brooks,S. Hill
213,2,1:03.0,45,39,IND,CHI,7,home,JS,assist,18,make2,2,C. Watson,R. Stuckey
214,2,0:42.0,45,41,IND,CHI,21,away,HS,,8,make2,2,P. Gasol,
215,2,0:32.0,45,41,IND,CHI,10,home,BadPass,steal,,turnover,,C. Watson,E. Moore
216,2,0:28.0,45,41,IND,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,E. Moore
217,2,0:28.0,45,41,IND,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
218,2,0:28.0,45,41,IND,CHI,0,away,OffReb,,,OffReb,,Team,
219,2,0:28.0,45,41,IND,CHI,0,away,Sub,,,,,T. Snell,A. Brooks
220,2,0:28.0,45,42,IND,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
221,2,0:25.0,45,42,IND,CHI,3,home,Timeout,,,,,,
222,2,0:05.0,45,42,IND,CHI,20,home,JS,,15,miss2,0,C. Watson,
223,2,0:02.0,45,42,IND,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
224,2,0:00.0,45,42,IND,CHI,2,away,JS,,72,miss3,0,P. Gasol,
225,2,0:00.0,45,42,IND,CHI,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,45,42,IND,CHI,18,home,JS,,25,miss3,0,C. Miles,
227,3,11:41.0,45,42,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
228,3,11:25.0,45,42,IND,CHI,16,away,JS,,11,miss2,0,P. Gasol,
229,3,11:23.0,45,42,IND,CHI,2,home,DefReb,,,DefReb,,R. Hibbert,
230,3,11:05.0,45,42,IND,CHI,18,home,JS,,22,miss2,0,C. Miles,
231,3,11:03.0,45,42,IND,CHI,2,home,OffReb,,,OffReb,,D. West,
232,3,10:58.0,45,42,IND,CHI,5,home,JS,,12,miss2,0,R. Hibbert,
233,3,10:57.0,45,42,IND,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
234,3,10:42.0,45,42,IND,CHI,15,away,LostBall,steal,,turnover,,M. Dunleavy,R. Hibbert
235,3,10:35.0,48,42,IND,CHI,7,home,JS,assist,25,make3,3,S. Hill,G. Hill
236,3,10:14.0,48,42,IND,CHI,21,away,JS,,12,miss2,0,A. Brooks,
237,3,10:12.0,48,42,IND,CHI,2,home,DefReb,,,DefReb,,G. Hill,
238,3,10:00.0,50,42,IND,CHI,12,home,JS,assist,21,make2,2,D. West,G. Hill
239,3,9:41.0,50,42,IND,CHI,19,away,BadPass,steal,,turnover,,J. Noah,S. Hill
240,3,9:39.0,50,42,IND,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Brooks,S. Hill
241,3,9:26.0,53,42,IND,CHI,13,home,JS,assist,26,make3,3,G. Hill,D. West
242,3,9:24.0,53,42,IND,CHI,2,away,Timeout,,,,,,
243,3,9:10.0,53,42,IND,CHI,14,away,JS,,11,miss2,0,A. Brooks,
244,3,9:08.0,53,42,IND,CHI,2,away,OffReb,,,OffReb,,T. Snell,
245,3,9:03.0,53,42,IND,CHI,5,away,JS,,15,miss2,0,A. Brooks,
246,3,9:01.0,53,42,IND,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
247,3,8:54.0,53,42,IND,CHI,7,away,JS,,24,miss3,0,T. Snell,
248,3,8:53.0,53,42,IND,CHI,1,away,OffReb,,,OffReb,,Team,
249,3,8:50.0,53,42,IND,CHI,3,away,LU,,1,miss2,0,A. Brooks,
250,3,8:48.0,53,42,IND,CHI,2,home,DefReb,,,DefReb,,D. West,
251,3,8:32.0,53,42,IND,CHI,16,home,JS,,22,miss3,0,S. Hill,
252,3,8:30.0,53,42,IND,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
253,3,8:20.0,53,42,IND,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Dunleavy
254,3,8:20.0,53,43,IND,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
255,3,8:20.0,53,44,IND,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
256,3,8:05.0,53,44,IND,CHI,15,home,JS,,23,miss3,0,C. Miles,
257,3,8:04.0,53,44,IND,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
258,3,7:49.0,53,46,IND,CHI,15,away,JS,assist,10,make2,2,A. Brooks,J. Noah
259,3,7:36.0,53,46,IND,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,G. Hill
260,3,7:25.0,53,46,IND,CHI,11,home,JS,,24,miss3,0,G. Hill,
261,3,7:24.0,53,46,IND,CHI,1,home,OffReb,,,OffReb,,Team,
262,3,7:15.0,53,46,IND,CHI,9,home,JS,,26,miss3,0,C. Miles,
263,3,7:14.0,53,46,IND,CHI,1,away,DefReb,,,DefReb,,J. Noah,
264,3,7:04.0,53,49,IND,CHI,10,away,JS,assist,23,make3,3,M. Dunleavy,A. Brooks
265,3,6:49.0,55,49,IND,CHI,15,home,JS,assist,19,make2,2,D. West,G. Hill
266,3,6:34.0,55,51,IND,CHI,15,away,JS,assist,21,make2,2,P. Gasol,J. Noah
267,3,6:20.0,55,51,IND,CHI,14,home,JS,,24,miss3,0,S. Hill,
268,3,6:18.0,55,51,IND,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
269,3,6:07.0,55,54,IND,CHI,11,away,JS,assist,25,make3,3,M. Dunleavy,J. Noah
270,3,6:06.0,55,54,IND,CHI,1,home,Timeout,,,,,,
271,3,5:50.0,57,54,IND,CHI,16,home,HS,assist,5,make2,2,R. Hibbert,D. West
272,3,5:36.0,57,54,IND,CHI,14,away,JS,,16,miss2,0,A. Brooks,
273,3,5:34.0,57,54,IND,CHI,2,away,OffReb,,,OffReb,,J. Noah,
274,3,5:19.0,57,54,IND,CHI,15,away,JS,,18,miss2,0,P. Gasol,
275,3,5:18.0,57,54,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
276,3,5:09.0,59,54,IND,CHI,9,home,LU,,2,make2,2,S. Hill,
277,3,4:55.0,59,54,IND,CHI,14,away,JS,,26,miss3,0,M. Dunleavy,
278,3,4:54.0,59,54,IND,CHI,1,home,DefReb,,,DefReb,,D. West,
279,3,4:38.0,59,54,IND,CHI,16,home,JS,,10,miss2,0,R. Hibbert,
280,3,4:37.0,59,54,IND,CHI,1,away,DefReb,,,DefReb,,Team,
281,3,4:22.0,59,56,IND,CHI,15,away,DK,assist,0,make2,2,P. Gasol,J. Noah
282,3,4:06.0,59,56,IND,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,S. Hill
283,3,4:06.0,60,56,IND,CHI,0,home,FreeThrow,,,make1,1,S. Hill,
284,3,4:06.0,60,56,IND,CHI,0,home,Sub,,,,,R. Stuckey,C. Miles
285,3,4:06.0,60,56,IND,CHI,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
286,3,4:06.0,60,56,IND,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
