,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
226,3,10:09.0,59,72,CHI,OKC,0,away,OffReb,,,OffReb,,S. Adams,
227,3,10:09.0,59,72,CHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,S. Adams
228,3,10:01.0,59,72,CHI,OKC,8,away,JS,,23,miss3,0,S. Gilgeous-Alexander,
229,3,9:58.0,59,72,CHI,OKC,3,home,DefReb,,,DefReb,,T. Satoranský,
230,3,9:49.0,59,72,CHI,OKC,9,home,bad pass,steal,,turnover,,Z. LaVine,C. Paul
231,3,9:41.0,59,72,CHI,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Adams
232,3,9:41.0,59,72,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
233,3,9:41.0,59,72,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
234,3,9:41.0,59,73,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
235,3,9:22.0,59,73,CHI,OKC,19,home,JS,,9,miss2,0,T. Satoranský,
236,3,9:17.0,59,73,CHI,OKC,5,home,OffReb,,,OffReb,,T. Satoranský,
237,3,9:17.0,61,73,CHI,OKC,0,home,LU,,1,make2,2,T. Satoranský,
238,3,9:10.0,61,73,CHI,OKC,7,away,JS,,20,miss2,0,C. Paul,
239,3,9:06.0,61,73,CHI,OKC,4,home,DefReb,,,DefReb,,C. Felício,
240,3,8:59.0,61,73,CHI,OKC,7,home,LU,,2,miss2,0,T. Young,
241,3,8:56.0,61,73,CHI,OKC,3,home,OffReb,,,OffReb,,T. Young,
242,3,8:56.0,63,73,CHI,OKC,0,home,LU,,1,make2,2,T. Young,
243,3,8:33.0,63,75,CHI,OKC,23,away,DK,,1,make2,2,S. Adams,
244,3,8:18.0,63,75,CHI,OKC,15,home,JS,,26,miss3,0,Z. LaVine,
245,3,8:15.0,63,75,CHI,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
246,3,8:08.0,63,75,CHI,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,S. Gilgeous-Alexander
247,3,8:08.0,63,75,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
248,3,8:08.0,63,75,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
249,3,8:08.0,63,76,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
250,3,8:00.0,65,76,CHI,OKC,8,home,DK,assist,2,make2,2,Z. LaVine,T. Satoranský
251,3,7:52.0,65,78,CHI,OKC,8,away,JS,,13,make2,2,C. Paul,
252,3,7:42.0,65,78,CHI,OKC,10,home,bad pass,steal,,turnover,,T. Satoranský,S. Gilgeous-Alexander
253,3,7:38.0,65,78,CHI,OKC,4,away,JS,,26,miss3,0,D. Gallinari,
254,3,7:34.0,65,78,CHI,OKC,4,home,DefReb,,,DefReb,,T. Young,
255,3,7:26.0,65,78,CHI,OKC,8,home,JS,,19,miss2,0,Z. LaVine,
256,3,7:23.0,65,78,CHI,OKC,3,home,OffReb,,,OffReb,,C. Felício,
257,3,7:12.0,65,78,CHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,Z. LaVine
258,3,7:12.0,65,78,CHI,OKC,0,away,Sub,,,,,N. Noel,S. Adams
259,3,7:12.0,65,78,CHI,OKC,0,home,Sub,,,,,C. White,R. Arcidiacono
260,3,7:08.0,67,78,CHI,OKC,4,home,JS,assist,17,make2,2,Z. LaVine,T. Satoranský
261,3,6:45.0,67,80,CHI,OKC,23,away,LU,assist,3,make2,2,C. Paul,L. Dort
262,3,6:24.0,67,80,CHI,OKC,21,home,JS,,11,miss2,0,C. Felício,
263,3,6:20.0,67,80,CHI,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
264,3,6:12.0,67,80,CHI,OKC,8,away,JS,,23,miss3,0,L. Dort,
265,3,6:07.0,67,80,CHI,OKC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
266,3,5:59.0,67,82,CHI,OKC,8,away,JS,,6,make2,2,S. Gilgeous-Alexander,
267,3,5:54.0,67,82,CHI,OKC,5,home,Timeout,,,,,,
268,3,5:54.0,67,82,CHI,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
269,3,5:54.0,67,82,CHI,OKC,0,home,Sub,,,,,D. Gafford,C. Felício
270,3,5:45.0,70,82,CHI,OKC,9,home,JS,,25,make3,3,C. White,
271,3,5:34.0,70,82,CHI,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,S. Gilgeous-Alexander
272,3,5:34.0,70,83,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
273,3,5:34.0,70,84,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
274,3,5:21.0,70,84,CHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Satoranský
275,3,5:21.0,71,84,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Satoranský,
